leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:20:07Z,-33.20734300,147.95817299,822.0,822.0,136.563
2,2013-12-29T03:20:10Z,-33.20737499,147.95850699,825.0,825.0,136.565
2,2013-12-29T03:20:13Z,-33.20750699,147.95847200,828.0,828.0,136.58
2,2013-12-29T03:20:16Z,-33.20728400,147.95789800,831.0,831.0,136.557
2,2013-12-29T03:20:19Z,-33.20673699,147.95767000,834.0,834.0,136.497
2,2013-12-29T03:20:22Z,-33.20611399,147.95775599,837.0,837.0,136.427
2,2013-12-29T03:20:25Z,-33.20548699,147.95791399,840.0,840.0,136.357
2,2013-12-29T03:20:28Z,-33.20488000,147.95811599,843.0,843.0,136.289
2,2013-12-29T03:20:31Z,-33.20432600,147.95842300,846.0,846.0,136.227
2,2013-12-29T03:20:34Z,-33.20402800,147.95885100,849.0,849.0,136.192
2,2013-12-29T03:20:37Z,-33.20405600,147.95928000,852.0,852.0,136.194
2,2013-12-29T03:20:40Z,-33.20428900,147.95932600,855.0,855.0,136.22
2,2013-12-29T03:20:43Z,-33.20430100,147.95898099,858.0,858.0,136.222
2,2013-12-29T03:20:46Z,-33.20383199,147.95864199,861.0,861.0,136.171
2,2013-12-29T03:20:49Z,-33.20328099,147.95887700,864.0,864.0,136.109
2,2013-12-29T03:20:52Z,-33.20306999,147.95937100,867.0,867.0,136.084
2,2013-12-29T03:20:55Z,-33.20318799,147.95963900,870.0,870.0,136.097
2,2013-12-29T03:20:58Z,-33.20337899,147.95944199,873.0,873.0,136.118
2,2013-12-29T03:21:01Z,-33.20336100,147.95906700,876.0,876.0,136.117
2,2013-12-29T03:21:04Z,-33.20317899,147.95859999,879.0,879.0,136.099
2,2013-12-29T03:21:07Z,-33.20275699,147.95819700,882.0,882.0,136.053
2,2013-12-29T03:21:10Z,-33.20215499,147.95820499,885.0,885.0,135.986
2,2013-12-29T03:21:13Z,-33.20176399,147.95863800,888.0,888.0,135.941
2,2013-12-29T03:21:16Z,-33.20180100,147.95902899,891.0,891.0,135.944
2,2013-12-29T03:21:19Z,-33.20200100,147.95899099,894.0,894.0,135.967
2,2013-12-29T03:21:22Z,-33.20195100,147.95861400,897.0,897.0,135.962
2,2013-12-29T03:21:25Z,-33.20152600,147.95818700,900.0,900.0,135.916
2,2013-12-29T03:21:28Z,-33.20089800,147.95815400,903.0,903.0,135.846
2,2013-12-29T03:21:31Z,-33.20056900,147.95856499,906.0,906.0,135.809
2,2013-12-29T03:21:34Z,-33.20062999,147.95889900,909.0,909.0,135.814
2,2013-12-29T03:21:37Z,-33.20077100,147.95893100,912.0,912.0,135.83
2,2013-12-29T03:21:40Z,-33.20067900,147.95840799,915.0,915.0,135.821
2,2013-12-29T03:21:43Z,-33.20011199,147.95814500,918.0,918.0,135.759
2,2013-12-29T03:21:46Z,-33.19957699,147.95845800,921.0,921.0,135.699
2,2013-12-29T03:21:49Z,-33.19940799,147.95892699,924.0,924.0,135.678
2,2013-12-29T03:21:52Z,-33.19947200,147.95929000,927.0,927.0,135.685
2,2013-12-29T03:21:55Z,-33.19963400,147.95947499,930.0,930.0,135.702
2,2013-12-29T03:21:58Z,-33.19970899,147.95907399,933.0,933.0,135.712
2,2013-12-29T03:22:01Z,-33.19937900,147.95856800,936.0,936.0,135.676
2,2013-12-29T03:22:04Z,-33.19877300,147.95832100,939.0,939.0,135.61
2,2013-12-29T03:22:07Z,-33.19816000,147.95838699,942.0,942.0,135.541
2,2013-12-29T03:22:10Z,-33.19758600,147.95858499,945.0,945.0,135.477
2,2013-12-29T03:22:13Z,-33.19704600,147.95882499,948.0,948.0,135.416
2,2013-12-29T03:22:16Z,-33.19652899,147.95919399,951.0,951.0,135.358
2,2013-12-29T03:22:19Z,-33.19614700,147.95963900,954.0,954.0,135.314
2,2013-12-29T03:22:22Z,-33.19589799,147.96006600,957.0,957.0,135.285
2,2013-12-29T03:22:25Z,-33.19581800,147.96040199,960.0,960.0,135.275
2,2013-12-29T03:22:28Z,-33.19596200,147.96044100,963.0,963.0,135.291
2,2013-12-29T03:22:31Z,-33.19588000,147.95996800,966.0,966.0,135.283
2,2013-12-29T03:22:34Z,-33.19536699,147.95962700,969.0,969.0,135.227
2,2013-12-29T03:22:37Z,-33.19474499,147.95975300,972.0,972.0,135.158
2,2013-12-29T03:22:40Z,-33.19440600,147.96013899,975.0,975.0,135.119
2,2013-12-29T03:22:43Z,-33.19440699,147.96042299,978.0,978.0,135.118
2,2013-12-29T03:22:46Z,-33.19459100,147.96037400,981.0,981.0,135.139
2,2013-12-29T03:22:49Z,-33.19460399,147.95994200,984.0,984.0,135.142
2,2013-12-29T03:22:52Z,-33.19420699,147.95947200,987.0,987.0,135.099
2,2013-12-29T03:22:55Z,-33.19355800,147.95936000,990.0,990.0,135.027
2,2013-12-29T03:22:58Z,-33.19297499,147.95964499,993.0,993.0,134.961
2,2013-12-29T03:23:01Z,-33.19262100,147.96003099,996.0,996.0,134.921
2,2013-12-29T03:23:04Z,-33.19254000,147.96041299,999.0,999.0,134.911
2,2013-12-29T03:23:07Z,-33.19262499,147.96059900,1002.0,1002.0,134.92
2,2013-12-29T03:23:10Z,-33.19271499,147.96025299,1005.0,1005.0,134.931
2,2013-12-29T03:23:13Z,-33.19250000,147.95970299,1008.0,1008.0,134.909
2,2013-12-29T03:23:16Z,-33.19213700,147.95923600,1011.0,1011.0,134.869
2,2013-12-29T03:23:19Z,-33.19154000,147.95896500,1014.0,1014.0,134.804
2,2013-12-29T03:23:22Z,-33.19089799,147.95894000,1017.0,1017.0,134.733
2,2013-12-29T03:23:25Z,-33.19028600,147.95897999,1020.0,1020.0,134.665
2,2013-12-29T03:23:28Z,-33.18966900,147.95902799,1023.0,1023.0,134.596
2,2013-12-29T03:23:31Z,-33.18902200,147.95905099,1026.0,1026.0,134.524
2,2013-12-29T03:23:34Z,-33.18838099,147.95912400,1029.0,1029.0,134.452
2,2013-12-29T03:23:37Z,-33.18779099,147.95927399,1032.0,1032.0,134.386
2,2013-12-29T03:23:40Z,-33.18719999,147.95943099,1035.0,1035.0,134.32
2,2013-12-29T03:23:43Z,-33.18660500,147.95953600,1038.0,1038.0,134.254
2,2013-12-29T03:23:46Z,-33.18599600,147.95961800,1041.0,1041.0,134.186
2,2013-12-29T03:23:49Z,-33.18534400,147.95971000,1044.0,1044.0,134.113
2,2013-12-29T03:23:52Z,-33.18473300,147.95976899,1047.0,1047.0,134.045
2,2013-12-29T03:23:55Z,-33.18413499,147.95977899,1050.0,1050.0,133.979
2,2013-12-29T03:23:58Z,-33.18352800,147.95981399,1053.0,1053.0,133.911
2,2013-12-29T03:24:01Z,-33.18293200,147.95983300,1056.0,1056.0,133.845
2,2013-12-29T03:24:04Z,-33.18229399,147.95982000,1059.0,1059.0,133.774
2,2013-12-29T03:24:07Z,-33.18161599,147.95983899,1062.0,1062.0,133.698
2,2013-12-29T03:24:10Z,-33.18091700,147.95993999,1065.0,1065.0,133.62
2,2013-12-29T03:24:13Z,-33.18026100,147.96002599,1068.0,1068.0,133.547
2,2013-12-29T03:24:16Z,-33.17968100,147.96009200,1071.0,1071.0,133.483
2,2013-12-29T03:24:19Z,-33.17913000,147.96017100,1074.0,1074.0,133.421
2,2013-12-29T03:24:22Z,-33.17855399,147.96029699,1077.0,1077.0,133.357
2,2013-12-29T03:24:25Z,-33.17796700,147.96041199,1080.0,1080.0,133.291
2,2013-12-29T03:24:28Z,-33.17733599,147.96048400,1083.0,1083.0,133.221
2,2013-12-29T03:24:31Z,-33.17671599,147.96059700,1086.0,1086.0,133.152
2,2013-12-29T03:24:34Z,-33.17610299,147.96071200,1089.0,1089.0,133.083
2,2013-12-29T03:24:37Z,-33.17550299,147.96076700,1092.0,1092.0,133.016
2,2013-12-29T03:24:40Z,-33.17487400,147.96075300,1095.0,1095.0,132.947
2,2013-12-29T03:24:43Z,-33.17424499,147.96071000,1098.0,1098.0,132.877
2,2013-12-29T03:24:46Z,-33.17357799,147.96070599,1101.0,1101.0,132.803
2,2013-12-29T03:24:49Z,-33.17294600,147.96066300,1104.0,1104.0,132.732
2,2013-12-29T03:24:52Z,-33.17236299,147.96051299,1107.0,1107.0,132.668
2,2013-12-29T03:24:55Z,-33.17177699,147.96027399,1110.0,1110.0,132.604
2,2013-12-29T03:24:58Z,-33.17124900,147.96001799,1113.0,1113.0,132.546
2,2013-12-29T03:25:01Z,-33.17072199,147.95980399,1116.0,1116.0,132.488
2,2013-12-29T03:25:04Z,-33.17020999,147.95961299,1119.0,1119.0,132.431
2,2013-12-29T03:25:07Z,-33.16969399,147.95945499,1122.0,1122.0,132.375
2,2013-12-29T03:25:10Z,-33.16913199,147.95940699,1125.0,1125.0,132.312
2,2013-12-29T03:25:13Z,-33.16853199,147.95941099,1128.0,1128.0,132.246
2,2013-12-29T03:25:16Z,-33.16791200,147.95949600,1131.0,1131.0,132.176
2,2013-12-29T03:25:19Z,-33.16728100,147.95962199,1134.0,1134.0,132.106
2,2013-12-29T03:25:22Z,-33.16668200,147.95974100,1137.0,1137.0,132.039
2,2013-12-29T03:25:25Z,-33.16607199,147.95979199,1140.0,1140.0,131.971
2,2013-12-29T03:25:28Z,-33.16547500,147.95975999,1143.0,1143.0,131.905
2,2013-12-29T03:25:31Z,-33.16488400,147.95965300,1146.0,1146.0,131.839
2,2013-12-29T03:25:34Z,-33.16433200,147.95948000,1149.0,1149.0,131.779
2,2013-12-29T03:25:37Z,-33.16380300,147.95928399,1152.0,1152.0,131.72
2,2013-12-29T03:25:40Z,-33.16327299,147.95912500,1155.0,1155.0,131.662
2,2013-12-29T03:25:43Z,-33.16267100,147.95905099,1158.0,1158.0,131.595
2,2013-12-29T03:25:46Z,-33.16201499,147.95906700,1161.0,1161.0,131.522
2,2013-12-29T03:25:49Z,-33.16135500,147.95911300,1164.0,1164.0,131.449
2,2013-12-29T03:25:52Z,-33.16073099,147.95911899,1167.0,1167.0,131.379
2,2013-12-29T03:25:55Z,-33.16012500,147.95909299,1170.0,1170.0,131.312
2,2013-12-29T03:25:58Z,-33.15950099,147.95906999,1173.0,1173.0,131.243
2,2013-12-29T03:26:01Z,-33.15888799,147.95908600,1176.0,1176.0,131.175
2,2013-12-29T03:26:04Z,-33.15829999,147.95912200,1179.0,1179.0,131.109
2,2013-12-29T03:26:07Z,-33.15767799,147.95920799,1182.0,1182.0,131.04
2,2013-12-29T03:26:10Z,-33.15705400,147.95938100,1185.0,1185.0,130.97
2,2013-12-29T03:26:13Z,-33.15648099,147.95959199,1188.0,1188.0,130.906
2,2013-12-29T03:26:16Z,-33.15594200,147.95981699,1191.0,1191.0,130.845
2,2013-12-29T03:26:19Z,-33.15541600,147.96012699,1194.0,1194.0,130.786
2,2013-12-29T03:26:22Z,-33.15489999,147.96045200,1197.0,1197.0,130.727
2,2013-12-29T03:26:25Z,-33.15433199,147.96058199,1200.0,1200.0,130.664
2,2013-12-29T03:26:28Z,-33.15368600,147.96053299,1203.0,1203.0,130.592
2,2013-12-29T03:26:31Z,-33.15311499,147.96045699,1206.0,1206.0,130.529
2,2013-12-29T03:26:34Z,-33.15258000,147.96044100,1209.0,1209.0,130.47
2,2013-12-29T03:26:37Z,-33.15204500,147.96055100,1212.0,1212.0,130.41
2,2013-12-29T03:26:40Z,-33.15147999,147.96068099,1215.0,1215.0,130.347
2,2013-12-29T03:26:43Z,-33.15091699,147.96076299,1218.0,1218.0,130.284
2,2013-12-29T03:26:46Z,-33.15033400,147.96079900,1221.0,1221.0,130.219
2,2013-12-29T03:26:49Z,-33.14976599,147.96084099,1224.0,1224.0,130.156
2,2013-12-29T03:26:52Z,-33.14920000,147.96085999,1227.0,1227.0,130.093
2,2013-12-29T03:26:55Z,-33.14863600,147.96089399,1230.0,1230.0,130.03
2,2013-12-29T03:26:58Z,-33.14805599,147.96095099,1233.0,1233.0,129.965
2,2013-12-29T03:27:01Z,-33.14748800,147.96103600,1236.0,1236.0,129.902
2,2013-12-29T03:27:04Z,-33.14687899,147.96115000,1239.0,1239.0,129.834
2,2013-12-29T03:27:07Z,-33.14628100,147.96130600,1242.0,1242.0,129.767
2,2013-12-29T03:27:10Z,-33.14567900,147.96152599,1245.0,1245.0,129.699
2,2013-12-29T03:27:13Z,-33.14512899,147.96178100,1248.0,1248.0,129.638
2,2013-12-29T03:27:16Z,-33.14454200,147.96216300,1251.0,1251.0,129.571
2,2013-12-29T03:27:19Z,-33.14397999,147.96260399,1254.0,1254.0,129.508
2,2013-12-29T03:27:22Z,-33.14343399,147.96306799,1257.0,1257.0,129.446
2,2013-12-29T03:27:25Z,-33.14286200,147.96349200,1260.0,1260.0,129.381
2,2013-12-29T03:27:28Z,-33.14238600,147.96398500,1263.0,1263.0,129.327
2,2013-12-29T03:27:31Z,-33.14207600,147.96458000,1266.0,1266.0,129.291
2,2013-12-29T03:27:34Z,-33.14192100,147.96521100,1269.0,1269.0,129.272
2,2013-12-29T03:27:37Z,-33.14176599,147.96575100,1272.0,1272.0,129.253
2,2013-12-29T03:27:40Z,-33.14152099,147.96625099,1275.0,1275.0,129.225
2,2013-12-29T03:27:43Z,-33.14103099,147.96661299,1278.0,1278.0,129.169
2,2013-12-29T03:27:46Z,-33.14047300,147.96687199,1281.0,1281.0,129.107
2,2013-12-29T03:27:49Z,-33.13999199,147.96721099,1284.0,1284.0,129.052
2,2013-12-29T03:27:52Z,-33.13951099,147.96759099,1287.0,1287.0,128.998
2,2013-12-29T03:27:55Z,-33.13898400,147.96794700,1290.0,1290.0,128.938
2,2013-12-29T03:27:58Z,-33.13840600,147.96824899,1293.0,1293.0,128.873
2,2013-12-29T03:28:01Z,-33.13782199,147.96855600,1296.0,1296.0,128.808
2,2013-12-29T03:28:04Z,-33.13720800,147.96887300,1299.0,1299.0,128.739
2,2013-12-29T03:28:07Z,-33.13658499,147.96911900,1302.0,1302.0,128.669
2,2013-12-29T03:28:10Z,-33.13594899,147.96930499,1305.0,1305.0,128.598
2,2013-12-29T03:28:13Z,-33.13529199,147.96945299,1308.0,1308.0,128.524
2,2013-12-29T03:28:16Z,-33.13466799,147.96960200,1311.0,1311.0,128.455
2,2013-12-29T03:28:19Z,-33.13402899,147.96974099,1314.0,1314.0,128.383
2,2013-12-29T03:28:22Z,-33.13341100,147.96984699,1317.0,1317.0,128.314
2,2013-12-29T03:28:25Z,-33.13282000,147.96992900,1320.0,1320.0,128.249
2,2013-12-29T03:28:28Z,-33.13223200,147.97002800,1323.0,1323.0,128.183
2,2013-12-29T03:28:31Z,-33.13165599,147.97012399,1326.0,1326.0,128.119
2,2013-12-29T03:28:34Z,-33.13107999,147.97010099,1329.0,1329.0,128.055
2,2013-12-29T03:28:37Z,-33.13059700,147.96987100,1332.0,1332.0,128.002
2,2013-12-29T03:28:40Z,-33.13024699,147.96960799,1335.0,1335.0,127.963
2,2013-12-29T03:28:43Z,-33.12984699,147.96931799,1338.0,1338.0,127.92
2,2013-12-29T03:28:46Z,-33.12930999,147.96921000,1341.0,1341.0,127.86
2,2013-12-29T03:28:49Z,-33.12872200,147.96939499,1344.0,1344.0,127.794
2,2013-12-29T03:28:52Z,-33.12816300,147.96972999,1347.0,1347.0,127.731
2,2013-12-29T03:28:55Z,-33.12764599,147.97011900,1350.0,1350.0,127.673
2,2013-12-29T03:28:58Z,-33.12717700,147.97054199,1353.0,1353.0,127.62
2,2013-12-29T03:29:01Z,-33.12671799,147.97094699,1356.0,1356.0,127.568
2,2013-12-29T03:29:04Z,-33.12629100,147.97135499,1359.0,1359.0,127.52
2,2013-12-29T03:29:07Z,-33.12580799,147.97173599,1362.0,1362.0,127.465
2,2013-12-29T03:29:10Z,-33.12526400,147.97204800,1365.0,1365.0,127.404
2,2013-12-29T03:29:13Z,-33.12467999,147.97229400,1368.0,1368.0,127.338
2,2013-12-29T03:29:16Z,-33.12413500,147.97250099,1371.0,1371.0,127.277
2,2013-12-29T03:29:19Z,-33.12354899,147.97262599,1374.0,1374.0,127.212
2,2013-12-29T03:29:22Z,-33.12297199,147.97262299,1377.0,1377.0,127.148
2,2013-12-29T03:29:25Z,-33.12242799,147.97264999,1380.0,1380.0,127.087
2,2013-12-29T03:29:28Z,-33.12187899,147.97283100,1383.0,1383.0,127.026
2,2013-12-29T03:29:31Z,-33.12131500,147.97298299,1386.0,1386.0,126.963
2,2013-12-29T03:29:34Z,-33.12079899,147.97287000,1389.0,1389.0,126.906
2,2013-12-29T03:29:37Z,-33.12057500,147.97254399,1392.0,1392.0,126.882
2,2013-12-29T03:29:40Z,-33.12058100,147.97228499,1395.0,1395.0,126.883
2,2013-12-29T03:29:43Z,-33.12071699,147.97214900,1398.0,1398.0,126.898
2,2013-12-29T03:29:46Z,-33.12091000,147.97221300,1401.0,1401.0,126.92
2,2013-12-29T03:29:49Z,-33.12104200,147.97257500,1404.0,1404.0,126.933
2,2013-12-29T03:29:52Z,-33.12103900,147.97304900,1407.0,1407.0,126.932
2,2013-12-29T03:29:55Z,-33.12089000,147.97359199,1410.0,1410.0,126.914
2,2013-12-29T03:29:58Z,-33.12067700,147.97416499,1413.0,1413.0,126.89
2,2013-12-29T03:30:01Z,-33.12043800,147.97464999,1416.0,1416.0,126.862
2,2013-12-29T03:30:04Z,-33.12025599,147.97514599,1419.0,1419.0,126.841
2,2013-12-29T03:30:07Z,-33.12012200,147.97564700,1422.0,1422.0,126.825
2,2013-12-29T03:30:10Z,-33.11991799,147.97613999,1425.0,1425.0,126.801
2,2013-12-29T03:30:13Z,-33.11966199,147.97666899,1428.0,1428.0,126.772
2,2013-12-29T03:30:16Z,-33.11925999,147.97707600,1431.0,1431.0,126.726
2,2013-12-29T03:30:19Z,-33.11876600,147.97732300,1434.0,1434.0,126.671
2,2013-12-29T03:30:22Z,-33.11820999,147.97752800,1437.0,1437.0,126.609
2,2013-12-29T03:30:25Z,-33.11766399,147.97767600,1440.0,1440.0,126.548
2,2013-12-29T03:30:28Z,-33.11713999,147.97773499,1443.0,1443.0,126.489
2,2013-12-29T03:30:31Z,-33.11662900,147.97770800,1446.0,1446.0,126.433
2,2013-12-29T03:30:34Z,-33.11617100,147.97766500,1449.0,1449.0,126.382
2,2013-12-29T03:30:37Z,-33.11570300,147.97761199,1452.0,1452.0,126.33
2,2013-12-29T03:30:40Z,-33.11519799,147.97752900,1455.0,1455.0,126.274
2,2013-12-29T03:30:43Z,-33.11466599,147.97747899,1458.0,1458.0,126.215
2,2013-12-29T03:30:46Z,-33.11415000,147.97761199,1461.0,1461.0,126.157
2,2013-12-29T03:30:49Z,-33.11370200,147.97792100,1464.0,1464.0,126.107
2,2013-12-29T03:30:52Z,-33.11335799,147.97829100,1467.0,1467.0,126.068
2,2013-12-29T03:30:55Z,-33.11310399,147.97869700,1470.0,1470.0,126.039
2,2013-12-29T03:30:58Z,-33.11302599,147.97915800,1473.0,1473.0,126.03
2,2013-12-29T03:31:01Z,-33.11302599,147.97960399,1476.0,1476.0,126.029
2,2013-12-29T03:31:04Z,-33.11301300,147.98004700,1479.0,1479.0,126.027
2,2013-12-29T03:31:07Z,-33.11301300,147.98048099,1482.0,1482.0,126.026
2,2013-12-29T03:31:10Z,-33.11304700,147.98096599,1485.0,1485.0,126.029
2,2013-12-29T03:31:13Z,-33.11302599,147.98150200,1488.0,1488.0,126.026
2,2013-12-29T03:31:16Z,-33.11302500,147.98196500,1491.0,1491.0,126.025
2,2013-12-29T03:31:19Z,-33.11305899,147.98244500,1494.0,1494.0,126.028
2,2013-12-29T03:31:22Z,-33.11308999,147.98290900,1497.0,1497.0,126.031
2,2013-12-29T03:31:25Z,-33.11304499,147.98338100,1500.0,1500.0,126.025
2,2013-12-29T03:31:28Z,-33.11289000,147.98391499,1503.0,1503.0,126.007
2,2013-12-29T03:31:31Z,-33.11255799,147.98449099,1506.0,1506.0,125.97
2,2013-12-29T03:31:34Z,-33.11213399,147.98500799,1509.0,1509.0,125.922
2,2013-12-29T03:31:37Z,-33.11177899,147.98544200,1512.0,1512.0,125.882
2,2013-12-29T03:31:40Z,-33.11146699,147.98596399,1515.0,1515.0,125.846
2,2013-12-29T03:31:43Z,-33.11114700,147.98648099,1518.0,1518.0,125.81
2,2013-12-29T03:31:46Z,-33.11081200,147.98698799,1521.0,1521.0,125.772
2,2013-12-29T03:31:49Z,-33.11048399,147.98745900,1524.0,1524.0,125.735
2,2013-12-29T03:31:52Z,-33.11013100,147.98790800,1527.0,1527.0,125.696
2,2013-12-29T03:31:55Z,-33.10973400,147.98834500,1530.0,1530.0,125.651
2,2013-12-29T03:31:58Z,-33.10932999,147.98877100,1533.0,1533.0,125.606
2,2013-12-29T03:32:01Z,-33.10888200,147.98916800,1536.0,1536.0,125.555
2,2013-12-29T03:32:04Z,-33.10841599,147.98953099,1539.0,1539.0,125.503
2,2013-12-29T03:32:07Z,-33.10794500,147.98988600,1542.0,1542.0,125.45
2,2013-12-29T03:32:10Z,-33.10746199,147.99022400,1545.0,1545.0,125.396
2,2013-12-29T03:32:13Z,-33.10692800,147.99055200,1548.0,1548.0,125.337
2,2013-12-29T03:32:16Z,-33.10641300,147.99088499,1551.0,1551.0,125.279
2,2013-12-29T03:32:19Z,-33.10596400,147.99123199,1554.0,1554.0,125.229
2,2013-12-29T03:32:22Z,-33.10553999,147.99162899,1557.0,1557.0,125.182
2,2013-12-29T03:32:25Z,-33.10520900,147.99210800,1560.0,1560.0,125.144
2,2013-12-29T03:32:28Z,-33.10495300,147.99266600,1563.0,1563.0,125.115
2,2013-12-29T03:32:31Z,-33.10485599,147.99322399,1566.0,1566.0,125.104
2,2013-12-29T03:32:34Z,-33.10495000,147.99359300,1569.0,1569.0,125.114
2,2013-12-29T03:32:37Z,-33.10511199,147.99355600,1572.0,1572.0,125.132
2,2013-12-29T03:32:40Z,-33.10495099,147.99327700,1575.0,1575.0,125.115
2,2013-12-29T03:32:43Z,-33.10445500,147.99319600,1578.0,1578.0,125.06
2,2013-12-29T03:32:46Z,-33.10390900,147.99341799,1581.0,1581.0,124.999
2,2013-12-29T03:32:49Z,-33.10349200,147.99390800,1584.0,1584.0,124.952
2,2013-12-29T03:32:52Z,-33.10341199,147.99442099,1587.0,1587.0,124.943
2,2013-12-29T03:32:55Z,-33.10359799,147.99441799,1590.0,1590.0,124.964
2,2013-12-29T03:32:58Z,-33.10329099,147.99409800,1593.0,1593.0,124.93
2,2013-12-29T03:33:01Z,-33.10281200,147.99443099,1596.0,1596.0,124.876
2,2013-12-29T03:33:04Z,-33.10284599,147.99494599,1599.0,1599.0,124.88
2,2013-12-29T03:33:07Z,-33.10303300,147.99482599,1602.0,1602.0,124.9
2,2013-12-29T03:33:10Z,-33.10280000,147.99449100,1605.0,1605.0,124.875
2,2013-12-29T03:33:13Z,-33.10225899,147.99453500,1608.0,1608.0,124.815
2,2013-12-29T03:33:16Z,-33.10197800,147.99509399,1611.0,1611.0,124.783
2,2013-12-29T03:33:19Z,-33.10217300,147.99534800,1614.0,1614.0,124.805
2,2013-12-29T03:33:22Z,-33.10218600,147.99503799,1617.0,1617.0,124.806
2,2013-12-29T03:33:25Z,-33.10169299,147.99483299,1620.0,1620.0,124.751
2,2013-12-29T03:33:28Z,-33.10127700,147.99529499,1623.0,1623.0,124.705
2,2013-12-29T03:33:31Z,-33.10144499,147.99567500,1626.0,1626.0,124.723
2,2013-12-29T03:33:34Z,-33.10153300,147.99546200,1629.0,1629.0,124.733
2,2013-12-29T03:33:37Z,-33.10120299,147.99526900,1632.0,1632.0,124.697
2,2013-12-29T03:33:40Z,-33.10070999,147.99561499,1635.0,1635.0,124.642
2,2013-12-29T03:33:43Z,-33.10059400,147.99618300,1638.0,1638.0,124.628
2,2013-12-29T03:33:46Z,-33.10077199,147.99653699,1641.0,1641.0,124.648
2,2013-12-29T03:33:49Z,-33.10094600,147.99647100,1644.0,1644.0,124.667
2,2013-12-29T03:33:52Z,-33.10082899,147.99613700,1647.0,1647.0,124.655
2,2013-12-29T03:33:55Z,-33.10033200,147.99607700,1650.0,1650.0,124.599
2,2013-12-29T03:33:58Z,-33.09998900,147.99662000,1653.0,1653.0,124.561
2,2013-12-29T03:34:01Z,-33.10008299,147.99708400,1656.0,1656.0,124.571
2,2013-12-29T03:34:04Z,-33.10027800,147.99708799,1659.0,1659.0,124.593
2,2013-12-29T03:34:07Z,-33.10030799,147.99679599,1662.0,1662.0,124.596
2,2013-12-29T03:34:10Z,-33.10003199,147.99645499,1665.0,1665.0,124.566
2,2013-12-29T03:34:13Z,-33.09949199,147.99649600,1668.0,1668.0,124.506
2,2013-12-29T03:34:16Z,-33.09918499,147.99697499,1671.0,1671.0,124.471
2,2013-12-29T03:34:19Z,-33.09932200,147.99739099,1674.0,1674.0,124.486
2,2013-12-29T03:34:22Z,-33.09955200,147.99737200,1677.0,1677.0,124.512
2,2013-12-29T03:34:25Z,-33.09946599,147.99705399,1680.0,1680.0,124.503
2,2013-12-29T03:34:28Z,-33.09894299,147.99698799,1683.0,1683.0,124.445
2,2013-12-29T03:34:31Z,-33.09853400,147.99745699,1686.0,1686.0,124.399
2,2013-12-29T03:34:34Z,-33.09855499,147.99796100,1689.0,1689.0,124.401
2,2013-12-29T03:34:37Z,-33.09873600,147.99800799,1692.0,1692.0,124.421
2,2013-12-29T03:34:40Z,-33.09861899,147.99771000,1695.0,1695.0,124.408
2,2013-12-29T03:34:43Z,-33.09807599,147.99769599,1698.0,1698.0,124.348
2,2013-12-29T03:34:46Z,-33.09767300,147.99816500,1701.0,1701.0,124.303
2,2013-12-29T03:34:49Z,-33.09753299,147.99869000,1704.0,1704.0,124.287
2,2013-12-29T03:34:52Z,-33.09769800,147.99888899,1707.0,1707.0,124.305
2,2013-12-29T03:34:55Z,-33.09772000,147.99866099,1710.0,1710.0,124.308
2,2013-12-29T03:34:58Z,-33.09724599,147.99834400,1713.0,1713.0,124.255
2,2013-12-29T03:35:01Z,-33.09665400,147.99841599,1716.0,1716.0,124.189
2,2013-12-29T03:35:04Z,-33.09635999,147.99896200,1719.0,1719.0,124.157
2,2013-12-29T03:35:07Z,-33.09654700,147.99924300,1722.0,1722.0,124.177
2,2013-12-29T03:35:10Z,-33.09655000,147.99892800,1725.0,1725.0,124.178
2,2013-12-29T03:35:13Z,-33.09607599,147.99873700,1728.0,1728.0,124.125
2,2013-12-29T03:35:16Z,-33.09565400,147.99920299,1731.0,1731.0,124.078
2,2013-12-29T03:35:19Z,-33.09577000,147.99963800,1734.0,1734.0,124.091
2,2013-12-29T03:35:22Z,-33.09584900,147.99946399,1737.0,1737.0,124.1
2,2013-12-29T03:35:25Z,-33.09544100,147.99925500,1740.0,1740.0,124.054
2,2013-12-29T03:35:28Z,-33.09495299,147.99966800,1743.0,1743.0,124.0
2,2013-12-29T03:35:31Z,-33.09494999,148.00021899,1746.0,1746.0,123.999
2,2013-12-29T03:35:34Z,-33.09513400,148.00031000,1749.0,1749.0,124.02
2,2013-12-29T03:35:37Z,-33.09504499,148.00005799,1752.0,1752.0,124.01
2,2013-12-29T03:35:40Z,-33.09463800,147.99979799,1755.0,1755.0,123.965
2,2013-12-29T03:35:43Z,-33.09405399,147.99978500,1758.0,1758.0,123.9
2,2013-12-29T03:35:46Z,-33.09356300,148.00017500,1761.0,1761.0,123.845
2,2013-12-29T03:35:49Z,-33.09357899,148.00063800,1764.0,1764.0,123.847
2,2013-12-29T03:35:52Z,-33.09366800,148.00044399,1767.0,1767.0,123.857
2,2013-12-29T03:35:55Z,-33.09325199,148.00022400,1770.0,1770.0,123.811
2,2013-12-29T03:35:58Z,-33.09269199,148.00055199,1773.0,1773.0,123.748
2,2013-12-29T03:36:01Z,-33.09260499,148.00110100,1776.0,1776.0,123.738
2,2013-12-29T03:36:04Z,-33.09277999,148.00130899,1779.0,1779.0,123.758
