leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:10:22Z,-33.27776800,147.94331999,237.0,237.0,144.437
1,2013-12-29T03:10:27Z,-33.27731099,147.94271299,242.0,242.0,144.389
1,2013-12-29T03:10:28Z,-33.27713299,147.94266099,243.0,243.0,144.369
1,2013-12-29T03:10:30Z,-33.27675399,147.94270800,245.0,245.0,144.327
1,2013-12-29T03:10:32Z,-33.27645400,147.94302500,247.0,247.0,144.293
1,2013-12-29T03:10:34Z,-33.27640300,147.94337600,249.0,249.0,144.286
1,2013-12-29T03:10:36Z,-33.27653999,147.94351299,251.0,251.0,144.3
1,2013-12-29T03:10:40Z,-33.27671800,147.94316399,255.0,255.0,144.321
1,2013-12-29T03:10:41Z,-33.27659200,147.94307000,256.0,256.0,144.308
1,2013-12-29T03:10:44Z,-33.27597999,147.94312400,259.0,259.0,144.239
1,2013-12-29T03:10:47Z,-33.27559600,147.94360599,262.0,262.0,144.195
1,2013-12-29T03:10:49Z,-33.27559999,147.94392899,264.0,264.0,144.194
1,2013-12-29T03:10:50Z,-33.27566199,147.94401999,265.0,265.0,144.201
1,2013-12-29T03:10:54Z,-33.27588000,147.94387199,269.0,269.0,144.226
1,2013-12-29T03:10:56Z,-33.27569499,147.94365999,271.0,271.0,144.206
1,2013-12-29T03:10:58Z,-33.27527200,147.94360800,273.0,273.0,144.159
1,2013-12-29T03:11:00Z,-33.27483800,147.94371799,275.0,275.0,144.11
1,2013-12-29T03:11:02Z,-33.27448199,147.94390500,277.0,277.0,144.07
1,2013-12-29T03:11:03Z,-33.27430600,147.94401899,278.0,278.0,144.05
1,2013-12-29T03:11:05Z,-33.27396199,147.94424499,280.0,280.0,144.011
1,2013-12-29T03:11:10Z,-33.27301500,147.94462899,285.0,285.0,143.905
1,2013-12-29T03:11:12Z,-33.27259600,147.94471999,287.0,287.0,143.858
1,2013-12-29T03:11:13Z,-33.27239200,147.94476399,288.0,288.0,143.835
1,2013-12-29T03:11:16Z,-33.27180899,147.94498300,291.0,291.0,143.769
1,2013-12-29T03:11:18Z,-33.27143900,147.94514899,293.0,293.0,143.728
1,2013-12-29T03:11:20Z,-33.27106200,147.94526700,295.0,295.0,143.685
1,2013-12-29T03:11:23Z,-33.27048200,147.94541599,298.0,298.0,143.62
1,2013-12-29T03:11:27Z,-33.26974400,147.94567000,302.0,302.0,143.537
1,2013-12-29T03:11:30Z,-33.26920899,147.94584499,305.0,305.0,143.477
1,2013-12-29T03:11:32Z,-33.26885699,147.94593699,307.0,307.0,143.438
1,2013-12-29T03:11:34Z,-33.26850499,147.94602399,309.0,309.0,143.399
1,2013-12-29T03:11:36Z,-33.26814900,147.94610399,311.0,311.0,143.359
1,2013-12-29T03:11:38Z,-33.26778099,147.94616800,313.0,313.0,143.318
1,2013-12-29T03:11:40Z,-33.26740000,147.94622899,315.0,315.0,143.275
1,2013-12-29T03:11:42Z,-33.26702699,147.94630499,317.0,317.0,143.233
1,2013-12-29T03:11:49Z,-33.26581500,147.94675399,324.0,324.0,143.097
1,2013-12-29T03:11:52Z,-33.26525500,147.94688800,327.0,327.0,143.034
1,2013-12-29T03:11:57Z,-33.26436000,147.94694000,332.0,332.0,142.935
1,2013-12-29T03:11:59Z,-33.26402000,147.94688199,334.0,334.0,142.897
1,2013-12-29T03:12:00Z,-33.26385599,147.94682000,335.0,335.0,142.879
1,2013-12-29T03:12:02Z,-33.26353600,147.94667999,337.0,337.0,142.844
1,2013-12-29T03:12:06Z,-33.26282100,147.94664299,341.0,341.0,142.765
1,2013-12-29T03:12:07Z,-33.26263300,147.94669600,342.0,342.0,142.744
1,2013-12-29T03:12:11Z,-33.26189899,147.94699600,346.0,346.0,142.661
1,2013-12-29T03:12:13Z,-33.26153000,147.94715299,348.0,348.0,142.62
1,2013-12-29T03:12:15Z,-33.26114400,147.94730300,350.0,350.0,142.576
1,2013-12-29T03:12:16Z,-33.26094700,147.94736499,351.0,351.0,142.554
1,2013-12-29T03:12:19Z,-33.26034099,147.94744499,354.0,354.0,142.486
1,2013-12-29T03:12:20Z,-33.26013400,147.94743399,355.0,355.0,142.463
1,2013-12-29T03:12:22Z,-33.25973100,147.94739300,357.0,357.0,142.419
1,2013-12-29T03:12:24Z,-33.25936599,147.94741200,359.0,359.0,142.378
1,2013-12-29T03:12:27Z,-33.25880800,147.94760899,362.0,362.0,142.315
1,2013-12-29T03:12:29Z,-33.25845799,147.94785500,364.0,364.0,142.276
1,2013-12-29T03:12:33Z,-33.25814299,147.94855499,368.0,368.0,142.238
1,2013-12-29T03:12:35Z,-33.25824300,147.94875600,370.0,370.0,142.249
1,2013-12-29T03:12:37Z,-33.25835899,147.94878800,372.0,372.0,142.262
1,2013-12-29T03:12:38Z,-33.25841799,147.94875799,373.0,373.0,142.268
1,2013-12-29T03:12:40Z,-33.25851200,147.94861000,375.0,375.0,142.279
1,2013-12-29T03:12:42Z,-33.25851899,147.94842900,377.0,377.0,142.281
1,2013-12-29T03:12:45Z,-33.25848299,147.94828100,380.0,380.0,142.277
1,2013-12-29T03:12:47Z,-33.25719399,147.94816900,382.0,382.0,142.134
1,2013-12-29T03:12:50Z,-33.25661199,147.94812500,385.0,385.0,142.07
1,2013-12-29T03:12:52Z,-33.25623199,147.94814999,387.0,387.0,142.027
1,2013-12-29T03:12:55Z,-33.25568899,147.94827399,390.0,390.0,141.967
1,2013-12-29T03:12:56Z,-33.25550100,147.94832700,391.0,391.0,141.946
1,2013-12-29T03:12:58Z,-33.25511199,147.94841199,393.0,393.0,141.902
1,2013-12-29T03:13:00Z,-33.25472599,147.94844000,395.0,395.0,141.859
1,2013-12-29T03:13:02Z,-33.25434599,147.94842399,397.0,397.0,141.817
1,2013-12-29T03:13:03Z,-33.25415199,147.94841299,398.0,398.0,141.795
1,2013-12-29T03:13:05Z,-33.25376599,147.94841800,400.0,400.0,141.752
1,2013-12-29T03:13:08Z,-33.25321300,147.94848099,403.0,403.0,141.691
1,2013-12-29T03:13:10Z,-33.25285199,147.94850400,405.0,405.0,141.651
1,2013-12-29T03:13:11Z,-33.25266599,147.94849999,406.0,406.0,141.63
1,2013-12-29T03:13:12Z,-33.25247199,147.94849199,407.0,407.0,141.608
1,2013-12-29T03:13:13Z,-33.25227699,147.94848600,408.0,408.0,141.587
1,2013-12-29T03:13:16Z,-33.25169700,147.94851700,411.0,411.0,141.522
1,2013-12-29T03:13:21Z,-33.25075600,147.94874100,416.0,416.0,141.417
1,2013-12-29T03:13:25Z,-33.25003199,147.94896399,420.0,420.0,141.336
1,2013-12-29T03:13:26Z,-33.24983399,147.94899200,421.0,421.0,141.314
1,2013-12-29T03:13:28Z,-33.24942599,147.94901699,423.0,423.0,141.268
1,2013-12-29T03:13:34Z,-33.24824399,147.94909400,429.0,429.0,141.137
1,2013-12-29T03:13:36Z,-33.24784600,147.94909400,431.0,431.0,141.092
1,2013-12-29T03:13:39Z,-33.24725899,147.94912800,434.0,434.0,141.027
1,2013-12-29T03:13:42Z,-33.24668599,147.94920899,437.0,437.0,140.963
1,2013-12-29T03:13:44Z,-33.24630799,147.94926100,439.0,439.0,140.921
1,2013-12-29T03:13:46Z,-33.24592899,147.94930099,441.0,441.0,140.879
1,2013-12-29T03:13:48Z,-33.24554400,147.94934900,443.0,443.0,140.836
1,2013-12-29T03:13:49Z,-33.24535699,147.94938099,444.0,444.0,140.815
1,2013-12-29T03:13:54Z,-33.24443200,147.94963200,449.0,449.0,140.711
1,2013-12-29T03:13:56Z,-33.24405800,147.94970100,451.0,451.0,140.669
1,2013-12-29T03:13:58Z,-33.24366799,147.94971200,453.0,453.0,140.626
1,2013-12-29T03:14:01Z,-33.24309699,147.94968099,456.0,456.0,140.563
1,2013-12-29T03:14:02Z,-33.24291099,147.94967199,457.0,457.0,140.542
1,2013-12-29T03:14:04Z,-33.24253600,147.94965999,459.0,459.0,140.5
1,2013-12-29T03:14:07Z,-33.24196700,147.94960499,462.0,462.0,140.437
1,2013-12-29T03:14:08Z,-33.24178200,147.94956899,463.0,463.0,140.417
1,2013-12-29T03:14:10Z,-33.24141800,147.94946100,465.0,465.0,140.377
1,2013-12-29T03:14:13Z,-33.24088100,147.94924599,468.0,468.0,140.318
1,2013-12-29T03:14:16Z,-33.24036999,147.94906499,471.0,471.0,140.262
1,2013-12-29T03:14:19Z,-33.23985799,147.94893600,474.0,474.0,140.205
1,2013-12-29T03:14:21Z,-33.23947100,147.94889800,476.0,476.0,140.162
1,2013-12-29T03:14:23Z,-33.23908099,147.94887499,478.0,478.0,140.119
1,2013-12-29T03:14:27Z,-33.23833299,147.94880499,482.0,482.0,140.036
1,2013-12-29T03:14:29Z,-33.23795499,147.94876899,484.0,484.0,139.994
1,2013-12-29T03:14:37Z,-33.23650099,147.94863399,492.0,492.0,139.833
1,2013-12-29T03:14:47Z,-33.23459400,147.94891999,502.0,502.0,139.62
1,2013-12-29T03:14:51Z,-33.23391999,147.94933700,506.0,506.0,139.544
1,2013-12-29T03:14:54Z,-33.23345599,147.94967299,509.0,509.0,139.491
1,2013-12-29T03:14:56Z,-33.23313600,147.94985299,511.0,511.0,139.455
1,2013-12-29T03:14:58Z,-33.23280700,147.95004399,513.0,513.0,139.418
1,2013-12-29T03:15:00Z,-33.23249100,147.95026200,515.0,515.0,139.382
1,2013-12-29T03:15:02Z,-33.23217999,147.95050200,517.0,517.0,139.347
1,2013-12-29T03:15:04Z,-33.23188400,147.95075399,519.0,519.0,139.313
1,2013-12-29T03:15:06Z,-33.23158500,147.95101399,521.0,521.0,139.279
1,2013-12-29T03:15:08Z,-33.23126500,147.95127199,523.0,523.0,139.243
1,2013-12-29T03:15:10Z,-33.23094199,147.95151599,525.0,525.0,139.206
1,2013-12-29T03:15:12Z,-33.23061700,147.95175900,527.0,527.0,139.169
1,2013-12-29T03:15:16Z,-33.22998799,147.95227099,531.0,531.0,139.097
1,2013-12-29T03:15:19Z,-33.22952699,147.95271900,534.0,534.0,139.045
1,2013-12-29T03:15:20Z,-33.22938099,147.95287400,535.0,535.0,139.028
1,2013-12-29T03:15:22Z,-33.22911599,147.95319900,537.0,537.0,138.997
1,2013-12-29T03:15:27Z,-33.22886499,147.95406600,542.0,542.0,138.967
1,2013-12-29T03:15:30Z,-33.22909700,147.95423199,545.0,545.0,138.992
1,2013-12-29T03:15:31Z,-33.22917900,147.95421500,546.0,546.0,139.001
1,2013-12-29T03:15:33Z,-33.22934099,147.95405400,548.0,548.0,139.02
1,2013-12-29T03:15:35Z,-33.22946300,147.95386799,550.0,550.0,139.034
1,2013-12-29T03:15:39Z,-33.22800099,147.95370500,554.0,554.0,138.872
1,2013-12-29T03:15:41Z,-33.22769799,147.95396600,556.0,556.0,138.837
1,2013-12-29T03:15:44Z,-33.22729400,147.95442099,559.0,559.0,138.791
1,2013-12-29T03:15:46Z,-33.22706600,147.95477500,561.0,561.0,138.765
1,2013-12-29T03:15:50Z,-33.22692399,147.95544899,565.0,565.0,138.747
1,2013-12-29T03:15:54Z,-33.22716100,147.95582400,569.0,569.0,138.772
1,2013-12-29T03:15:58Z,-33.22736299,147.95561200,573.0,573.0,138.795
2,2013-12-29T03:16:00Z,-33.22734400,147.95548800,575.0,575.0,138.793
2,2013-12-29T03:16:03Z,-33.22702699,147.95542399,578.0,578.0,138.758
2,2013-12-29T03:16:09Z,-33.22605300,147.95614299,584.0,584.0,138.648
2,2013-12-29T03:16:13Z,-33.22602299,147.95667700,588.0,588.0,138.643
2,2013-12-29T03:16:15Z,-33.22615400,147.95669899,590.0,590.0,138.658
2,2013-12-29T03:16:20Z,-33.22633199,147.95629099,595.0,595.0,138.679
2,2013-12-29T03:16:23Z,-33.22605599,147.95586800,598.0,598.0,138.649
2,2013-12-29T03:16:27Z,-33.22529399,147.95549099,602.0,602.0,138.566
2,2013-12-29T03:16:29Z,-33.22485300,147.95555600,604.0,604.0,138.516
2,2013-12-29T03:16:33Z,-33.22423299,147.95612499,608.0,608.0,138.446
2,2013-12-29T03:16:35Z,-33.22416299,147.95642000,610.0,610.0,138.437
2,2013-12-29T03:16:37Z,-33.22425100,147.95659800,612.0,612.0,138.446
2,2013-12-29T03:16:40Z,-33.22447900,147.95658099,615.0,615.0,138.472
2,2013-12-29T03:16:42Z,-33.22460499,147.95639700,617.0,617.0,138.486
2,2013-12-29T03:16:46Z,-33.22434299,147.95587599,621.0,621.0,138.459
2,2013-12-29T03:16:48Z,-33.22403700,147.95573999,623.0,623.0,138.425
2,2013-12-29T03:16:49Z,-33.22379999,147.95574199,624.0,624.0,138.399
2,2013-12-29T03:16:50Z,-33.22354500,147.95581200,625.0,625.0,138.37
2,2013-12-29T03:16:51Z,-33.22332200,147.95593299,626.0,626.0,138.345
2,2013-12-29T03:16:54Z,-33.22300099,147.95645700,629.0,629.0,138.308
2,2013-12-29T03:16:57Z,-33.22313299,147.95683700,632.0,632.0,138.321
2,2013-12-29T03:16:59Z,-33.22329899,147.95688100,634.0,634.0,138.34
2,2013-12-29T03:17:01Z,-33.22348600,147.95681700,636.0,636.0,138.361
2,2013-12-29T03:17:02Z,-33.22357600,147.95676000,637.0,637.0,138.371
2,2013-12-29T03:17:04Z,-33.22369499,147.95663300,639.0,639.0,138.384
2,2013-12-29T03:17:05Z,-33.22372599,147.95660300,640.0,640.0,138.388
2,2013-12-29T03:17:08Z,-33.22214300,147.95593600,643.0,643.0,138.214
2,2013-12-29T03:17:09Z,-33.22193899,147.95597300,644.0,644.0,138.191
2,2013-12-29T03:17:10Z,-33.22173000,147.95605199,645.0,645.0,138.168
2,2013-12-29T03:17:13Z,-33.22132599,147.95650100,648.0,648.0,138.122
2,2013-12-29T03:17:14Z,-33.22125700,147.95667800,649.0,649.0,138.113
2,2013-12-29T03:17:16Z,-33.22119299,147.95702199,651.0,651.0,138.105
2,2013-12-29T03:17:18Z,-33.22115399,147.95736400,653.0,653.0,138.1
2,2013-12-29T03:17:21Z,-33.22094799,147.95785900,656.0,656.0,138.076
2,2013-12-29T03:17:23Z,-33.22072399,147.95816300,658.0,658.0,138.05
2,2013-12-29T03:17:24Z,-33.22060400,147.95831899,659.0,659.0,138.036
2,2013-12-29T03:17:26Z,-33.22039300,147.95864800,661.0,661.0,138.012
2,2013-12-29T03:17:29Z,-33.22011599,147.95912200,664.0,664.0,137.979
2,2013-12-29T03:17:32Z,-33.21973799,147.95952399,667.0,667.0,137.936
2,2013-12-29T03:17:37Z,-33.21883100,147.95967400,672.0,672.0,137.835
2,2013-12-29T03:17:39Z,-33.21849999,147.95953900,674.0,674.0,137.799
2,2013-12-29T03:17:41Z,-33.21819899,147.95937499,676.0,676.0,137.766
2,2013-12-29T03:17:43Z,-33.21787599,147.95925299,678.0,678.0,137.73
2,2013-12-29T03:17:44Z,-33.21770000,147.95924099,679.0,679.0,137.711
2,2013-12-29T03:17:45Z,-33.21754099,147.95928499,680.0,680.0,137.693
2,2013-12-29T03:17:47Z,-33.21735199,147.95955399,682.0,682.0,137.671
2,2013-12-29T03:17:48Z,-33.21735600,147.95970800,683.0,683.0,137.671
2,2013-12-29T03:17:51Z,-33.21764799,147.95985999,686.0,686.0,137.703
2,2013-12-29T03:17:54Z,-33.21777099,147.95953900,689.0,689.0,137.718
2,2013-12-29T03:17:56Z,-33.21756799,147.95927800,691.0,691.0,137.696
2,2013-12-29T03:17:59Z,-33.21706799,147.95934299,694.0,694.0,137.64
2,2013-12-29T03:18:00Z,-33.21697199,147.95954100,695.0,695.0,137.629
2,2013-12-29T03:18:04Z,-33.21723800,147.95992699,699.0,699.0,137.657
2,2013-12-29T03:18:08Z,-33.21730800,147.95952299,703.0,703.0,137.666
2,2013-12-29T03:18:09Z,-33.21714000,147.95939699,704.0,704.0,137.648
2,2013-12-29T03:18:12Z,-33.21645000,147.95934900,707.0,707.0,137.571
2,2013-12-29T03:18:13Z,-33.21621499,147.95945399,708.0,708.0,137.545
2,2013-12-29T03:18:14Z,-33.21613399,147.95961299,709.0,709.0,137.536
2,2013-12-29T03:18:15Z,-33.21610100,147.95978800,710.0,710.0,137.531
2,2013-12-29T03:18:17Z,-33.21614999,147.96008100,712.0,712.0,137.536
2,2013-12-29T03:18:18Z,-33.21624200,147.96007599,713.0,713.0,137.546
2,2013-12-29T03:18:19Z,-33.21632100,147.96003699,714.0,714.0,137.555
2,2013-12-29T03:18:20Z,-33.21642700,147.95993699,715.0,715.0,137.567
2,2013-12-29T03:18:21Z,-33.21648900,147.95981000,716.0,716.0,137.574
2,2013-12-29T03:18:22Z,-33.21654300,147.95969400,717.0,717.0,137.581
2,2013-12-29T03:18:24Z,-33.21659900,147.95951299,719.0,719.0,137.587
2,2013-12-29T03:18:28Z,-33.21624800,147.95931699,723.0,723.0,137.549
2,2013-12-29T03:18:30Z,-33.21592600,147.95898299,725.0,725.0,137.514
2,2013-12-29T03:18:31Z,-33.21583700,147.95880800,726.0,726.0,137.505
2,2013-12-29T03:18:32Z,-33.21576699,147.95862800,727.0,727.0,137.498
2,2013-12-29T03:18:33Z,-33.21571999,147.95845499,728.0,728.0,137.493
2,2013-12-29T03:18:35Z,-33.21559599,147.95810800,730.0,730.0,137.48
2,2013-12-29T03:18:37Z,-33.21541400,147.95778000,732.0,732.0,137.461
2,2013-12-29T03:18:39Z,-33.21510700,147.95758599,734.0,734.0,137.427
2,2013-12-29T03:18:40Z,-33.21487299,147.95759699,735.0,735.0,137.401
2,2013-12-29T03:18:43Z,-33.21444000,147.95805300,738.0,738.0,137.352
2,2013-12-29T03:18:46Z,-33.21439999,147.95840799,741.0,741.0,137.346
2,2013-12-29T03:18:49Z,-33.21467100,147.95823599,744.0,744.0,137.377
2,2013-12-29T03:18:52Z,-33.21423500,147.95774800,747.0,747.0,137.33
2,2013-12-29T03:18:53Z,-33.21406000,147.95768799,748.0,748.0,137.311
2,2013-12-29T03:18:56Z,-33.21351800,147.95790400,751.0,751.0,137.25
2,2013-12-29T03:18:59Z,-33.21341199,147.95836800,754.0,754.0,137.237
2,2013-12-29T03:19:01Z,-33.21357799,147.95844500,756.0,756.0,137.255
2,2013-12-29T03:19:04Z,-33.21380200,147.95825300,759.0,759.0,137.28
2,2013-12-29T03:19:07Z,-33.21375799,147.95788999,762.0,762.0,137.276
2,2013-12-29T03:19:09Z,-33.21346499,147.95765499,764.0,764.0,137.244
2,2013-12-29T03:19:11Z,-33.21303600,147.95761400,766.0,766.0,137.197
2,2013-12-29T03:19:13Z,-33.21264899,147.95782399,768.0,768.0,137.153
2,2013-12-29T03:19:15Z,-33.21245499,147.95816600,770.0,770.0,137.131
2,2013-12-29T03:19:18Z,-33.21252599,147.95847000,773.0,773.0,137.138
2,2013-12-29T03:19:21Z,-33.21270599,147.95847299,776.0,776.0,137.158
2,2013-12-29T03:19:23Z,-33.21281199,147.95837299,778.0,778.0,137.17
2,2013-12-29T03:19:24Z,-33.21286800,147.95831100,779.0,779.0,137.176
2,2013-12-29T03:19:26Z,-33.21296399,147.95819299,781.0,781.0,137.187
2,2013-12-29T03:19:27Z,-33.21300999,147.95814500,782.0,782.0,137.192
2,2013-12-29T03:19:30Z,-33.21314300,147.95797099,785.0,785.0,137.208
2,2013-12-29T03:19:31Z,-33.21318600,147.95790600,786.0,786.0,137.213
2,2013-12-29T03:19:35Z,-33.21329099,147.95755500,790.0,790.0,137.225
2,2013-12-29T03:19:36Z,-33.21329099,147.95744999,791.0,791.0,137.226
2,2013-12-29T03:19:40Z,-33.21319400,147.95698100,795.0,795.0,137.216
2,2013-12-29T03:19:42Z,-33.21303999,147.95671200,797.0,797.0,137.2
2,2013-12-29T03:19:45Z,-33.21262500,147.95642799,800.0,800.0,137.155
2,2013-12-29T03:19:47Z,-33.21228500,147.95634200,802.0,802.0,137.117
2,2013-12-29T03:19:49Z,-33.21191000,147.95633499,804.0,804.0,137.076
2,2013-12-29T03:19:51Z,-33.21153300,147.95643300,806.0,806.0,137.033
2,2013-12-29T03:19:54Z,-33.21112699,147.95683099,809.0,809.0,136.987
2,2013-12-29T03:19:56Z,-33.21106300,147.95716799,811.0,811.0,136.979
2,2013-12-29T03:19:59Z,-33.21099199,147.95762700,814.0,814.0,136.97
2,2013-12-29T03:20:01Z,-33.21083000,147.95794799,816.0,816.0,136.951
2,2013-12-29T03:20:02Z,-33.21073200,147.95811299,817.0,817.0,136.939
2,2013-12-29T03:20:06Z,-33.21015899,147.95864800,821.0,821.0,136.874
2,2013-12-29T03:20:07Z,-33.20995800,147.95870899,822.0,822.0,136.852
2,2013-12-29T03:20:10Z,-33.20943499,147.95867300,825.0,825.0,136.794
2,2013-12-29T03:20:11Z,-33.20929100,147.95858200,826.0,826.0,136.778
2,2013-12-29T03:20:12Z,-33.20918400,147.95846299,827.0,827.0,136.766
2,2013-12-29T03:20:14Z,-33.20911600,147.95823300,829.0,829.0,136.759
2,2013-12-29T03:20:16Z,-33.20914499,147.95806600,831.0,831.0,136.763
2,2013-12-29T03:20:18Z,-33.20918600,147.95798400,833.0,833.0,136.768
2,2013-12-29T03:20:21Z,-33.20928899,147.95813899,836.0,836.0,136.779
2,2013-12-29T03:20:23Z,-33.20941200,147.95838499,838.0,838.0,136.792
2,2013-12-29T03:20:26Z,-33.20968899,147.95861999,841.0,841.0,136.822
2,2013-12-29T03:20:29Z,-33.20991000,147.95853399,844.0,844.0,136.847
2,2013-12-29T03:20:31Z,-33.20998099,147.95834999,846.0,846.0,136.855
2,2013-12-29T03:20:32Z,-33.21000899,147.95826199,847.0,847.0,136.859
2,2013-12-29T03:20:35Z,-33.21005399,147.95796100,850.0,850.0,136.865
2,2013-12-29T03:20:39Z,-33.21023999,147.95768400,854.0,854.0,136.886
2,2013-12-29T03:20:40Z,-33.21029300,147.95764399,855.0,855.0,136.892
2,2013-12-29T03:20:41Z,-33.21034399,147.95760300,856.0,856.0,136.898
2,2013-12-29T03:20:43Z,-33.21047800,147.95752200,858.0,858.0,136.913
2,2013-12-29T03:20:45Z,-33.21063300,147.95745500,860.0,860.0,136.93
2,2013-12-29T03:20:48Z,-33.21083099,147.95743500,863.0,863.0,136.952
2,2013-12-29T03:20:50Z,-33.21098800,147.95749900,865.0,865.0,136.97
2,2013-12-29T03:20:52Z,-33.21116399,147.95750400,867.0,867.0,136.989
2,2013-12-29T03:20:53Z,-33.21124499,147.95745700,868.0,868.0,136.998
2,2013-12-29T03:20:57Z,-33.21143899,147.95708500,872.0,872.0,137.021
2,2013-12-29T03:20:58Z,-33.21146300,147.95697300,873.0,873.0,137.024
2,2013-12-29T03:21:01Z,-33.21044400,147.95724400,876.0,876.0,136.91
2,2013-12-29T03:21:02Z,-33.21038300,147.95745400,877.0,877.0,136.903
2,2013-12-29T03:21:03Z,-33.21036300,147.95764199,878.0,878.0,136.9
2,2013-12-29T03:21:06Z,-33.21035599,147.95803499,881.0,881.0,136.898
2,2013-12-29T03:21:09Z,-33.21046400,147.95715300,884.0,884.0,136.912
2,2013-12-29T03:21:11Z,-33.21005000,147.95719700,886.0,886.0,136.866
2,2013-12-29T03:21:13Z,-33.20970200,147.95749599,888.0,888.0,136.827
2,2013-12-29T03:21:15Z,-33.20959100,147.95783700,890.0,890.0,136.813
2,2013-12-29T03:21:17Z,-33.20962600,147.95808700,892.0,892.0,136.817
2,2013-12-29T03:21:19Z,-33.20992400,147.95763800,894.0,894.0,136.851
2,2013-12-29T03:21:22Z,-33.20944999,147.95732399,897.0,897.0,136.799
2,2013-12-29T03:21:24Z,-33.20901700,147.95748900,899.0,899.0,136.751
2,2013-12-29T03:21:25Z,-33.20883100,147.95765299,900.0,900.0,136.729
2,2013-12-29T03:21:26Z,-33.20869900,147.95780199,901.0,901.0,136.714
2,2013-12-29T03:21:28Z,-33.20860900,147.95802100,903.0,903.0,136.704
2,2013-12-29T03:21:31Z,-33.20917800,147.95781500,906.0,906.0,136.768
2,2013-12-29T03:21:34Z,-33.20887100,147.95736800,909.0,909.0,136.735
2,2013-12-29T03:21:35Z,-33.20866399,147.95732300,910.0,910.0,136.712
2,2013-12-29T03:21:36Z,-33.20845500,147.95739399,911.0,911.0,136.688
2,2013-12-29T03:21:37Z,-33.20819199,147.95757199,912.0,912.0,136.659
2,2013-12-29T03:21:39Z,-33.20793599,147.95783599,914.0,914.0,136.629
2,2013-12-29T03:21:40Z,-33.20785800,147.95791299,915.0,915.0,136.621
2,2013-12-29T03:21:41Z,-33.20774399,147.95796799,916.0,916.0,136.608
2,2013-12-29T03:21:45Z,-33.20860900,147.95757699,920.0,920.0,136.705
2,2013-12-29T03:21:46Z,-33.20853799,147.95741599,921.0,921.0,136.698
2,2013-12-29T03:21:47Z,-33.20842300,147.95730100,922.0,922.0,136.685
2,2013-12-29T03:21:50Z,-33.20788799,147.95730199,925.0,925.0,136.626
2,2013-12-29T03:21:51Z,-33.20769200,147.95742899,926.0,926.0,136.604
2,2013-12-29T03:21:53Z,-33.20738599,147.95767699,928.0,928.0,136.569
2,2013-12-29T03:21:56Z,-33.20717700,147.95778200,931.0,931.0,136.545
2,2013-12-29T03:22:02Z,-33.20717799,147.95754299,937.0,937.0,136.546
2,2013-12-29T03:22:04Z,-33.20687300,147.95749599,939.0,939.0,136.512
2,2013-12-29T03:22:05Z,-33.20669099,147.95752600,940.0,940.0,136.492
2,2013-12-29T03:22:07Z,-33.20634799,147.95770899,942.0,942.0,136.453
2,2013-12-29T03:22:08Z,-33.20619099,147.95784800,943.0,943.0,136.436
2,2013-12-29T03:22:10Z,-33.20597899,147.95820299,945.0,945.0,136.411
2,2013-12-29T03:22:11Z,-33.20593199,147.95839899,946.0,946.0,136.405
2,2013-12-29T03:22:15Z,-33.20602499,147.95907800,950.0,950.0,136.413
2,2013-12-29T03:22:18Z,-33.20615300,147.95944299,953.0,953.0,136.427
2,2013-12-29T03:22:23Z,-33.20623100,147.96015700,958.0,958.0,136.433
2,2013-12-29T03:22:25Z,-33.20623499,147.96047500,960.0,960.0,136.433
2,2013-12-29T03:22:28Z,-33.20632799,147.96090399,963.0,963.0,136.442
2,2013-12-29T03:22:32Z,-33.20661299,147.96099599,967.0,967.0,136.473
2,2013-12-29T03:22:34Z,-33.20673599,147.96082999,969.0,969.0,136.488
2,2013-12-29T03:22:37Z,-33.20681199,147.96068500,972.0,972.0,136.496
2,2013-12-29T03:22:41Z,-33.20636700,147.96075500,976.0,976.0,136.447
2,2013-12-29T03:22:45Z,-33.20559899,147.96117300,980.0,980.0,136.36
2,2013-12-29T03:22:47Z,-33.20544799,147.96153000,982.0,982.0,136.343
2,2013-12-29T03:22:48Z,-33.20536599,147.96165199,983.0,983.0,136.333
2,2013-12-29T03:22:52Z,-33.20539000,147.96193199,987.0,987.0,136.335
2,2013-12-29T03:22:55Z,-33.20555800,147.96175500,990.0,990.0,136.354
2,2013-12-29T03:22:58Z,-33.20573499,147.96155600,993.0,993.0,136.374
2,2013-12-29T03:23:04Z,-33.20368799,147.96150700,999.0,999.0,136.147
2,2013-12-29T03:23:05Z,-33.20355700,147.96169900,1000.0,1000.0,136.132
2,2013-12-29T03:23:09Z,-33.20296499,147.96241200,1004.0,1004.0,136.064
2,2013-12-29T03:23:10Z,-33.20280300,147.96256600,1005.0,1005.0,136.046
2,2013-12-29T03:23:11Z,-33.20263899,147.96269899,1006.0,1006.0,136.027
2,2013-12-29T03:23:12Z,-33.20247400,147.96281899,1007.0,1007.0,136.009
2,2013-12-29T03:23:15Z,-33.20204300,147.96330800,1010.0,1010.0,135.959
2,2013-12-29T03:23:18Z,-33.20209700,147.96379300,1013.0,1013.0,135.964
2,2013-12-29T03:23:19Z,-33.20219999,147.96383099,1014.0,1014.0,135.975
2,2013-12-29T03:23:21Z,-33.20241599,147.96371800,1016.0,1016.0,136.0
2,2013-12-29T03:23:23Z,-33.20252599,147.96352999,1018.0,1018.0,136.012
