leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:22:59Z,-33.33849299,147.93361200,-2606.0,-2606.0,151.221
1,2013-12-29T02:23:02Z,-33.33803699,147.93405899,-2603.0,-2603.0,151.169
1,2013-12-29T02:23:05Z,-33.33789999,147.93459699,-2600.0,-2600.0,151.152
1,2013-12-29T02:23:08Z,-33.33807900,147.93496200,-2597.0,-2597.0,151.17
1,2013-12-29T02:23:11Z,-33.33835299,147.93497099,-2594.0,-2594.0,151.2
1,2013-12-29T02:23:14Z,-33.33851599,147.93473199,-2591.0,-2591.0,151.219
1,2013-12-29T02:23:17Z,-33.33836999,147.93438199,-2588.0,-2588.0,151.205
1,2013-12-29T02:23:20Z,-33.33794499,147.93421900,-2585.0,-2585.0,151.158
1,2013-12-29T02:23:23Z,-33.33736900,147.93448799,-2582.0,-2582.0,151.093
1,2013-12-29T02:23:26Z,-33.33701200,147.93505300,-2579.0,-2579.0,151.051
1,2013-12-29T02:23:29Z,-33.33683700,147.93564599,-2576.0,-2576.0,151.029
1,2013-12-29T02:23:32Z,-33.33691999,147.93615399,-2573.0,-2573.0,151.036
1,2013-12-29T02:23:35Z,-33.33721500,147.93643399,-2570.0,-2570.0,151.068
1,2013-12-29T02:23:38Z,-33.33747100,147.93632299,-2567.0,-2567.0,151.097
1,2013-12-29T02:23:41Z,-33.33752400,147.93603100,-2564.0,-2564.0,151.104
1,2013-12-29T02:23:44Z,-33.33741500,147.93566000,-2561.0,-2561.0,151.093
1,2013-12-29T02:23:47Z,-33.33729499,147.93524999,-2558.0,-2558.0,151.082
1,2013-12-29T02:23:50Z,-33.33735099,147.93489700,-2555.0,-2555.0,151.089
1,2013-12-29T02:23:53Z,-33.33735599,147.93451600,-2552.0,-2552.0,151.091
1,2013-12-29T02:23:56Z,-33.33715800,147.93413000,-2549.0,-2549.0,151.071
1,2013-12-29T02:23:59Z,-33.33676799,147.93386200,-2546.0,-2546.0,151.029
1,2013-12-29T02:24:02Z,-33.33627800,147.93381400,-2543.0,-2543.0,150.974
1,2013-12-29T02:24:05Z,-33.33576500,147.93402800,-2540.0,-2540.0,150.917
1,2013-12-29T02:24:08Z,-33.33536900,147.93447699,-2537.0,-2537.0,150.871
1,2013-12-29T02:24:11Z,-33.33514799,147.93509299,-2534.0,-2534.0,150.844
1,2013-12-29T02:24:14Z,-33.33520099,147.93562399,-2531.0,-2531.0,150.848
1,2013-12-29T02:24:17Z,-33.33547599,147.93591499,-2528.0,-2528.0,150.877
1,2013-12-29T02:24:20Z,-33.33577700,147.93609599,-2525.0,-2525.0,150.91
1,2013-12-29T02:24:23Z,-33.33605200,147.93609699,-2522.0,-2522.0,150.94
1,2013-12-29T02:24:26Z,-33.33627599,147.93587400,-2519.0,-2519.0,150.966
1,2013-12-29T02:24:29Z,-33.33623599,147.93546000,-2516.0,-2516.0,150.963
1,2013-12-29T02:24:32Z,-33.33597600,147.93503000,-2513.0,-2513.0,150.936
1,2013-12-29T02:24:35Z,-33.33563600,147.93471500,-2510.0,-2510.0,150.9
1,2013-12-29T02:24:38Z,-33.33526499,147.93448200,-2507.0,-2507.0,150.859
1,2013-12-29T02:24:41Z,-33.33478699,147.93442600,-2504.0,-2504.0,150.806
1,2013-12-29T02:24:44Z,-33.33425400,147.93456699,-2501.0,-2501.0,150.747
1,2013-12-29T02:24:47Z,-33.33377500,147.93492699,-2498.0,-2498.0,150.692
1,2013-12-29T02:24:50Z,-33.33341899,147.93543399,-2495.0,-2495.0,150.65
1,2013-12-29T02:24:53Z,-33.33325399,147.93595199,-2492.0,-2492.0,150.63
1,2013-12-29T02:24:56Z,-33.33320899,147.93656400,-2489.0,-2489.0,150.623
1,2013-12-29T02:24:59Z,-33.33316399,147.93711700,-2486.0,-2486.0,150.615
1,2013-12-29T02:25:02Z,-33.33310900,147.93766099,-2483.0,-2483.0,150.607
1,2013-12-29T02:25:05Z,-33.33329700,147.93807100,-2480.0,-2480.0,150.627
1,2013-12-29T02:25:08Z,-33.33364499,147.93813199,-2477.0,-2477.0,150.665
1,2013-12-29T02:25:11Z,-33.33390599,147.93790400,-2474.0,-2474.0,150.695
1,2013-12-29T02:25:14Z,-33.33407100,147.93759199,-2471.0,-2471.0,150.714
1,2013-12-29T02:25:17Z,-33.33419700,147.93730899,-2468.0,-2468.0,150.729
1,2013-12-29T02:25:20Z,-33.33437099,147.93704900,-2465.0,-2465.0,150.75
1,2013-12-29T02:25:23Z,-33.33461299,147.93676899,-2462.0,-2462.0,150.778
1,2013-12-29T02:25:26Z,-33.33484200,147.93645900,-2459.0,-2459.0,150.804
1,2013-12-29T02:25:29Z,-33.33509699,147.93615700,-2456.0,-2456.0,150.834
1,2013-12-29T02:25:32Z,-33.33536800,147.93591000,-2453.0,-2453.0,150.865
1,2013-12-29T02:25:35Z,-33.33566600,147.93568999,-2450.0,-2450.0,150.899
1,2013-12-29T02:25:38Z,-33.33599999,147.93547200,-2447.0,-2447.0,150.937
1,2013-12-29T02:25:41Z,-33.33632300,147.93534800,-2444.0,-2444.0,150.973
1,2013-12-29T02:25:44Z,-33.33663599,147.93527700,-2441.0,-2441.0,151.008
1,2013-12-29T02:25:47Z,-33.33694799,147.93522699,-2438.0,-2438.0,151.043
1,2013-12-29T02:25:50Z,-33.33720100,147.93518700,-2435.0,-2435.0,151.072
1,2013-12-29T02:25:53Z,-33.33744999,147.93508600,-2432.0,-2432.0,151.1
1,2013-12-29T02:25:56Z,-33.33765900,147.93488600,-2429.0,-2429.0,151.124
1,2013-12-29T02:25:59Z,-33.33782999,147.93470099,-2426.0,-2426.0,151.143
1,2013-12-29T02:26:02Z,-33.33802000,147.93461400,-2423.0,-2423.0,151.165
1,2013-12-29T02:26:05Z,-33.33824099,147.93461199,-2420.0,-2420.0,151.189
1,2013-12-29T02:26:08Z,-33.33845300,147.93464099,-2417.0,-2417.0,151.213
1,2013-12-29T02:26:11Z,-33.33867000,147.93468100,-2414.0,-2414.0,151.237
1,2013-12-29T02:26:14Z,-33.33890499,147.93473800,-2411.0,-2411.0,151.263
1,2013-12-29T02:26:17Z,-33.33916500,147.93478999,-2408.0,-2408.0,151.291
1,2013-12-29T02:26:20Z,-33.33943599,147.93481499,-2405.0,-2405.0,151.321
1,2013-12-29T02:26:23Z,-33.33971700,147.93485899,-2402.0,-2402.0,151.352
1,2013-12-29T02:26:26Z,-33.33996900,147.93495200,-2399.0,-2399.0,151.38
1,2013-12-29T02:26:29Z,-33.34024900,147.93509000,-2396.0,-2396.0,151.411
1,2013-12-29T02:26:34Z,-33.34067300,147.93526499,-2391.0,-2391.0,151.457
1,2013-12-29T02:26:37Z,-33.34080800,147.93550999,-2388.0,-2388.0,151.471
1,2013-12-29T02:26:40Z,-33.34091399,147.93587500,-2385.0,-2385.0,151.481
1,2013-12-29T02:26:43Z,-33.34108200,147.93625399,-2382.0,-2382.0,151.498
1,2013-12-29T02:26:46Z,-33.34131399,147.93640700,-2379.0,-2379.0,151.524
1,2013-12-29T02:26:49Z,-33.34153700,147.93638699,-2376.0,-2376.0,151.549
1,2013-12-29T02:26:52Z,-33.34168799,147.93616299,-2373.0,-2373.0,151.566
1,2013-12-29T02:26:55Z,-33.34165399,147.93578500,-2370.0,-2370.0,151.564
1,2013-12-29T02:26:58Z,-33.34139100,147.93534900,-2367.0,-2367.0,151.536
1,2013-12-29T02:27:01Z,-33.34094999,147.93497899,-2364.0,-2364.0,151.489
1,2013-12-29T02:27:04Z,-33.34042699,147.93477400,-2361.0,-2361.0,151.432
1,2013-12-29T02:27:07Z,-33.33984000,147.93481399,-2358.0,-2358.0,151.366
1,2013-12-29T02:27:10Z,-33.33933600,147.93503599,-2355.0,-2355.0,151.309
1,2013-12-29T02:27:13Z,-33.33893700,147.93544199,-2352.0,-2352.0,151.263
1,2013-12-29T02:27:16Z,-33.33870900,147.93588099,-2349.0,-2349.0,151.236
1,2013-12-29T02:27:19Z,-33.33865999,147.93633800,-2346.0,-2346.0,151.229
1,2013-12-29T02:27:22Z,-33.33874099,147.93677900,-2343.0,-2343.0,151.236
1,2013-12-29T02:27:25Z,-33.33880299,147.93723499,-2340.0,-2340.0,151.241
1,2013-12-29T02:27:28Z,-33.33884400,147.93775099,-2337.0,-2337.0,151.244
1,2013-12-29T02:27:31Z,-33.33885500,147.93822299,-2334.0,-2334.0,151.244
1,2013-12-29T02:27:34Z,-33.33883600,147.93868800,-2331.0,-2331.0,151.24
1,2013-12-29T02:27:37Z,-33.33886400,147.93918400,-2328.0,-2328.0,151.241
1,2013-12-29T02:27:40Z,-33.33888900,147.93962400,-2325.0,-2325.0,151.242
1,2013-12-29T02:27:43Z,-33.33892399,147.94007600,-2322.0,-2322.0,151.244
1,2013-12-29T02:27:46Z,-33.33892000,147.94053400,-2319.0,-2319.0,151.242
1,2013-12-29T02:27:49Z,-33.33883600,147.94110800,-2316.0,-2316.0,151.231
1,2013-12-29T02:27:52Z,-33.33880299,147.94170500,-2313.0,-2313.0,151.225
1,2013-12-29T02:27:55Z,-33.33871100,147.94226199,-2310.0,-2310.0,151.213
1,2013-12-29T02:27:58Z,-33.33857100,147.94282799,-2307.0,-2307.0,151.195
1,2013-12-29T02:28:01Z,-33.33856500,147.94335799,-2304.0,-2304.0,151.193
1,2013-12-29T02:28:04Z,-33.33877400,147.94373899,-2301.0,-2301.0,151.215
1,2013-12-29T02:28:07Z,-33.33899600,147.94390799,-2298.0,-2298.0,151.239
1,2013-12-29T02:28:10Z,-33.33912500,147.94370699,-2295.0,-2295.0,151.254
1,2013-12-29T02:28:13Z,-33.33897900,147.94325499,-2292.0,-2292.0,151.239
1,2013-12-29T02:28:16Z,-33.33855499,147.94293200,-2289.0,-2289.0,151.193
1,2013-12-29T02:28:19Z,-33.33809699,147.94299899,-2286.0,-2286.0,151.142
1,2013-12-29T02:28:22Z,-33.33772199,147.94346799,-2283.0,-2283.0,151.099
1,2013-12-29T02:28:25Z,-33.33793200,147.94398400,-2280.0,-2280.0,151.12
1,2013-12-29T02:28:28Z,-33.33811099,147.94390300,-2277.0,-2277.0,151.14
1,2013-12-29T02:28:31Z,-33.33801199,147.94359299,-2274.0,-2274.0,151.13
1,2013-12-29T02:28:34Z,-33.33759599,147.94329600,-2271.0,-2271.0,151.085
1,2013-12-29T02:28:37Z,-33.33697200,147.94343900,-2268.0,-2268.0,151.015
1,2013-12-29T02:28:40Z,-33.33657000,147.94390400,-2265.0,-2265.0,150.969
1,2013-12-29T02:28:43Z,-33.33653199,147.94436699,-2262.0,-2262.0,150.963
1,2013-12-29T02:28:46Z,-33.33677600,147.94453300,-2259.0,-2259.0,150.99
1,2013-12-29T02:28:49Z,-33.33691499,147.94429400,-2256.0,-2256.0,151.006
1,2013-12-29T02:28:52Z,-33.33639999,147.94414599,-2253.0,-2253.0,150.949
1,2013-12-29T02:28:55Z,-33.33586199,147.94446300,-2250.0,-2250.0,150.888
1,2013-12-29T02:28:58Z,-33.33564599,147.94494399,-2247.0,-2247.0,150.863
1,2013-12-29T02:29:01Z,-33.33571299,147.94525799,-2244.0,-2244.0,150.869
1,2013-12-29T02:29:04Z,-33.33589599,147.94508999,-2241.0,-2241.0,150.89
1,2013-12-29T02:29:07Z,-33.33586999,147.94471400,-2238.0,-2238.0,150.888
1,2013-12-29T02:29:10Z,-33.33555499,147.94436600,-2235.0,-2235.0,150.855
1,2013-12-29T02:29:13Z,-33.33503000,147.94420800,-2232.0,-2232.0,150.797
1,2013-12-29T02:29:16Z,-33.33450400,147.94443599,-2229.0,-2229.0,150.738
1,2013-12-29T02:29:19Z,-33.33418100,147.94488999,-2226.0,-2226.0,150.7
1,2013-12-29T02:29:22Z,-33.33405199,147.94534999,-2223.0,-2223.0,150.684
1,2013-12-29T02:29:25Z,-33.33421100,147.94567299,-2220.0,-2220.0,150.701
1,2013-12-29T02:29:28Z,-33.33446599,147.94571199,-2217.0,-2217.0,150.729
1,2013-12-29T02:29:31Z,-33.33460900,147.94552899,-2214.0,-2214.0,150.746
1,2013-12-29T02:29:34Z,-33.33467300,147.94518199,-2211.0,-2211.0,150.754
1,2013-12-29T02:29:37Z,-33.33467999,147.94477200,-2208.0,-2208.0,150.756
1,2013-12-29T02:29:40Z,-33.33446899,147.94432299,-2205.0,-2205.0,150.734
1,2013-12-29T02:29:43Z,-33.33401899,147.94409300,-2202.0,-2202.0,150.685
1,2013-12-29T02:29:46Z,-33.33341099,147.94433699,-2199.0,-2199.0,150.617
1,2013-12-29T02:29:49Z,-33.33299699,147.94482600,-2196.0,-2196.0,150.569
1,2013-12-29T02:29:52Z,-33.33283500,147.94527700,-2193.0,-2193.0,150.549
1,2013-12-29T02:29:55Z,-33.33294200,147.94559699,-2190.0,-2190.0,150.56
1,2013-12-29T02:29:58Z,-33.33312999,147.94576699,-2187.0,-2187.0,150.58
1,2013-12-29T02:30:01Z,-33.33333799,147.94576200,-2184.0,-2184.0,150.604
1,2013-12-29T02:30:04Z,-33.33339500,147.94546900,-2181.0,-2181.0,150.611
1,2013-12-29T02:30:07Z,-33.33323200,147.94505799,-2178.0,-2178.0,150.594
1,2013-12-29T02:30:10Z,-33.33278399,147.94469599,-2175.0,-2175.0,150.546
1,2013-12-29T02:30:13Z,-33.33225300,147.94447600,-2172.0,-2172.0,150.487
1,2013-12-29T02:30:16Z,-33.33164000,147.94448499,-2169.0,-2169.0,150.419
1,2013-12-29T02:30:19Z,-33.33110700,147.94476499,-2166.0,-2166.0,150.359
1,2013-12-29T02:30:22Z,-33.33078299,147.94521499,-2163.0,-2163.0,150.322
1,2013-12-29T02:30:25Z,-33.33072800,147.94569799,-2160.0,-2160.0,150.314
1,2013-12-29T02:30:28Z,-33.33077999,147.94608500,-2157.0,-2157.0,150.318
1,2013-12-29T02:30:31Z,-33.33096900,147.94633200,-2154.0,-2154.0,150.338
1,2013-12-29T02:30:34Z,-33.33118999,147.94647399,-2151.0,-2151.0,150.363
1,2013-12-29T02:30:37Z,-33.33140600,147.94658300,-2148.0,-2148.0,150.386
1,2013-12-29T02:30:40Z,-33.33164899,147.94667000,-2145.0,-2145.0,150.413
1,2013-12-29T02:30:43Z,-33.33187499,147.94672199,-2142.0,-2142.0,150.438
1,2013-12-29T02:30:46Z,-33.33211299,147.94677100,-2139.0,-2139.0,150.464
1,2013-12-29T02:30:49Z,-33.33241199,147.94677599,-2136.0,-2136.0,150.497
1,2013-12-29T02:30:52Z,-33.33262299,147.94658999,-2133.0,-2133.0,150.521
1,2013-12-29T02:30:55Z,-33.33285200,147.94633200,-2130.0,-2130.0,150.548
1,2013-12-29T02:30:58Z,-33.33311700,147.94607799,-2127.0,-2127.0,150.578
1,2013-12-29T02:31:01Z,-33.33335699,147.94581600,-2124.0,-2124.0,150.606
1,2013-12-29T02:31:04Z,-33.33361200,147.94553099,-2121.0,-2121.0,150.635
1,2013-12-29T02:31:07Z,-33.33385700,147.94523300,-2118.0,-2118.0,150.663
1,2013-12-29T02:31:10Z,-33.33410299,147.94488599,-2115.0,-2115.0,150.692
1,2013-12-29T02:31:13Z,-33.33435599,147.94451200,-2112.0,-2112.0,150.721
1,2013-12-29T02:31:16Z,-33.33460300,147.94412700,-2109.0,-2109.0,150.75
1,2013-12-29T02:31:19Z,-33.33480699,147.94378399,-2106.0,-2106.0,150.774
1,2013-12-29T02:31:22Z,-33.33500099,147.94343799,-2103.0,-2103.0,150.796
1,2013-12-29T02:31:25Z,-33.33515599,147.94307499,-2100.0,-2100.0,150.815
1,2013-12-29T02:31:28Z,-33.33528100,147.94274999,-2097.0,-2097.0,150.83
1,2013-12-29T02:31:31Z,-33.33543499,147.94242800,-2094.0,-2094.0,150.848
1,2013-12-29T02:31:34Z,-33.33559900,147.94211100,-2091.0,-2091.0,150.867
1,2013-12-29T02:31:37Z,-33.33573599,147.94183200,-2088.0,-2088.0,150.884
1,2013-12-29T02:31:40Z,-33.33588499,147.94155100,-2085.0,-2085.0,150.901
1,2013-12-29T02:31:43Z,-33.33606600,147.94127399,-2082.0,-2082.0,150.922
1,2013-12-29T02:31:46Z,-33.33624400,147.94101200,-2079.0,-2079.0,150.943
1,2013-12-29T02:31:49Z,-33.33636400,147.94072299,-2076.0,-2076.0,150.957
1,2013-12-29T02:31:52Z,-33.33641500,147.94039900,-2073.0,-2073.0,150.964
1,2013-12-29T02:31:55Z,-33.33644900,147.94002699,-2070.0,-2070.0,150.969
1,2013-12-29T02:31:58Z,-33.33650099,147.93970999,-2067.0,-2067.0,150.976
1,2013-12-29T02:32:01Z,-33.33664799,147.93950000,-2064.0,-2064.0,150.994
1,2013-12-29T02:32:04Z,-33.33690200,147.93936600,-2061.0,-2061.0,151.022
1,2013-12-29T02:32:07Z,-33.33710700,147.93917799,-2058.0,-2058.0,151.046
1,2013-12-29T02:32:10Z,-33.33728099,147.93892399,-2055.0,-2055.0,151.066
1,2013-12-29T02:32:13Z,-33.33748299,147.93869799,-2052.0,-2052.0,151.089
1,2013-12-29T02:32:16Z,-33.33768799,147.93851200,-2049.0,-2049.0,151.113
1,2013-12-29T02:32:19Z,-33.33789600,147.93834699,-2046.0,-2046.0,151.136
1,2013-12-29T02:32:22Z,-33.33807800,147.93816899,-2043.0,-2043.0,151.157
1,2013-12-29T02:32:25Z,-33.33823900,147.93797200,-2040.0,-2040.0,151.176
1,2013-12-29T02:32:28Z,-33.33843799,147.93773899,-2037.0,-2037.0,151.199
1,2013-12-29T02:32:31Z,-33.33867300,147.93754799,-2034.0,-2034.0,151.226
1,2013-12-29T02:32:34Z,-33.33889599,147.93741299,-2031.0,-2031.0,151.251
1,2013-12-29T02:32:37Z,-33.33914699,147.93729600,-2028.0,-2028.0,151.279
1,2013-12-29T02:32:40Z,-33.33934800,147.93715900,-2025.0,-2025.0,151.302
1,2013-12-29T02:32:43Z,-33.33958400,147.93696499,-2022.0,-2022.0,151.329
1,2013-12-29T02:32:46Z,-33.33982600,147.93672799,-2019.0,-2019.0,151.357
1,2013-12-29T02:32:49Z,-33.34006699,147.93652499,-2016.0,-2016.0,151.385
1,2013-12-29T02:32:52Z,-33.34030800,147.93634900,-2013.0,-2013.0,151.412
1,2013-12-29T02:32:55Z,-33.34058300,147.93615900,-2010.0,-2010.0,151.443
1,2013-12-29T02:32:58Z,-33.34085000,147.93600200,-2007.0,-2007.0,151.474
1,2013-12-29T02:33:01Z,-33.34113399,147.93583399,-2004.0,-2004.0,151.506
1,2013-12-29T02:33:04Z,-33.34138800,147.93568099,-2001.0,-2001.0,151.535
1,2013-12-29T02:33:07Z,-33.34167000,147.93555699,-1998.0,-1998.0,151.567
1,2013-12-29T02:33:10Z,-33.34199300,147.93543999,-1995.0,-1995.0,151.603
1,2013-12-29T02:33:13Z,-33.34229200,147.93531600,-1992.0,-1992.0,151.637
1,2013-12-29T02:33:16Z,-33.34257499,147.93514899,-1989.0,-1989.0,151.669
1,2013-12-29T02:33:19Z,-33.34286699,147.93492900,-1986.0,-1986.0,151.702
1,2013-12-29T02:33:22Z,-33.34315600,147.93471900,-1983.0,-1983.0,151.735
1,2013-12-29T02:33:25Z,-33.34340999,147.93444400,-1980.0,-1980.0,151.764
1,2013-12-29T02:33:28Z,-33.34360399,147.93411900,-1977.0,-1977.0,151.787
1,2013-12-29T02:33:31Z,-33.34382500,147.93380099,-1974.0,-1974.0,151.813
1,2013-12-29T02:33:34Z,-33.34410100,147.93353799,-1971.0,-1971.0,151.845
1,2013-12-29T02:33:37Z,-33.34441199,147.93327800,-1968.0,-1968.0,151.88
1,2013-12-29T02:33:40Z,-33.34470000,147.93306400,-1965.0,-1965.0,151.913
1,2013-12-29T02:33:43Z,-33.34500799,147.93302499,-1962.0,-1962.0,151.947
1,2013-12-29T02:33:46Z,-33.34530800,147.93299799,-1959.0,-1959.0,151.981
1,2013-12-29T02:33:49Z,-33.34557300,147.93297699,-1956.0,-1956.0,152.01
1,2013-12-29T02:33:52Z,-33.34587499,147.93298599,-1953.0,-1953.0,152.044
1,2013-12-29T02:33:55Z,-33.34616199,147.93304900,-1950.0,-1950.0,152.076
1,2013-12-29T02:33:58Z,-33.34648800,147.93311499,-1947.0,-1947.0,152.112
1,2013-12-29T02:34:01Z,-33.34684899,147.93309199,-1944.0,-1944.0,152.152
1,2013-12-29T02:34:04Z,-33.34724500,147.93295599,-1941.0,-1941.0,152.196
1,2013-12-29T02:34:07Z,-33.34755200,147.93269100,-1938.0,-1938.0,152.231
1,2013-12-29T02:34:10Z,-33.34756699,147.93225300,-1935.0,-1935.0,152.235
1,2013-12-29T02:34:13Z,-33.34725199,147.93195099,-1932.0,-1932.0,152.201
1,2013-12-29T02:34:16Z,-33.34678300,147.93210899,-1929.0,-1929.0,152.148
1,2013-12-29T02:34:19Z,-33.34662900,147.93263200,-1926.0,-1926.0,152.129
1,2013-12-29T02:34:22Z,-33.34667699,147.93310299,-1923.0,-1923.0,152.133
1,2013-12-29T02:34:25Z,-33.34701199,147.93331800,-1920.0,-1920.0,152.169
1,2013-12-29T02:34:28Z,-33.34729999,147.93325699,-1917.0,-1917.0,152.201
1,2013-12-29T02:34:31Z,-33.34753299,147.93301099,-1914.0,-1914.0,152.228
1,2013-12-29T02:34:34Z,-33.34758300,147.93268000,-1911.0,-1911.0,152.235
1,2013-12-29T02:34:37Z,-33.34747500,147.93223100,-1908.0,-1908.0,152.225
1,2013-12-29T02:34:40Z,-33.34714699,147.93188100,-1905.0,-1905.0,152.19
1,2013-12-29T02:34:43Z,-33.34659400,147.93179399,-1902.0,-1902.0,152.129
1,2013-12-29T02:34:46Z,-33.34607400,147.93189200,-1899.0,-1899.0,152.071
1,2013-12-29T02:34:49Z,-33.34553499,147.93200400,-1896.0,-1896.0,152.01
1,2013-12-29T02:34:52Z,-33.34504400,147.93213600,-1893.0,-1893.0,151.955
1,2013-12-29T02:34:55Z,-33.34470100,147.93247099,-1890.0,-1890.0,151.916
1,2013-12-29T02:34:58Z,-33.34466799,147.93287599,-1887.0,-1887.0,151.91
1,2013-12-29T02:35:01Z,-33.34492999,147.93302900,-1884.0,-1884.0,151.939
1,2013-12-29T02:35:04Z,-33.34517799,147.93285900,-1881.0,-1881.0,151.967
1,2013-12-29T02:35:07Z,-33.34521600,147.93245500,-1878.0,-1878.0,151.973
1,2013-12-29T02:35:10Z,-33.34489899,147.93208799,-1875.0,-1875.0,151.939
1,2013-12-29T02:35:13Z,-33.34441999,147.93205900,-1872.0,-1872.0,151.886
1,2013-12-29T02:35:16Z,-33.34407099,147.93236099,-1869.0,-1869.0,151.846
1,2013-12-29T02:35:19Z,-33.34401799,147.93280799,-1866.0,-1866.0,151.838
1,2013-12-29T02:35:22Z,-33.34409600,147.93317600,-1863.0,-1863.0,151.846
1,2013-12-29T02:35:25Z,-33.34441100,147.93332799,-1860.0,-1860.0,151.88
1,2013-12-29T02:35:28Z,-33.34472699,147.93322599,-1857.0,-1857.0,151.915
1,2013-12-29T02:35:31Z,-33.34496800,147.93291600,-1854.0,-1854.0,151.943
1,2013-12-29T02:35:34Z,-33.34502499,147.93247700,-1851.0,-1851.0,151.952
1,2013-12-29T02:35:37Z,-33.34485699,147.93201400,-1848.0,-1848.0,151.935
1,2013-12-29T02:35:40Z,-33.34443199,147.93164500,-1845.0,-1845.0,151.889
1,2013-12-29T02:35:43Z,-33.34393200,147.93151499,-1842.0,-1842.0,151.834
1,2013-12-29T02:35:46Z,-33.34346099,147.93170900,-1839.0,-1839.0,151.781
1,2013-12-29T02:35:49Z,-33.34318400,147.93210300,-1836.0,-1836.0,151.749
1,2013-12-29T02:35:52Z,-33.34307900,147.93258099,-1833.0,-1833.0,151.735
1,2013-12-29T02:35:55Z,-33.34308599,147.93300199,-1830.0,-1830.0,151.734
1,2013-12-29T02:35:58Z,-33.34320499,147.93338600,-1827.0,-1827.0,151.746
1,2013-12-29T02:36:01Z,-33.34342500,147.93364800,-1824.0,-1824.0,151.769
1,2013-12-29T02:36:04Z,-33.34367600,147.93380600,-1821.0,-1821.0,151.796
1,2013-12-29T02:36:07Z,-33.34394100,147.93399299,-1818.0,-1818.0,151.825
1,2013-12-29T02:36:10Z,-33.34415700,147.93427099,-1815.0,-1815.0,151.848
1,2013-12-29T02:36:13Z,-33.34427300,147.93470800,-1812.0,-1812.0,151.859
1,2013-12-29T02:36:16Z,-33.34433899,147.93514799,-1809.0,-1809.0,151.865
1,2013-12-29T02:36:19Z,-33.34445500,147.93551600,-1806.0,-1806.0,151.876
1,2013-12-29T02:36:22Z,-33.34465000,147.93572100,-1803.0,-1803.0,151.897
1,2013-12-29T02:36:25Z,-33.34488100,147.93578800,-1800.0,-1800.0,151.922
1,2013-12-29T02:36:28Z,-33.34510900,147.93577199,-1797.0,-1797.0,151.948
1,2013-12-29T02:36:31Z,-33.34531499,147.93555699,-1794.0,-1794.0,151.971
1,2013-12-29T02:36:34Z,-33.34543599,147.93523500,-1791.0,-1791.0,151.986
1,2013-12-29T02:36:37Z,-33.34537900,147.93482800,-1788.0,-1788.0,151.981
1,2013-12-29T02:36:40Z,-33.34517600,147.93443600,-1785.0,-1785.0,151.96
1,2013-12-29T02:36:43Z,-33.34490699,147.93408500,-1782.0,-1782.0,151.932
1,2013-12-29T02:36:46Z,-33.34478399,147.93366700,-1779.0,-1779.0,151.92
1,2013-12-29T02:36:49Z,-33.34485000,147.93331599,-1776.0,-1776.0,151.929
1,2013-12-29T02:36:52Z,-33.34497999,147.93308999,-1773.0,-1773.0,151.944
1,2013-12-29T02:36:55Z,-33.34517900,147.93291400,-1770.0,-1770.0,151.967
1,2013-12-29T02:36:58Z,-33.34535499,147.93269300,-1767.0,-1767.0,151.987
1,2013-12-29T02:37:01Z,-33.34550999,147.93268499,-1764.0,-1764.0,152.005
1,2013-12-29T02:37:04Z,-33.34570399,147.93301399,-1761.0,-1761.0,152.025
1,2013-12-29T02:37:07Z,-33.34588800,147.93331100,-1758.0,-1758.0,152.044
1,2013-12-29T02:37:10Z,-33.34612500,147.93344700,-1755.0,-1755.0,152.07
1,2013-12-29T02:37:13Z,-33.34641799,147.93344099,-1752.0,-1752.0,152.102
1,2013-12-29T02:37:16Z,-33.34673200,147.93340000,-1749.0,-1749.0,152.137
1,2013-12-29T02:37:19Z,-33.34700500,147.93333599,-1746.0,-1746.0,152.168
1,2013-12-29T02:37:22Z,-33.34725600,147.93324200,-1743.0,-1743.0,152.196
1,2013-12-29T02:37:25Z,-33.34750900,147.93315499,-1740.0,-1740.0,152.225
1,2013-12-29T02:37:28Z,-33.34777199,147.93306799,-1737.0,-1737.0,152.254
1,2013-12-29T02:37:31Z,-33.34801199,147.93297999,-1734.0,-1734.0,152.281
1,2013-12-29T02:37:34Z,-33.34827099,147.93290700,-1731.0,-1731.0,152.31
1,2013-12-29T02:37:37Z,-33.34856899,147.93286000,-1728.0,-1728.0,152.344
1,2013-12-29T02:37:40Z,-33.34888000,147.93281600,-1725.0,-1725.0,152.378
1,2013-12-29T02:37:43Z,-33.34921200,147.93275299,-1722.0,-1722.0,152.416
1,2013-12-29T02:37:46Z,-33.34955399,147.93269499,-1719.0,-1719.0,152.454
1,2013-12-29T02:37:49Z,-33.34988299,147.93266900,-1716.0,-1716.0,152.49
1,2013-12-29T02:37:52Z,-33.35020600,147.93262699,-1713.0,-1713.0,152.527
1,2013-12-29T02:37:55Z,-33.35053599,147.93260000,-1710.0,-1710.0,152.563
1,2013-12-29T02:37:58Z,-33.35087699,147.93257700,-1707.0,-1707.0,152.601
1,2013-12-29T02:38:01Z,-33.35123099,147.93262400,-1704.0,-1704.0,152.64
1,2013-12-29T02:38:04Z,-33.35157099,147.93259399,-1701.0,-1701.0,152.678
1,2013-12-29T02:38:07Z,-33.35186800,147.93244999,-1698.0,-1698.0,152.712
