leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:14:52Z,-33.22878299,147.94726700,507.0,507.0,138.98
1,2013-12-29T03:15:02Z,-33.22914999,147.94839999,517.0,517.0,139.017
1,2013-12-29T03:15:12Z,-33.22951700,147.94950000,527.0,527.0,139.054
1,2013-12-29T03:15:22Z,-33.22976700,147.95068299,537.0,537.0,139.078
1,2013-12-29T03:15:32Z,-33.22893299,147.95240000,547.0,547.0,138.98
1,2013-12-29T03:15:42Z,-33.22748299,147.95390000,557.0,557.0,138.814
2,2013-12-29T03:15:52Z,-33.22760000,147.95506700,567.0,567.0,138.823
2,2013-12-29T03:16:02Z,-33.22633299,147.95468299,577.0,577.0,138.684
2,2013-12-29T03:16:12Z,-33.22593299,147.95593299,587.0,587.0,138.635
2,2013-12-29T03:16:22Z,-33.22593299,147.95533299,597.0,597.0,138.637
2,2013-12-29T03:16:32Z,-33.22423299,147.95493300,607.0,607.0,138.449
2,2013-12-29T03:16:42Z,-33.22356700,147.95593299,617.0,617.0,138.372
2,2013-12-29T03:16:52Z,-33.22409999,147.95566700,627.0,627.0,138.432
2,2013-12-29T03:17:02Z,-33.22221700,147.95560000,637.0,637.0,138.223
2,2013-12-29T03:17:12Z,-33.22021699,147.95611700,647.0,647.0,137.999
2,2013-12-29T03:17:22Z,-33.21925000,147.95753300,657.0,657.0,137.888
2,2013-12-29T03:17:32Z,-33.21988300,147.95849999,667.0,667.0,137.955
2,2013-12-29T03:17:42Z,-33.21961699,147.95724999,677.0,677.0,137.929
2,2013-12-29T03:17:52Z,-33.21778299,147.95699999,687.0,687.0,137.726
2,2013-12-29T03:18:02Z,-33.21618300,147.95741699,697.0,697.0,137.547
2,2013-12-29T03:18:12Z,-33.21568299,147.95706699,707.0,707.0,137.493
2,2013-12-29T03:18:22Z,-33.21574999,147.95728299,717.0,717.0,137.5
2,2013-12-29T03:18:32Z,-33.21470000,147.95660000,727.0,727.0,137.385
2,2013-12-29T03:18:42Z,-33.21418299,147.95766699,737.0,737.0,137.324
2,2013-12-29T03:18:52Z,-33.21326700,147.95760000,747.0,747.0,137.223
2,2013-12-29T03:19:02Z,-33.21244999,147.95688300,757.0,757.0,137.134
2,2013-12-29T03:19:12Z,-33.21233300,147.95726700,767.0,767.0,137.12
2,2013-12-29T03:19:22Z,-33.21121699,147.95726700,777.0,777.0,136.996
2,2013-12-29T03:19:32Z,-33.21031700,147.95699999,787.0,787.0,136.897
2,2013-12-29T03:19:42Z,-33.21005000,147.95673300,797.0,797.0,136.868
2,2013-12-29T03:19:52Z,-33.20839999,147.95666700,807.0,807.0,136.685
2,2013-12-29T03:20:02Z,-33.20835000,147.95783299,817.0,817.0,136.675
2,2013-12-29T03:20:12Z,-33.20689999,147.95779999,827.0,827.0,136.514
2,2013-12-29T03:20:22Z,-33.20523299,147.95893300,837.0,837.0,136.326
2,2013-12-29T03:20:32Z,-33.20539999,147.96006700,847.0,847.0,136.341
2,2013-12-29T03:20:42Z,-33.20448300,147.95911699,857.0,857.0,136.242
2,2013-12-29T03:20:52Z,-33.20361700,147.95943299,867.0,867.0,136.145
2,2013-12-29T03:21:02Z,-33.20248300,147.95921699,877.0,877.0,136.019
2,2013-12-29T03:21:12Z,-33.20211700,147.95913300,887.0,887.0,135.979
2,2013-12-29T03:21:22Z,-33.20126700,147.95966699,897.0,897.0,135.883
2,2013-12-29T03:21:32Z,-33.20083300,147.95878300,907.0,907.0,135.837
2,2013-12-29T03:21:42Z,-33.19908300,147.95965000,917.0,917.0,135.64
2,2013-12-29T03:21:52Z,-33.19873299,147.96080000,927.0,927.0,135.598
2,2013-12-29T03:22:02Z,-33.19794999,147.95959999,937.0,937.0,135.515
2,2013-12-29T03:22:12Z,-33.19713300,147.96029999,947.0,947.0,135.422
2,2013-12-29T03:22:22Z,-33.19616700,147.95936699,957.0,957.0,135.317
2,2013-12-29T03:22:32Z,-33.19521699,147.96033299,967.0,967.0,135.209
2,2013-12-29T03:22:42Z,-33.19565000,147.95986700,977.0,977.0,135.258
2,2013-12-29T03:22:52Z,-33.19409999,147.95966699,987.0,987.0,135.086
2,2013-12-29T03:23:02Z,-33.19378300,147.96028300,997.0,997.0,135.049
2,2013-12-29T03:23:12Z,-33.19214999,147.96000000,1007.0,1007.0,134.869
2,2013-12-29T03:23:22Z,-33.19073300,147.96101699,1017.0,1017.0,134.708
2,2013-12-29T03:23:32Z,-33.18873299,147.96143299,1027.0,1027.0,134.485
2,2013-12-29T03:23:42Z,-33.18728300,147.96308300,1037.0,1037.0,134.319
2,2013-12-29T03:23:52Z,-33.18630000,147.96485000,1047.0,1047.0,134.206
2,2013-12-29T03:24:02Z,-33.18621699,147.96588299,1057.0,1057.0,134.194
2,2013-12-29T03:24:12Z,-33.18566700,147.96446700,1067.0,1067.0,134.136
2,2013-12-29T03:24:22Z,-33.18526700,147.96539999,1077.0,1077.0,134.089
2,2013-12-29T03:24:32Z,-33.18391700,147.96546699,1087.0,1087.0,133.939
2,2013-12-29T03:24:42Z,-33.18253299,147.96659999,1097.0,1097.0,133.782
2,2013-12-29T03:24:52Z,-33.18111700,147.96789999,1107.0,1107.0,133.622
2,2013-12-29T03:25:02Z,-33.17940000,147.96885000,1117.0,1117.0,133.429
2,2013-12-29T03:25:12Z,-33.17793300,147.96966699,1127.0,1127.0,133.264
2,2013-12-29T03:25:22Z,-33.17719999,147.96973299,1137.0,1137.0,133.182
2,2013-12-29T03:25:32Z,-33.17673299,147.96958300,1147.0,1147.0,133.131
2,2013-12-29T03:25:42Z,-33.17609999,147.97016700,1157.0,1157.0,133.059
2,2013-12-29T03:25:52Z,-33.17496700,147.97081700,1167.0,1167.0,132.932
2,2013-12-29T03:26:02Z,-33.17438299,147.97026700,1177.0,1177.0,132.868
2,2013-12-29T03:26:12Z,-33.17238300,147.97063299,1187.0,1187.0,132.645
2,2013-12-29T03:26:22Z,-33.17263299,147.97111699,1197.0,1197.0,132.672
2,2013-12-29T03:26:32Z,-33.17156700,147.97159999,1207.0,1207.0,132.552
2,2013-12-29T03:26:42Z,-33.17069999,147.97151700,1217.0,1217.0,132.456
2,2013-12-29T03:26:52Z,-33.17043300,147.97223299,1227.0,1227.0,132.425
2,2013-12-29T03:27:02Z,-33.16891700,147.97258299,1237.0,1237.0,132.256
2,2013-12-29T03:27:12Z,-33.16838299,147.97239999,1247.0,1247.0,132.197
2,2013-12-29T03:27:22Z,-33.16740000,147.97323299,1257.0,1257.0,132.086
2,2013-12-29T03:27:32Z,-33.16763300,147.97238300,1267.0,1267.0,132.113
2,2013-12-29T03:27:42Z,-33.16584999,147.97216700,1277.0,1277.0,131.915
2,2013-12-29T03:27:52Z,-33.16488300,147.97315000,1287.0,1287.0,131.806
2,2013-12-29T03:28:02Z,-33.16386700,147.97219999,1297.0,1297.0,131.695
2,2013-12-29T03:28:12Z,-33.16205000,147.97263300,1307.0,1307.0,131.492
2,2013-12-29T03:28:22Z,-33.16008300,147.97311700,1317.0,1317.0,131.272
2,2013-12-29T03:28:32Z,-33.15798300,147.97331700,1327.0,1327.0,131.038
2,2013-12-29T03:28:42Z,-33.15606700,147.97383300,1337.0,1337.0,130.824
2,2013-12-29T03:28:52Z,-33.15393300,147.97391700,1347.0,1347.0,130.587
2,2013-12-29T03:29:02Z,-33.15188299,147.97453300,1357.0,1357.0,130.358
2,2013-12-29T03:29:12Z,-33.15026699,147.97559999,1367.0,1367.0,130.176
2,2013-12-29T03:29:22Z,-33.14878300,147.97681700,1377.0,1377.0,130.009
2,2013-12-29T03:29:32Z,-33.14699999,147.97780000,1387.0,1387.0,129.809
2,2013-12-29T03:29:42Z,-33.14600000,147.97900000,1397.0,1397.0,129.696
2,2013-12-29T03:29:52Z,-33.14484999,147.97866700,1407.0,1407.0,129.569
2,2013-12-29T03:30:02Z,-33.14431700,147.97984999,1417.0,1417.0,129.507
2,2013-12-29T03:30:12Z,-33.14316699,147.98013299,1427.0,1427.0,129.379
2,2013-12-29T03:30:22Z,-33.14251699,147.97986700,1437.0,1437.0,129.307
2,2013-12-29T03:30:32Z,-33.14206699,147.98061699,1447.0,1447.0,129.256
2,2013-12-29T03:30:42Z,-33.14063300,147.98078300,1457.0,1457.0,129.096
2,2013-12-29T03:30:52Z,-33.14093299,147.98128299,1467.0,1467.0,129.129
2,2013-12-29T03:31:02Z,-33.14148300,147.98206700,1477.0,1477.0,129.189
2,2013-12-29T03:31:12Z,-33.14090000,147.98353299,1487.0,1487.0,129.122
2,2013-12-29T03:31:22Z,-33.13909999,147.98339999,1497.0,1497.0,128.922
2,2013-12-29T03:31:32Z,-33.13923299,147.98290000,1507.0,1507.0,128.938
2,2013-12-29T03:31:42Z,-33.13793299,147.98310000,1517.0,1517.0,128.793
2,2013-12-29T03:31:52Z,-33.13796700,147.98335000,1527.0,1527.0,128.796
2,2013-12-29T03:32:02Z,-33.13653300,147.98419999,1537.0,1537.0,128.636
2,2013-12-29T03:32:12Z,-33.13451700,147.98398299,1547.0,1547.0,128.412
2,2013-12-29T03:32:22Z,-33.13264999,147.98374999,1557.0,1557.0,128.204
2,2013-12-29T03:32:32Z,-33.13048299,147.98390000,1567.0,1567.0,127.963
2,2013-12-29T03:32:42Z,-33.12830000,147.98366699,1577.0,1577.0,127.721
2,2013-12-29T03:32:52Z,-33.12638299,147.98378299,1587.0,1587.0,127.508
2,2013-12-29T03:33:02Z,-33.12431699,147.98363299,1597.0,1597.0,127.278
2,2013-12-29T03:33:12Z,-33.12221699,147.98371700,1607.0,1607.0,127.045
2,2013-12-29T03:33:22Z,-33.12026699,147.98361700,1617.0,1617.0,126.828
2,2013-12-29T03:33:32Z,-33.11833299,147.98380000,1627.0,1627.0,126.613
2,2013-12-29T03:33:42Z,-33.11643300,147.98416700,1637.0,1637.0,126.401
2,2013-12-29T03:33:52Z,-33.11451699,147.98421700,1647.0,1647.0,126.188
2,2013-12-29T03:34:02Z,-33.11281699,147.98493300,1657.0,1657.0,125.998
2,2013-12-29T03:34:12Z,-33.11123299,147.98535000,1667.0,1667.0,125.821
2,2013-12-29T03:34:22Z,-33.10936699,147.98615000,1677.0,1677.0,125.613
2,2013-12-29T03:34:32Z,-33.10836700,147.98781700,1687.0,1687.0,125.5
2,2013-12-29T03:34:42Z,-33.10811700,147.98746700,1697.0,1697.0,125.472
2,2013-12-29T03:34:52Z,-33.10776700,147.98873299,1707.0,1707.0,125.432
2,2013-12-29T03:35:02Z,-33.10778299,147.98775000,1717.0,1717.0,125.435
2,2013-12-29T03:35:12Z,-33.10628299,147.98821699,1727.0,1727.0,125.267
2,2013-12-29T03:35:22Z,-33.10656699,147.98826700,1737.0,1737.0,125.299
2,2013-12-29T03:35:32Z,-33.10488300,147.98858300,1747.0,1747.0,125.111
2,2013-12-29T03:35:42Z,-33.10351699,147.99004999,1757.0,1757.0,124.958
2,2013-12-29T03:35:52Z,-33.10216700,147.99166700,1767.0,1767.0,124.806
2,2013-12-29T03:36:02Z,-33.10065000,147.99323300,1777.0,1777.0,124.637
2,2013-12-29T03:36:12Z,-33.09881699,147.99451700,1787.0,1787.0,124.432
2,2013-12-29T03:36:22Z,-33.09718300,147.99615000,1797.0,1797.0,124.249
2,2013-12-29T03:36:32Z,-33.09555000,147.99764999,1807.0,1807.0,124.067
2,2013-12-29T03:36:42Z,-33.09418300,147.99906699,1817.0,1817.0,123.914
2,2013-12-29T03:36:52Z,-33.09246699,148.00006700,1827.0,1827.0,123.723
2,2013-12-29T03:37:02Z,-33.09096699,148.00113300,1837.0,1837.0,123.556
2,2013-12-29T03:37:12Z,-33.09140000,148.00086699,1847.0,1847.0,123.605
2,2013-12-29T03:37:22Z,-33.08971700,148.00061700,1857.0,1857.0,123.417
2,2013-12-29T03:37:32Z,-33.08798300,148.00038299,1867.0,1867.0,123.225
2,2013-12-29T03:37:42Z,-33.08599999,148.00026700,1877.0,1877.0,123.004
2,2013-12-29T03:37:52Z,-33.08421700,148.00000000,1887.0,1887.0,122.806
2,2013-12-29T03:38:02Z,-33.08233299,147.99996699,1897.0,1897.0,122.597
2,2013-12-29T03:38:12Z,-33.08051700,148.00053299,1907.0,1907.0,122.394
2,2013-12-29T03:38:22Z,-33.07853300,148.00094999,1917.0,1917.0,122.174
2,2013-12-29T03:38:32Z,-33.07671700,148.00055000,1927.0,1927.0,121.972
2,2013-12-29T03:38:42Z,-33.07473300,148.00103300,1937.0,1937.0,121.751
2,2013-12-29T03:38:52Z,-33.07281700,148.00059999,1947.0,1947.0,121.538
2,2013-12-29T03:39:02Z,-33.07104999,147.99998299,1957.0,1957.0,121.342
2,2013-12-29T03:39:12Z,-33.06945000,147.99913300,1967.0,1967.0,121.164
2,2013-12-29T03:39:22Z,-33.06776700,147.99846700,1977.0,1977.0,120.977
2,2013-12-29T03:39:32Z,-33.06584999,147.99799999,1987.0,1987.0,120.764
2,2013-12-29T03:39:42Z,-33.06405000,147.99738300,1997.0,1997.0,120.564
2,2013-12-29T03:39:52Z,-33.06224999,147.99691699,2007.0,2007.0,120.365
2,2013-12-29T03:40:02Z,-33.06038300,147.99636699,2017.0,2017.0,120.157
2,2013-12-29T03:40:13Z,-33.05866699,147.99563299,2028.0,2028.0,119.967
2,2013-12-29T03:40:23Z,-33.05709999,147.99448300,2038.0,2038.0,119.793
2,2013-12-29T03:40:33Z,-33.05530000,147.99343300,2048.0,2048.0,119.594
2,2013-12-29T03:40:43Z,-33.05358300,147.99351699,2058.0,2058.0,119.403
2,2013-12-29T03:40:53Z,-33.05401700,147.99333300,2068.0,2068.0,119.451
2,2013-12-29T03:41:03Z,-33.05278299,147.99366699,2078.0,2078.0,119.314
2,2013-12-29T03:41:13Z,-33.05196699,147.99375000,2088.0,2088.0,119.223
2,2013-12-29T03:41:23Z,-33.05203300,147.99438299,2098.0,2098.0,119.23
2,2013-12-29T03:41:33Z,-33.05266699,147.99414999,2108.0,2108.0,119.301
2,2013-12-29T03:41:43Z,-33.05114999,147.99513300,2118.0,2118.0,119.131
2,2013-12-29T03:41:53Z,-33.05060000,147.99411699,2128.0,2128.0,119.071
2,2013-12-29T03:42:03Z,-33.04991700,147.99488299,2138.0,2138.0,118.994
2,2013-12-29T03:42:13Z,-33.04968300,147.99500000,2148.0,2148.0,118.968
2,2013-12-29T03:42:23Z,-33.04833299,147.99531700,2158.0,2158.0,118.818
2,2013-12-29T03:42:33Z,-33.04816699,147.99606700,2168.0,2168.0,118.799
2,2013-12-29T03:42:43Z,-33.04768299,147.99566699,2178.0,2178.0,118.745
2,2013-12-29T03:42:53Z,-33.04686699,147.99684999,2188.0,2188.0,118.654
2,2013-12-29T03:43:03Z,-33.04631700,147.99625000,2198.0,2198.0,118.593
2,2013-12-29T03:43:13Z,-33.04533299,147.99733299,2208.0,2208.0,118.483
2,2013-12-29T03:43:23Z,-33.04511699,147.99663300,2218.0,2218.0,118.46
2,2013-12-29T03:43:33Z,-33.04438300,147.99773300,2228.0,2228.0,118.377
2,2013-12-29T03:43:43Z,-33.04423299,147.99701699,2238.0,2238.0,118.361
2,2013-12-29T03:43:53Z,-33.04328300,147.99815000,2248.0,2248.0,118.255
2,2013-12-29T03:44:03Z,-33.04276699,147.99719999,2258.0,2258.0,118.198
2,2013-12-29T03:44:13Z,-33.04274999,147.99596700,2268.0,2268.0,118.197
2,2013-12-29T03:44:23Z,-33.04285000,147.99680000,2278.0,2278.0,118.207
2,2013-12-29T03:44:33Z,-33.04116700,147.99776700,2288.0,2288.0,118.02
2,2013-12-29T03:44:43Z,-33.03940000,147.99846700,2298.0,2298.0,117.823
2,2013-12-29T03:44:53Z,-33.03751700,147.99921699,2308.0,2308.0,117.613
2,2013-12-29T03:45:03Z,-33.03573300,148.00045000,2318.0,2318.0,117.415
2,2013-12-29T03:45:13Z,-33.03405000,148.00040000,2328.0,2328.0,117.228
2,2013-12-29T03:45:23Z,-33.03314999,147.99966699,2338.0,2338.0,117.128
2,2013-12-29T03:45:33Z,-33.03353299,147.99916699,2348.0,2348.0,117.17
2,2013-12-29T03:45:43Z,-33.03373299,147.99860000,2358.0,2358.0,117.193
2,2013-12-29T03:45:53Z,-33.03388300,147.99965000,2368.0,2368.0,117.209
2,2013-12-29T03:46:03Z,-33.03249999,147.99943300,2378.0,2378.0,117.056
2,2013-12-29T03:46:13Z,-33.03251699,147.99911700,2388.0,2388.0,117.058
2,2013-12-29T03:46:23Z,-33.03119999,148.00016700,2398.0,2398.0,116.911
2,2013-12-29T03:46:33Z,-33.03014999,147.99906699,2408.0,2408.0,116.794
2,2013-12-29T03:46:43Z,-33.02931699,147.99833300,2418.0,2418.0,116.702
2,2013-12-29T03:46:53Z,-33.02824999,147.99924999,2428.0,2428.0,116.583
2,2013-12-29T03:47:03Z,-33.02805000,147.99901700,2438.0,2438.0,116.561
2,2013-12-29T03:47:13Z,-33.02700000,147.99998299,2448.0,2448.0,116.444
2,2013-12-29T03:47:23Z,-33.02691699,147.99975000,2458.0,2458.0,116.435
2,2013-12-29T03:47:33Z,-33.02600000,148.00139999,2468.0,2468.0,116.332
2,2013-12-29T03:47:43Z,-33.02530000,148.00065000,2478.0,2478.0,116.255
2,2013-12-29T03:47:53Z,-33.02499999,148.00161700,2488.0,2488.0,116.221
2,2013-12-29T03:48:03Z,-33.02365000,148.00096700,2498.0,2498.0,116.071
2,2013-12-29T03:48:13Z,-33.02369999,148.00169999,2508.0,2508.0,116.077
2,2013-12-29T03:48:23Z,-33.02221699,148.00180000,2518.0,2518.0,115.912
2,2013-12-29T03:48:33Z,-33.02178299,148.00071700,2528.0,2528.0,115.864
2,2013-12-29T03:48:43Z,-33.02205000,148.00188299,2538.0,2538.0,115.893
2,2013-12-29T03:48:53Z,-33.02074999,148.00360000,2548.0,2548.0,115.748
2,2013-12-29T03:49:03Z,-33.01921699,148.00313299,2558.0,2558.0,115.578
2,2013-12-29T03:49:13Z,-33.01811699,148.00198299,2568.0,2568.0,115.456
2,2013-12-29T03:49:23Z,-33.01691699,148.00079999,2578.0,2578.0,115.322
2,2013-12-29T03:49:33Z,-33.01661699,148.00024999,2588.0,2588.0,115.289
2,2013-12-29T03:49:43Z,-33.01521699,148.00079999,2598.0,2598.0,115.133
2,2013-12-29T03:49:53Z,-33.01474999,147.99991700,2608.0,2608.0,115.082
2,2013-12-29T03:50:03Z,-33.01449999,148.00114999,2618.0,2618.0,115.054
2,2013-12-29T03:50:13Z,-33.01250000,148.00151700,2628.0,2628.0,114.831
2,2013-12-29T03:50:23Z,-33.01030000,148.00135000,2638.0,2638.0,114.587
2,2013-12-29T03:50:33Z,-33.00835000,148.00126700,2648.0,2648.0,114.37
2,2013-12-29T03:50:43Z,-33.00643300,148.00069999,2658.0,2658.0,114.157
2,2013-12-29T03:50:53Z,-33.00428300,148.00038299,2668.0,2668.0,113.918
2,2013-12-29T03:51:03Z,-33.00233300,148.00010000,2678.0,2678.0,113.701
2,2013-12-29T03:51:13Z,-33.00041699,147.99966699,2688.0,2688.0,113.488
2,2013-12-29T03:51:23Z,-32.99844999,147.99943300,2698.0,2698.0,113.269
2,2013-12-29T03:51:33Z,-32.99821699,147.99968300,2708.0,2708.0,113.243
2,2013-12-29T03:51:43Z,-32.99706700,147.99940000,2718.0,2718.0,113.116
2,2013-12-29T03:51:53Z,-32.99681700,148.00056699,2728.0,2728.0,113.087
2,2013-12-29T03:52:03Z,-32.99571699,147.99993299,2738.0,2738.0,112.965
2,2013-12-29T03:52:13Z,-32.99600000,148.00066699,2748.0,2748.0,112.997
2,2013-12-29T03:52:23Z,-32.99436699,148.00149999,2758.0,2758.0,112.815
2,2013-12-29T03:52:33Z,-32.99281700,148.00086699,2768.0,2768.0,112.643
2,2013-12-29T03:52:43Z,-32.99351699,148.00114999,2778.0,2778.0,112.72
2,2013-12-29T03:52:53Z,-32.99260000,148.00226699,2788.0,2788.0,112.618
2,2013-12-29T03:53:03Z,-32.99046700,148.00206700,2798.0,2798.0,112.381
2,2013-12-29T03:53:13Z,-32.98854999,148.00191699,2808.0,2808.0,112.168
2,2013-12-29T03:53:23Z,-32.98655000,148.00173300,2818.0,2818.0,111.946
2,2013-12-29T03:53:33Z,-32.98443300,148.00161700,2828.0,2828.0,111.71
2,2013-12-29T03:53:43Z,-32.98236700,148.00129999,2838.0,2838.0,111.481
2,2013-12-29T03:53:53Z,-32.98066699,148.00174999,2848.0,2848.0,111.291
2,2013-12-29T03:54:03Z,-32.98108299,148.00165000,2858.0,2858.0,111.338
2,2013-12-29T03:54:13Z,-32.98018299,148.00248300,2868.0,2868.0,111.238
2,2013-12-29T03:54:23Z,-32.97926700,148.00173300,2878.0,2878.0,111.136
2,2013-12-29T03:54:33Z,-32.97736700,148.00226699,2888.0,2888.0,110.924
2,2013-12-29T03:54:43Z,-32.97735000,148.00233299,2898.0,2898.0,110.923
2,2013-12-29T03:54:53Z,-32.97670000,148.00280000,2908.0,2908.0,110.85
2,2013-12-29T03:55:03Z,-32.97560000,148.00246699,2918.0,2918.0,110.728
2,2013-12-29T03:55:13Z,-32.97376700,148.00246699,2928.0,2928.0,110.524
2,2013-12-29T03:55:23Z,-32.97166699,148.00236699,2938.0,2938.0,110.291
2,2013-12-29T03:55:33Z,-32.96954999,148.00236699,2948.0,2948.0,110.055
2,2013-12-29T03:55:43Z,-32.96748300,148.00229999,2958.0,2958.0,109.825
2,2013-12-29T03:55:53Z,-32.96526699,148.00225000,2968.0,2968.0,109.579
2,2013-12-29T03:56:03Z,-32.96306700,148.00246699,2978.0,2978.0,109.334
2,2013-12-29T03:56:13Z,-32.96110000,148.00246699,2988.0,2988.0,109.116
2,2013-12-29T03:56:23Z,-32.96086700,148.00260000,2998.0,2998.0,109.09
2,2013-12-29T03:56:33Z,-32.96041699,148.00316699,3008.0,3008.0,109.04
2,2013-12-29T03:56:43Z,-32.95924999,148.00326699,3018.0,3018.0,108.91
2,2013-12-29T03:56:53Z,-32.95893300,148.00290000,3028.0,3028.0,108.875
2,2013-12-29T03:57:03Z,-32.95856700,148.00353300,3038.0,3038.0,108.834
2,2013-12-29T03:57:13Z,-32.95728299,148.00326699,3048.0,3048.0,108.691
2,2013-12-29T03:57:23Z,-32.95681700,148.00451699,3058.0,3058.0,108.639
2,2013-12-29T03:57:33Z,-32.95568300,148.00376700,3068.0,3068.0,108.513
2,2013-12-29T03:57:43Z,-32.95463300,148.00476699,3078.0,3078.0,108.397
2,2013-12-29T03:57:53Z,-32.95394999,148.00425000,3088.0,3088.0,108.321
2,2013-12-29T03:58:03Z,-32.95354999,148.00498300,3098.0,3098.0,108.276
2,2013-12-29T03:58:13Z,-32.95230000,148.00488300,3108.0,3108.0,108.137
2,2013-12-29T03:58:23Z,-32.95228300,148.00493299,3118.0,3118.0,108.135
2,2013-12-29T03:58:33Z,-32.95111700,148.00563299,3128.0,3128.0,108.006
2,2013-12-29T03:58:43Z,-32.95076699,148.00506699,3138.0,3138.0,107.967
2,2013-12-29T03:58:53Z,-32.95004999,148.00566699,3148.0,3148.0,107.887
2,2013-12-29T03:59:03Z,-32.94890000,148.00516700,3158.0,3158.0,107.759
2,2013-12-29T03:59:13Z,-32.94866700,148.00496699,3168.0,3168.0,107.733
2,2013-12-29T03:59:23Z,-32.94781700,148.00559999,3178.0,3178.0,107.639
2,2013-12-29T03:59:33Z,-32.94696700,148.00513300,3188.0,3188.0,107.544
2,2013-12-29T03:59:43Z,-32.94666699,148.00550000,3198.0,3198.0,107.511
2,2013-12-29T03:59:53Z,-32.94511700,148.00548299,3208.0,3208.0,107.339
2,2013-12-29T04:00:03Z,-32.94531700,148.00604999,3218.0,3218.0,107.361
2,2013-12-29T04:00:13Z,-32.94424999,148.00488300,3228.0,3228.0,107.242
2,2013-12-29T04:00:24Z,-32.94259999,148.00579999,3239.0,3239.0,107.059
2,2013-12-29T04:00:34Z,-32.94071699,148.00601700,3249.0,3249.0,106.849
2,2013-12-29T04:00:44Z,-32.93878300,148.00645000,3259.0,3259.0,106.634
2,2013-12-29T04:00:54Z,-32.93683300,148.00693300,3269.0,3269.0,106.418
2,2013-12-29T04:01:04Z,-32.93518300,148.00733299,3279.0,3279.0,106.234
2,2013-12-29T04:01:14Z,-32.93526700,148.00716700,3289.0,3289.0,106.244
2,2013-12-29T04:01:24Z,-32.93404999,148.00828300,3299.0,3299.0,106.109
2,2013-12-29T04:01:34Z,-32.93221700,148.00796700,3309.0,3309.0,105.905
2,2013-12-29T04:01:44Z,-32.93028300,148.00759999,3319.0,3319.0,105.69
2,2013-12-29T04:01:54Z,-32.92796700,148.00720000,3329.0,3329.0,105.432
2,2013-12-29T04:02:04Z,-32.92603299,148.00640000,3339.0,3339.0,105.217
2,2013-12-29T04:02:14Z,-32.92410000,148.00575000,3349.0,3349.0,105.002
2,2013-12-29T04:02:24Z,-32.92286699,148.00453300,3359.0,3359.0,104.864
2,2013-12-29T04:02:34Z,-32.92078300,148.00370000,3369.0,3369.0,104.633
2,2013-12-29T04:02:44Z,-32.91890000,148.00326699,3379.0,3379.0,104.423
2,2013-12-29T04:02:54Z,-32.91706700,148.00315000,3389.0,3389.0,104.219
2,2013-12-29T04:03:04Z,-32.91498299,148.00354999,3399.0,3399.0,103.988
2,2013-12-29T04:03:14Z,-32.91301700,148.00286700,3409.0,3409.0,103.769
2,2013-12-29T04:03:24Z,-32.91105000,148.00241700,3419.0,3419.0,103.55
2,2013-12-29T04:03:34Z,-32.90930000,148.00229999,3429.0,3429.0,103.356
2,2013-12-29T04:03:44Z,-32.90749999,148.00176700,3439.0,3439.0,103.156
2,2013-12-29T04:03:54Z,-32.90554999,148.00128300,3449.0,3449.0,102.939
2,2013-12-29T04:04:04Z,-32.90368300,148.00046699,3459.0,3459.0,102.731
2,2013-12-29T04:04:14Z,-32.90178300,147.99973299,3469.0,3469.0,102.52
2,2013-12-29T04:04:24Z,-32.89978299,147.99920000,3479.0,3479.0,102.298
2,2013-12-29T04:04:34Z,-32.89773300,147.99860000,3489.0,3489.0,102.071
2,2013-12-29T04:04:44Z,-32.89568299,147.99806699,3499.0,3499.0,101.843
2,2013-12-29T04:04:54Z,-32.89368300,147.99754999,3509.0,3509.0,101.621
2,2013-12-29T04:05:04Z,-32.89164999,147.99709999,3519.0,3519.0,101.395
2,2013-12-29T04:05:14Z,-32.88976699,147.99673300,3529.0,3529.0,101.186
2,2013-12-29T04:05:24Z,-32.88850000,147.99625000,3539.0,3539.0,101.045
2,2013-12-29T04:05:34Z,-32.88791700,147.99719999,3549.0,3549.0,100.98
2,2013-12-29T04:05:44Z,-32.88799999,147.99753300,3559.0,3559.0,100.989
2,2013-12-29T04:05:54Z,-32.88671699,147.99796699,3569.0,3569.0,100.846
2,2013-12-29T04:06:04Z,-32.88698300,147.99803299,3579.0,3579.0,100.875
2,2013-12-29T04:06:14Z,-32.88580000,147.99983299,3589.0,3589.0,100.743
2,2013-12-29T04:06:24Z,-32.88531700,147.99913300,3599.0,3599.0,100.69
2,2013-12-29T04:06:34Z,-32.88491700,148.00026700,3609.0,3609.0,100.645
2,2013-12-29T04:06:44Z,-32.88393299,147.99948299,3619.0,3619.0,100.536
2,2013-12-29T04:06:54Z,-32.88303299,148.00045000,3629.0,3629.0,100.435
2,2013-12-29T04:07:04Z,-32.88268300,147.99979999,3639.0,3639.0,100.397
2,2013-12-29T04:07:14Z,-32.88188300,148.00131700,3649.0,3649.0,100.307
2,2013-12-29T04:07:24Z,-32.88083300,148.00055000,3659.0,3659.0,100.191
2,2013-12-29T04:07:34Z,-32.88020000,147.99959999,3669.0,3669.0,100.121
2,2013-12-29T04:07:44Z,-32.87865000,147.99893299,3679.0,3679.0,99.948
2,2013-12-29T04:07:54Z,-32.87713300,147.99786700,3689.0,3689.0,99.78
