leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:01:54Z,-33.34000199,147.94670400,-3871.0,-3871.0,151.341
1,2013-12-29T02:01:57Z,-33.33989400,147.94617299,-3868.0,-3868.0,151.331
1,2013-12-29T02:02:00Z,-33.33997300,147.94577300,-3865.0,-3865.0,151.341
1,2013-12-29T02:02:03Z,-33.34032700,147.94563899,-3862.0,-3862.0,151.381
1,2013-12-29T02:02:06Z,-33.34062600,147.94590700,-3859.0,-3859.0,151.413
1,2013-12-29T02:02:09Z,-33.34065900,147.94634300,-3856.0,-3856.0,151.415
1,2013-12-29T02:02:12Z,-33.34033600,147.94686300,-3853.0,-3853.0,151.378
1,2013-12-29T02:02:15Z,-33.33983700,147.94704899,-3850.0,-3850.0,151.322
1,2013-12-29T02:02:18Z,-33.33939800,147.94695600,-3847.0,-3847.0,151.273
1,2013-12-29T02:02:21Z,-33.33914999,147.94654700,-3844.0,-3844.0,151.247
1,2013-12-29T02:02:24Z,-33.33910099,147.94614400,-3841.0,-3841.0,151.243
1,2013-12-29T02:02:27Z,-33.33940299,147.94590800,-3838.0,-3838.0,151.277
1,2013-12-29T02:02:30Z,-33.33965100,147.94594900,-3835.0,-3835.0,151.304
1,2013-12-29T02:02:33Z,-33.33980499,147.94623400,-3832.0,-3832.0,151.321
1,2013-12-29T02:02:36Z,-33.33976799,147.94664399,-3829.0,-3829.0,151.315
1,2013-12-29T02:02:39Z,-33.33947899,147.94710299,-3826.0,-3826.0,151.282
1,2013-12-29T02:02:42Z,-33.33892300,147.94729699,-3823.0,-3823.0,151.219
1,2013-12-29T02:02:45Z,-33.33851400,147.94710599,-3820.0,-3820.0,151.174
1,2013-12-29T02:02:48Z,-33.33830999,147.94664399,-3817.0,-3817.0,151.153
1,2013-12-29T02:02:51Z,-33.33828499,147.94618500,-3814.0,-3814.0,151.152
1,2013-12-29T02:02:54Z,-33.33836900,147.94579699,-3811.0,-3811.0,151.163
1,2013-12-29T02:02:57Z,-33.33852699,147.94548599,-3808.0,-3808.0,151.181
1,2013-12-29T02:03:00Z,-33.33872600,147.94532000,-3805.0,-3805.0,151.204
1,2013-12-29T02:03:03Z,-33.33896599,147.94522000,-3802.0,-3802.0,151.231
1,2013-12-29T02:03:06Z,-33.33916299,147.94511199,-3799.0,-3799.0,151.253
1,2013-12-29T02:03:09Z,-33.33932699,147.94500899,-3796.0,-3796.0,151.272
1,2013-12-29T02:03:12Z,-33.33949199,147.94477800,-3793.0,-3793.0,151.291
1,2013-12-29T02:03:15Z,-33.33963800,147.94444100,-3790.0,-3790.0,151.308
1,2013-12-29T02:03:18Z,-33.33972599,147.94409400,-3787.0,-3787.0,151.319
1,2013-12-29T02:03:21Z,-33.33981800,147.94374999,-3784.0,-3784.0,151.33
1,2013-12-29T02:03:24Z,-33.33995800,147.94342100,-3781.0,-3781.0,151.347
1,2013-12-29T02:03:27Z,-33.34011999,147.94309499,-3778.0,-3778.0,151.366
1,2013-12-29T02:03:30Z,-33.34026800,147.94272399,-3775.0,-3775.0,151.384
1,2013-12-29T02:03:33Z,-33.34037599,147.94233399,-3772.0,-3772.0,151.397
1,2013-12-29T02:03:36Z,-33.34046299,147.94195899,-3769.0,-3769.0,151.408
1,2013-12-29T02:03:40Z,-33.34056000,147.94141999,-3765.0,-3765.0,151.421
1,2013-12-29T02:03:43Z,-33.34062200,147.94100099,-3762.0,-3762.0,151.43
1,2013-12-29T02:03:46Z,-33.34067900,147.94059999,-3759.0,-3759.0,151.437
1,2013-12-29T02:03:49Z,-33.34076000,147.94025300,-3756.0,-3756.0,151.448
1,2013-12-29T02:03:52Z,-33.34085300,147.93995300,-3753.0,-3753.0,151.459
1,2013-12-29T02:03:55Z,-33.34096000,147.93970500,-3750.0,-3750.0,151.472
1,2013-12-29T02:03:58Z,-33.34108299,147.93949399,-3747.0,-3747.0,151.486
1,2013-12-29T02:04:01Z,-33.34120899,147.93929199,-3744.0,-3744.0,151.501
1,2013-12-29T02:04:04Z,-33.34133500,147.93910600,-3741.0,-3741.0,151.516
1,2013-12-29T02:04:07Z,-33.34149099,147.93896599,-3738.0,-3738.0,151.534
1,2013-12-29T02:04:10Z,-33.34165099,147.93889999,-3735.0,-3735.0,151.552
1,2013-12-29T02:04:13Z,-33.34181800,147.93882099,-3732.0,-3732.0,151.57
1,2013-12-29T02:04:16Z,-33.34199199,147.93861100,-3729.0,-3729.0,151.591
1,2013-12-29T02:04:19Z,-33.34212399,147.93836799,-3726.0,-3726.0,151.606
1,2013-12-29T02:04:22Z,-33.34227500,147.93810600,-3723.0,-3723.0,151.624
1,2013-12-29T02:04:25Z,-33.34250300,147.93793299,-3720.0,-3720.0,151.65
1,2013-12-29T02:04:28Z,-33.34276700,147.93777499,-3717.0,-3717.0,151.68
1,2013-12-29T02:04:31Z,-33.34304000,147.93759700,-3714.0,-3714.0,151.711
1,2013-12-29T02:04:34Z,-33.34331699,147.93745100,-3711.0,-3711.0,151.742
1,2013-12-29T02:04:37Z,-33.34357899,147.93722600,-3708.0,-3708.0,151.772
1,2013-12-29T02:04:40Z,-33.34374900,147.93677800,-3705.0,-3705.0,151.793
1,2013-12-29T02:04:43Z,-33.34377899,147.93620300,-3702.0,-3702.0,151.798
1,2013-12-29T02:04:46Z,-33.34380800,147.93564599,-3699.0,-3699.0,151.804
1,2013-12-29T02:04:49Z,-33.34374300,147.93506500,-3696.0,-3696.0,151.799
1,2013-12-29T02:04:52Z,-33.34361799,147.93452600,-3693.0,-3693.0,151.787
1,2013-12-29T02:04:55Z,-33.34325299,147.93402499,-3690.0,-3690.0,151.748
1,2013-12-29T02:04:58Z,-33.34261599,147.93377399,-3687.0,-3687.0,151.679
1,2013-12-29T02:05:01Z,-33.34198299,147.93379600,-3684.0,-3684.0,151.608
1,2013-12-29T02:05:04Z,-33.34137599,147.93380899,-3681.0,-3681.0,151.541
1,2013-12-29T02:05:07Z,-33.34082000,147.93363600,-3678.0,-3678.0,151.48
1,2013-12-29T02:05:10Z,-33.34026599,147.93345700,-3675.0,-3675.0,151.419
1,2013-12-29T02:05:13Z,-33.33973699,147.93349399,-3672.0,-3672.0,151.36
1,2013-12-29T02:05:16Z,-33.33925399,147.93377000,-3669.0,-3669.0,151.305
1,2013-12-29T02:05:19Z,-33.33902799,147.93432400,-3666.0,-3666.0,151.278
1,2013-12-29T02:05:22Z,-33.33917600,147.93469500,-3663.0,-3663.0,151.293
1,2013-12-29T02:05:25Z,-33.33945700,147.93456399,-3660.0,-3660.0,151.325
1,2013-12-29T02:05:28Z,-33.33938899,147.93417500,-3657.0,-3657.0,151.319
1,2013-12-29T02:05:31Z,-33.33898400,147.93395200,-3654.0,-3654.0,151.275
1,2013-12-29T02:05:34Z,-33.33840200,147.93404699,-3651.0,-3651.0,151.209
1,2013-12-29T02:05:37Z,-33.33792199,147.93437499,-3648.0,-3648.0,151.155
1,2013-12-29T02:05:40Z,-33.33769699,147.93483900,-3645.0,-3645.0,151.128
1,2013-12-29T02:05:43Z,-33.33781199,147.93521799,-3642.0,-3642.0,151.139
1,2013-12-29T02:05:46Z,-33.33808499,147.93522999,-3639.0,-3639.0,151.17
1,2013-12-29T02:05:49Z,-33.33834600,147.93509700,-3636.0,-3636.0,151.199
1,2013-12-29T02:05:52Z,-33.33855400,147.93494000,-3633.0,-3633.0,151.223
1,2013-12-29T02:05:55Z,-33.33882100,147.93480199,-3630.0,-3630.0,151.253
1,2013-12-29T02:05:58Z,-33.33904700,147.93467999,-3627.0,-3627.0,151.279
1,2013-12-29T02:06:01Z,-33.33923800,147.93448900,-3624.0,-3624.0,151.301
1,2013-12-29T02:06:04Z,-33.33939099,147.93433500,-3621.0,-3621.0,151.318
1,2013-12-29T02:06:07Z,-33.33961999,147.93427299,-3618.0,-3618.0,151.344
1,2013-12-29T02:06:10Z,-33.33990200,147.93421900,-3615.0,-3615.0,151.375
1,2013-12-29T02:06:13Z,-33.34020900,147.93414699,-3612.0,-3612.0,151.41
1,2013-12-29T02:06:16Z,-33.34049399,147.93405500,-3609.0,-3609.0,151.442
1,2013-12-29T02:06:19Z,-33.34074300,147.93388699,-3606.0,-3606.0,151.47
1,2013-12-29T02:06:22Z,-33.34095400,147.93369000,-3603.0,-3603.0,151.494
1,2013-12-29T02:06:25Z,-33.34118000,147.93348299,-3600.0,-3600.0,151.52
1,2013-12-29T02:06:28Z,-33.34145999,147.93334300,-3597.0,-3597.0,151.552
1,2013-12-29T02:06:31Z,-33.34172300,147.93321599,-3594.0,-3594.0,151.582
1,2013-12-29T02:06:34Z,-33.34196000,147.93306999,-3591.0,-3591.0,151.609
1,2013-12-29T02:06:37Z,-33.34218599,147.93289100,-3588.0,-3588.0,151.635
1,2013-12-29T02:06:40Z,-33.34242600,147.93267299,-3585.0,-3585.0,151.662
1,2013-12-29T02:06:43Z,-33.34265599,147.93243300,-3582.0,-3582.0,151.689
1,2013-12-29T02:06:46Z,-33.34284699,147.93220700,-3579.0,-3579.0,151.711
1,2013-12-29T02:06:49Z,-33.34303100,147.93198899,-3576.0,-3576.0,151.732
1,2013-12-29T02:06:52Z,-33.34326999,147.93181799,-3573.0,-3573.0,151.759
1,2013-12-29T02:06:55Z,-33.34357899,147.93174600,-3570.0,-3570.0,151.794
1,2013-12-29T02:06:58Z,-33.34392799,147.93179000,-3567.0,-3567.0,151.833
1,2013-12-29T02:07:01Z,-33.34422699,147.93185700,-3564.0,-3564.0,151.866
1,2013-12-29T02:07:04Z,-33.34450999,147.93180100,-3561.0,-3561.0,151.897
1,2013-12-29T02:07:07Z,-33.34472000,147.93158199,-3558.0,-3558.0,151.921
1,2013-12-29T02:07:10Z,-33.34489399,147.93129799,-3555.0,-3555.0,151.942
1,2013-12-29T02:07:13Z,-33.34510600,147.93100999,-3552.0,-3552.0,151.967
1,2013-12-29T02:07:16Z,-33.34537100,147.93078299,-3549.0,-3549.0,151.997
1,2013-12-29T02:07:19Z,-33.34571199,147.93065500,-3546.0,-3546.0,152.035
1,2013-12-29T02:07:22Z,-33.34599800,147.93045699,-3543.0,-3543.0,152.068
1,2013-12-29T02:07:25Z,-33.34618600,147.93008800,-3540.0,-3540.0,152.091
1,2013-12-29T02:07:28Z,-33.34628099,147.92964100,-3537.0,-3537.0,152.103
1,2013-12-29T02:07:31Z,-33.34635699,147.92917199,-3534.0,-3534.0,152.113
1,2013-12-29T02:07:34Z,-33.34642600,147.92866000,-3531.0,-3531.0,152.123
1,2013-12-29T02:07:37Z,-33.34645900,147.92813799,-3528.0,-3528.0,152.129
1,2013-12-29T02:07:40Z,-33.34641500,147.92764500,-3525.0,-3525.0,152.126
1,2013-12-29T02:07:43Z,-33.34633399,147.92723799,-3522.0,-3522.0,152.119
1,2013-12-29T02:07:46Z,-33.34639299,147.92708400,-3519.0,-3519.0,152.126
1,2013-12-29T02:07:49Z,-33.34636700,147.92733799,-3516.0,-3516.0,152.122
1,2013-12-29T02:07:52Z,-33.34608500,147.92794399,-3513.0,-3513.0,152.088
1,2013-12-29T02:07:55Z,-33.34559399,147.92806600,-3510.0,-3510.0,152.033
1,2013-12-29T02:07:58Z,-33.34515100,147.92762300,-3507.0,-3507.0,151.986
1,2013-12-29T02:08:01Z,-33.34497000,147.92724000,-3504.0,-3504.0,151.968
1,2013-12-29T02:08:04Z,-33.34493799,147.92684499,-3501.0,-3501.0,151.966
1,2013-12-29T02:08:07Z,-33.34497700,147.92646999,-3498.0,-3498.0,151.972
1,2013-12-29T02:08:10Z,-33.34498200,147.92611700,-3495.0,-3495.0,151.974
1,2013-12-29T02:08:13Z,-33.34506900,147.92583600,-3492.0,-3492.0,151.985
1,2013-12-29T02:08:16Z,-33.34526900,147.92599799,-3489.0,-3489.0,152.006
1,2013-12-29T02:08:19Z,-33.34525599,147.92652300,-3486.0,-3486.0,152.003
1,2013-12-29T02:08:22Z,-33.34478699,147.92692800,-3483.0,-3483.0,151.949
1,2013-12-29T02:08:25Z,-33.34413800,147.92690799,-3480.0,-3480.0,151.877
1,2013-12-29T02:08:28Z,-33.34373699,147.92643899,-3477.0,-3477.0,151.834
1,2013-12-29T02:08:31Z,-33.34370400,147.92600799,-3474.0,-3474.0,151.833
1,2013-12-29T02:08:34Z,-33.34385199,147.92581500,-3471.0,-3471.0,151.85
1,2013-12-29T02:08:37Z,-33.34401100,147.92567099,-3468.0,-3468.0,151.868
1,2013-12-29T02:08:40Z,-33.34420300,147.92547799,-3465.0,-3465.0,151.89
1,2013-12-29T02:08:43Z,-33.34427800,147.92515800,-3462.0,-3462.0,151.9
1,2013-12-29T02:08:46Z,-33.34419599,147.92467899,-3459.0,-3459.0,151.893
1,2013-12-29T02:08:49Z,-33.34413099,147.92431700,-3456.0,-3456.0,151.888
1,2013-12-29T02:08:52Z,-33.34418099,147.92392000,-3453.0,-3453.0,151.895
1,2013-12-29T02:08:55Z,-33.34441900,147.92373000,-3450.0,-3450.0,151.922
1,2013-12-29T02:08:58Z,-33.34458899,147.92406099,-3447.0,-3447.0,151.94
1,2013-12-29T02:09:01Z,-33.34434600,147.92459800,-3444.0,-3444.0,151.91
1,2013-12-29T02:09:04Z,-33.34379100,147.92473499,-3441.0,-3441.0,151.848
1,2013-12-29T02:09:07Z,-33.34353999,147.92428100,-3438.0,-3438.0,151.822
1,2013-12-29T02:09:10Z,-33.34380699,147.92427299,-3435.0,-3435.0,151.852
1,2013-12-29T02:09:13Z,-33.34401600,147.92473200,-3432.0,-3432.0,151.873
1,2013-12-29T02:09:16Z,-33.34394100,147.92526699,-3429.0,-3429.0,151.862
1,2013-12-29T02:09:19Z,-33.34365799,147.92575400,-3426.0,-3426.0,151.829
1,2013-12-29T02:09:22Z,-33.34316499,147.92617300,-3423.0,-3423.0,151.772
1,2013-12-29T02:09:25Z,-33.34258299,147.92644899,-3420.0,-3420.0,151.706
1,2013-12-29T02:09:28Z,-33.34194699,147.92620800,-3417.0,-3417.0,151.637
1,2013-12-29T02:09:31Z,-33.34165800,147.92570900,-3414.0,-3414.0,151.607
1,2013-12-29T02:09:34Z,-33.34157900,147.92526100,-3411.0,-3411.0,151.6
1,2013-12-29T02:09:37Z,-33.34161600,147.92533599,-3408.0,-3408.0,151.604
1,2013-12-29T02:09:40Z,-33.34208499,147.92592200,-3405.0,-3405.0,151.653
1,2013-12-29T02:09:43Z,-33.34181099,147.92654400,-3402.0,-3402.0,151.62
1,2013-12-29T02:09:46Z,-33.34136800,147.92670100,-3399.0,-3399.0,151.57
1,2013-12-29T02:09:49Z,-33.34094900,147.92644100,-3396.0,-3396.0,151.525
1,2013-12-29T02:09:52Z,-33.34080199,147.92599400,-3393.0,-3393.0,151.51
1,2013-12-29T02:09:55Z,-33.34093599,147.92578700,-3390.0,-3390.0,151.526
1,2013-12-29T02:09:58Z,-33.34110700,147.92622900,-3387.0,-3387.0,151.543
1,2013-12-29T02:10:01Z,-33.34089800,147.92687000,-3384.0,-3384.0,151.517
1,2013-12-29T02:10:04Z,-33.34049799,147.92710199,-3381.0,-3381.0,151.472
1,2013-12-29T02:10:07Z,-33.34006999,147.92704000,-3378.0,-3378.0,151.424
1,2013-12-29T02:10:10Z,-33.33970000,147.92665500,-3375.0,-3375.0,151.385
1,2013-12-29T02:10:13Z,-33.33961800,147.92618500,-3372.0,-3372.0,151.378
1,2013-12-29T02:10:16Z,-33.33976799,147.92586000,-3369.0,-3369.0,151.396
1,2013-12-29T02:10:19Z,-33.33994500,147.92566400,-3366.0,-3366.0,151.417
1,2013-12-29T02:10:22Z,-33.34007400,147.92545599,-3363.0,-3363.0,151.432
1,2013-12-29T02:10:25Z,-33.34028399,147.92529899,-3360.0,-3360.0,151.456
1,2013-12-29T02:10:28Z,-33.34058100,147.92553799,-3357.0,-3357.0,151.488
1,2013-12-29T02:10:31Z,-33.34066099,147.92607499,-3354.0,-3354.0,151.494
1,2013-12-29T02:10:34Z,-33.34048399,147.92669599,-3351.0,-3351.0,151.472
1,2013-12-29T02:10:37Z,-33.33986699,147.92715599,-3348.0,-3348.0,151.401
1,2013-12-29T02:10:40Z,-33.33932300,147.92731800,-3345.0,-3345.0,151.34
1,2013-12-29T02:10:43Z,-33.33885699,147.92717300,-3342.0,-3342.0,151.289
1,2013-12-29T02:10:46Z,-33.33856999,147.92674099,-3339.0,-3339.0,151.259
1,2013-12-29T02:10:49Z,-33.33853599,147.92629099,-3336.0,-3336.0,151.257
1,2013-12-29T02:10:52Z,-33.33873100,147.92602199,-3333.0,-3333.0,151.28
1,2013-12-29T02:10:55Z,-33.33893799,147.92595600,-3330.0,-3330.0,151.303
1,2013-12-29T02:10:58Z,-33.33919000,147.92630299,-3327.0,-3327.0,151.33
1,2013-12-29T02:11:01Z,-33.33927800,147.92689400,-3324.0,-3324.0,151.337
1,2013-12-29T02:11:04Z,-33.33908300,147.92746399,-3321.0,-3321.0,151.313
1,2013-12-29T02:11:07Z,-33.33849800,147.92778599,-3318.0,-3318.0,151.246
1,2013-12-29T02:11:10Z,-33.33802000,147.92774800,-3315.0,-3315.0,151.194
1,2013-12-29T02:11:13Z,-33.33764000,147.92740200,-3312.0,-3312.0,151.153
1,2013-12-29T02:11:16Z,-33.33745299,147.92695800,-3309.0,-3309.0,151.134
1,2013-12-29T02:11:19Z,-33.33735699,147.92659000,-3306.0,-3306.0,151.125
1,2013-12-29T02:11:22Z,-33.33741299,147.92626500,-3303.0,-3303.0,151.133
1,2013-12-29T02:11:25Z,-33.33754900,147.92609999,-3300.0,-3300.0,151.149
1,2013-12-29T02:11:28Z,-33.33782399,147.92613099,-3297.0,-3297.0,151.179
1,2013-12-29T02:11:31Z,-33.33809899,147.92641499,-3294.0,-3294.0,151.208
1,2013-12-29T02:11:34Z,-33.33823300,147.92704599,-3291.0,-3291.0,151.22
1,2013-12-29T02:11:37Z,-33.33821999,147.92767000,-3288.0,-3288.0,151.216
1,2013-12-29T02:11:40Z,-33.33829699,147.92819700,-3285.0,-3285.0,151.222
1,2013-12-29T02:11:43Z,-33.33852399,147.92858899,-3282.0,-3282.0,151.246
1,2013-12-29T02:11:46Z,-33.33878399,147.92884399,-3279.0,-3279.0,151.274
1,2013-12-29T02:11:49Z,-33.33908600,147.92911899,-3276.0,-3276.0,151.306
1,2013-12-29T02:11:52Z,-33.33934599,147.92929200,-3273.0,-3273.0,151.334
1,2013-12-29T02:11:55Z,-33.33961000,147.92941999,-3270.0,-3270.0,151.363
1,2013-12-29T02:11:58Z,-33.33986199,147.92949100,-3267.0,-3267.0,151.391
1,2013-12-29T02:12:01Z,-33.33999399,147.92949100,-3264.0,-3264.0,151.405
1,2013-12-29T02:12:04Z,-33.34035500,147.92963299,-3261.0,-3261.0,151.445
1,2013-12-29T02:12:07Z,-33.34070499,147.92971000,-3258.0,-3258.0,151.483
1,2013-12-29T02:12:10Z,-33.34108100,147.92979800,-3255.0,-3255.0,151.525
1,2013-12-29T02:12:13Z,-33.34147899,147.92993200,-3252.0,-3252.0,151.568
1,2013-12-29T02:12:16Z,-33.34183300,147.93016199,-3249.0,-3249.0,151.607
1,2013-12-29T02:12:19Z,-33.34216800,147.93038799,-3246.0,-3246.0,151.643
1,2013-12-29T02:12:22Z,-33.34250999,147.93057500,-3243.0,-3243.0,151.68
1,2013-12-29T02:12:25Z,-33.34282300,147.93075999,-3240.0,-3240.0,151.714
1,2013-12-29T02:12:28Z,-33.34306800,147.93091100,-3237.0,-3237.0,151.741
1,2013-12-29T02:12:31Z,-33.34335899,147.93105299,-3234.0,-3234.0,151.772
1,2013-12-29T02:12:34Z,-33.34368599,147.93117699,-3231.0,-3231.0,151.808
1,2013-12-29T02:12:37Z,-33.34400399,147.93132600,-3228.0,-3228.0,151.843
1,2013-12-29T02:12:40Z,-33.34434100,147.93151599,-3225.0,-3225.0,151.88
1,2013-12-29T02:12:43Z,-33.34467999,147.93174799,-3222.0,-3222.0,151.916
1,2013-12-29T02:12:46Z,-33.34500799,147.93194500,-3219.0,-3219.0,151.952
1,2013-12-29T02:12:49Z,-33.34528999,147.93209500,-3216.0,-3216.0,151.983
1,2013-12-29T02:12:52Z,-33.34565500,147.93221399,-3213.0,-3213.0,152.023
1,2013-12-29T02:12:55Z,-33.34601299,147.93231800,-3210.0,-3210.0,152.062
1,2013-12-29T02:12:58Z,-33.34636700,147.93240399,-3207.0,-3207.0,152.101
1,2013-12-29T02:13:01Z,-33.34675200,147.93242100,-3204.0,-3204.0,152.144
1,2013-12-29T02:13:04Z,-33.34714799,147.93246099,-3201.0,-3201.0,152.188
1,2013-12-29T02:13:07Z,-33.34756900,147.93250599,-3198.0,-3198.0,152.234
1,2013-12-29T02:13:10Z,-33.34794399,147.93255899,-3195.0,-3195.0,152.276
1,2013-12-29T02:13:13Z,-33.34831499,147.93269799,-3192.0,-3192.0,152.316
1,2013-12-29T02:13:16Z,-33.34873699,147.93286499,-3189.0,-3189.0,152.362
1,2013-12-29T02:13:19Z,-33.34912899,147.93303000,-3186.0,-3186.0,152.405
1,2013-12-29T02:13:22Z,-33.34949300,147.93319700,-3183.0,-3183.0,152.445
1,2013-12-29T02:13:25Z,-33.34954599,147.93313499,-3180.0,-3180.0,152.451
1,2013-12-29T02:13:28Z,-33.34992799,147.93321399,-3177.0,-3177.0,152.493
1,2013-12-29T02:13:31Z,-33.35032999,147.93329299,-3174.0,-3174.0,152.538
1,2013-12-29T02:13:34Z,-33.35068900,147.93343200,-3171.0,-3171.0,152.577
1,2013-12-29T02:13:37Z,-33.35101999,147.93357100,-3168.0,-3168.0,152.613
1,2013-12-29T02:13:40Z,-33.35134000,147.93367599,-3165.0,-3165.0,152.648
1,2013-12-29T02:13:43Z,-33.35168099,147.93374800,-3162.0,-3162.0,152.686
1,2013-12-29T02:13:46Z,-33.35203599,147.93379699,-3159.0,-3159.0,152.725
1,2013-12-29T02:13:49Z,-33.35239299,147.93385499,-3156.0,-3156.0,152.765
1,2013-12-29T02:13:52Z,-33.35271999,147.93394699,-3153.0,-3153.0,152.8
1,2013-12-29T02:13:55Z,-33.35306500,147.93403599,-3150.0,-3150.0,152.838
1,2013-12-29T02:13:58Z,-33.35338600,147.93416199,-3147.0,-3147.0,152.874
1,2013-12-29T02:14:01Z,-33.35367200,147.93467300,-3144.0,-3144.0,152.903
1,2013-12-29T02:14:04Z,-33.35356800,147.93525999,-3141.0,-3141.0,152.89
1,2013-12-29T02:14:07Z,-33.35305600,147.93564100,-3138.0,-3138.0,152.831
1,2013-12-29T02:14:10Z,-33.35253399,147.93567100,-3135.0,-3135.0,152.773
1,2013-12-29T02:14:13Z,-33.35209799,147.93546100,-3132.0,-3132.0,152.725
1,2013-12-29T02:14:16Z,-33.35182600,147.93512300,-3129.0,-3129.0,152.697
1,2013-12-29T02:14:19Z,-33.35180400,147.93480700,-3126.0,-3126.0,152.695
1,2013-12-29T02:14:22Z,-33.35204099,147.93466900,-3123.0,-3123.0,152.722
1,2013-12-29T02:14:25Z,-33.35230700,147.93484300,-3120.0,-3120.0,152.751
1,2013-12-29T02:14:28Z,-33.35237200,147.93531200,-3117.0,-3117.0,152.756
1,2013-12-29T02:14:31Z,-33.35206399,147.93586099,-3114.0,-3114.0,152.72
1,2013-12-29T02:14:34Z,-33.35157000,147.93598199,-3111.0,-3111.0,152.665
1,2013-12-29T02:14:37Z,-33.35122400,147.93573499,-3108.0,-3108.0,152.627
1,2013-12-29T02:14:40Z,-33.35114300,147.93534500,-3105.0,-3105.0,152.62
1,2013-12-29T02:14:43Z,-33.35132200,147.93511300,-3102.0,-3102.0,152.641
1,2013-12-29T02:14:46Z,-33.35158899,147.93503400,-3099.0,-3099.0,152.671
1,2013-12-29T02:14:49Z,-33.35187400,147.93501900,-3096.0,-3096.0,152.702
1,2013-12-29T02:14:52Z,-33.35211499,147.93499900,-3093.0,-3093.0,152.729
1,2013-12-29T02:14:55Z,-33.35234700,147.93494899,-3090.0,-3090.0,152.755
1,2013-12-29T02:14:58Z,-33.35254299,147.93472199,-3087.0,-3087.0,152.778
1,2013-12-29T02:15:01Z,-33.35284500,147.93464099,-3084.0,-3084.0,152.812
1,2013-12-29T02:15:04Z,-33.35306099,147.93510299,-3081.0,-3081.0,152.834
1,2013-12-29T02:15:07Z,-33.35322599,147.93550500,-3078.0,-3078.0,152.851
1,2013-12-29T02:15:10Z,-33.35342899,147.93562800,-3075.0,-3075.0,152.873
1,2013-12-29T02:15:13Z,-33.35365900,147.93537799,-3072.0,-3072.0,152.899
1,2013-12-29T02:15:16Z,-33.35376999,147.93499299,-3069.0,-3069.0,152.913
1,2013-12-29T02:15:19Z,-33.35393799,147.93461999,-3066.0,-3066.0,152.933
1,2013-12-29T02:15:22Z,-33.35414200,147.93438000,-3063.0,-3063.0,152.957
1,2013-12-29T02:15:25Z,-33.35434999,147.93419199,-3060.0,-3060.0,152.981
1,2013-12-29T02:15:28Z,-33.35457300,147.93397200,-3057.0,-3057.0,153.006
1,2013-12-29T02:15:31Z,-33.35479600,147.93369200,-3054.0,-3054.0,153.032
1,2013-12-29T02:15:34Z,-33.35501099,147.93333799,-3051.0,-3051.0,153.057
1,2013-12-29T02:15:37Z,-33.35521099,147.93301399,-3048.0,-3048.0,153.081
1,2013-12-29T02:15:40Z,-33.35544500,147.93267399,-3045.0,-3045.0,153.108
1,2013-12-29T02:15:43Z,-33.35565900,147.93235599,-3042.0,-3042.0,153.133
1,2013-12-29T02:15:46Z,-33.35595599,147.93214100,-3039.0,-3039.0,153.167
1,2013-12-29T02:15:49Z,-33.35631699,147.93195299,-3036.0,-3036.0,153.208
1,2013-12-29T02:15:52Z,-33.35662599,147.93167299,-3033.0,-3033.0,153.244
1,2013-12-29T02:15:55Z,-33.35689699,147.93135599,-3030.0,-3030.0,153.275
1,2013-12-29T02:15:58Z,-33.35717300,147.93100599,-3027.0,-3027.0,153.307
1,2013-12-29T02:16:01Z,-33.35740599,147.93062900,-3024.0,-3024.0,153.335
1,2013-12-29T02:16:04Z,-33.35755300,147.93030600,-3021.0,-3021.0,153.352
1,2013-12-29T02:16:07Z,-33.35783099,147.93041400,-3018.0,-3018.0,153.383
1,2013-12-29T02:16:10Z,-33.35798199,147.93082200,-3015.0,-3015.0,153.398
1,2013-12-29T02:16:13Z,-33.35782799,147.93137600,-3012.0,-3012.0,153.378
1,2013-12-29T02:16:16Z,-33.35739699,147.93164300,-3009.0,-3009.0,153.329
1,2013-12-29T02:16:19Z,-33.35698399,147.93136599,-3006.0,-3006.0,153.285
1,2013-12-29T02:16:22Z,-33.35677900,147.93097399,-3003.0,-3003.0,153.263
1,2013-12-29T02:16:25Z,-33.35676699,147.93055400,-3000.0,-3000.0,153.264
1,2013-12-29T02:16:28Z,-33.35693799,147.93035800,-2997.0,-2997.0,153.284
1,2013-12-29T02:16:31Z,-33.35715400,147.93050400,-2994.0,-2994.0,153.307
1,2013-12-29T02:16:34Z,-33.35714800,147.93114900,-2991.0,-2991.0,153.304
1,2013-12-29T02:16:37Z,-33.35675799,147.93167700,-2988.0,-2988.0,153.258
1,2013-12-29T02:16:40Z,-33.35622099,147.93187499,-2985.0,-2985.0,153.198
1,2013-12-29T02:16:43Z,-33.35567400,147.93191100,-2982.0,-2982.0,153.137
1,2013-12-29T02:16:46Z,-33.35522900,147.93175199,-2979.0,-2979.0,153.088
1,2013-12-29T02:16:49Z,-33.35501000,147.93139999,-2976.0,-2976.0,153.065
1,2013-12-29T02:16:52Z,-33.35517099,147.93110999,-2973.0,-2973.0,153.084
1,2013-12-29T02:16:55Z,-33.35544699,147.93114600,-2970.0,-2970.0,153.115
1,2013-12-29T02:16:58Z,-33.35565600,147.93140900,-2967.0,-2967.0,153.137
1,2013-12-29T02:17:01Z,-33.35561599,147.93196299,-2964.0,-2964.0,153.13
