leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T04:04:45Z,-32.98571799,147.96281700,3500.0,3500.0,111.918
2,2013-12-29T04:04:50Z,-32.98461799,147.96299200,3505.0,3505.0,111.795
2,2013-12-29T04:04:55Z,-32.98342499,147.96300400,3510.0,3510.0,111.663
2,2013-12-29T04:05:00Z,-32.98229599,147.96299300,3515.0,3515.0,111.537
2,2013-12-29T04:05:05Z,-32.98119499,147.96308600,3520.0,3520.0,111.415
2,2013-12-29T04:05:10Z,-32.98017300,147.96334699,3525.0,3525.0,111.3
2,2013-12-29T04:05:15Z,-32.97932699,147.96395400,3530.0,3530.0,111.204
2,2013-12-29T04:05:20Z,-32.97862700,147.96486699,3535.0,3535.0,111.124
2,2013-12-29T04:05:25Z,-32.97797099,147.96582200,3540.0,3540.0,111.048
2,2013-12-29T04:05:30Z,-32.97733800,147.96674300,3545.0,3545.0,110.975
2,2013-12-29T04:05:35Z,-32.97663699,147.96748900,3550.0,3550.0,110.895
2,2013-12-29T04:05:40Z,-32.97582500,147.96768599,3555.0,3555.0,110.804
2,2013-12-29T04:05:45Z,-32.97501599,147.96726200,3560.0,3560.0,110.715
2,2013-12-29T04:05:50Z,-32.97429999,147.96672699,3565.0,3565.0,110.637
2,2013-12-29T04:05:55Z,-32.97359399,147.96625299,3570.0,3570.0,110.56
2,2013-12-29T04:06:00Z,-32.97328799,147.96569600,3575.0,3575.0,110.528
2,2013-12-29T04:06:05Z,-32.97359900,147.96547699,3580.0,3580.0,110.563
2,2013-12-29T04:06:10Z,-32.97358400,147.96625000,3585.0,3585.0,110.559
2,2013-12-29T04:06:15Z,-32.97267999,147.96669900,3590.0,3590.0,110.457
2,2013-12-29T04:06:20Z,-32.97180999,147.96623399,3595.0,3595.0,110.362
2,2013-12-29T04:06:25Z,-32.97111000,147.96568099,3600.0,3600.0,110.286
2,2013-12-29T04:06:30Z,-32.97031100,147.96520100,3605.0,3605.0,110.198
2,2013-12-29T04:06:35Z,-32.96956399,147.96578299,3610.0,3610.0,110.114
2,2013-12-29T04:06:40Z,-32.96966299,147.96636100,3615.0,3615.0,110.123
2,2013-12-29T04:06:47Z,-32.96998200,147.96569700,3622.0,3622.0,110.16
2,2013-12-29T04:06:52Z,-32.96963399,147.96500599,3627.0,3627.0,110.124
2,2013-12-29T04:06:58Z,-32.96880900,147.96448200,3633.0,3633.0,110.034
2,2013-12-29T04:07:03Z,-32.96818300,147.96520300,3638.0,3638.0,109.962
2,2013-12-29T04:07:08Z,-32.96778499,147.96602999,3643.0,3643.0,109.915
2,2013-12-29T04:07:13Z,-32.96751600,147.96685700,3648.0,3648.0,109.883
2,2013-12-29T04:07:18Z,-32.96773300,147.96718899,3653.0,3653.0,109.906
2,2013-12-29T04:07:23Z,-32.96752599,147.96662200,3658.0,3658.0,109.885
2,2013-12-29T04:07:28Z,-32.96663099,147.96691300,3663.0,3663.0,109.784
2,2013-12-29T04:07:33Z,-32.96666799,147.96749199,3668.0,3668.0,109.787
2,2013-12-29T04:07:38Z,-32.96678200,147.96698599,3673.0,3673.0,109.801
2,2013-12-29T04:07:43Z,-32.96604099,147.96670100,3678.0,3678.0,109.719
2,2013-12-29T04:07:48Z,-32.96519099,147.96717200,3683.0,3683.0,109.623
2,2013-12-29T04:07:53Z,-32.96507400,147.96788799,3688.0,3688.0,109.608
2,2013-12-29T04:07:58Z,-32.96540099,147.96782600,3693.0,3693.0,109.645
2,2013-12-29T04:08:03Z,-32.96512899,147.96716200,3698.0,3698.0,109.617
2,2013-12-29T04:08:08Z,-32.96434500,147.96680799,3703.0,3703.0,109.531
2,2013-12-29T04:08:13Z,-32.96340099,147.96681399,3708.0,3708.0,109.426
2,2013-12-29T04:08:18Z,-32.96245400,147.96723800,3713.0,3713.0,109.319
2,2013-12-29T04:08:23Z,-32.96144600,147.96767900,3718.0,3718.0,109.206
2,2013-12-29T04:08:28Z,-32.96039100,147.96807100,3723.0,3723.0,109.087
2,2013-12-29T04:08:33Z,-32.95927199,147.96831599,3728.0,3728.0,108.962
2,2013-12-29T04:08:38Z,-32.95815400,147.96854200,3733.0,3733.0,108.837
2,2013-12-29T04:08:43Z,-32.95706100,147.96874099,3738.0,3738.0,108.715
2,2013-12-29T04:08:48Z,-32.95590399,147.96892800,3743.0,3743.0,108.586
2,2013-12-29T04:08:53Z,-32.95520900,147.96943799,3748.0,3748.0,108.508
2,2013-12-29T04:08:58Z,-32.95517699,147.97014300,3753.0,3753.0,108.502
2,2013-12-29T04:09:03Z,-32.95535900,147.96988099,3758.0,3758.0,108.523
2,2013-12-29T04:09:08Z,-32.95494399,147.96918199,3763.0,3763.0,108.479
2,2013-12-29T04:09:13Z,-32.95404099,147.96879200,3768.0,3768.0,108.38
2,2013-12-29T04:09:18Z,-32.95304999,147.96882999,3773.0,3773.0,108.269
2,2013-12-29T04:09:23Z,-32.95212099,147.96938000,3778.0,3778.0,108.165
2,2013-12-29T04:09:28Z,-32.95160899,147.97031899,3783.0,3783.0,108.105
2,2013-12-29T04:09:33Z,-32.95094699,147.97119299,3788.0,3788.0,108.029
2,2013-12-29T04:09:38Z,-32.95005199,147.97193100,3793.0,3793.0,107.928
2,2013-12-29T04:09:43Z,-32.94897399,147.97258400,3798.0,3798.0,107.806
2,2013-12-29T04:09:48Z,-32.94789800,147.97314299,3803.0,3803.0,107.685
2,2013-12-29T04:09:53Z,-32.94687100,147.97364899,3808.0,3808.0,107.57
2,2013-12-29T04:09:58Z,-32.94579000,147.97398400,3813.0,3813.0,107.449
2,2013-12-29T04:10:03Z,-32.94470499,147.97423200,3818.0,3818.0,107.328
2,2013-12-29T04:10:08Z,-32.94360999,147.97449399,3823.0,3823.0,107.205
2,2013-12-29T04:10:13Z,-32.94254500,147.97484099,3828.0,3828.0,107.086
2,2013-12-29T04:10:18Z,-32.94141599,147.97513399,3833.0,3833.0,106.96
2,2013-12-29T04:10:23Z,-32.94020600,147.97541899,3838.0,3838.0,106.825
2,2013-12-29T04:10:28Z,-32.93905099,147.97574399,3843.0,3843.0,106.696
2,2013-12-29T04:10:33Z,-32.93789199,147.97602399,3848.0,3848.0,106.566
2,2013-12-29T04:10:38Z,-32.93657000,147.97607899,3853.0,3853.0,106.419
2,2013-12-29T04:10:43Z,-32.93536499,147.97612200,3858.0,3858.0,106.285
2,2013-12-29T04:10:48Z,-32.93426000,147.97622499,3863.0,3863.0,106.162
2,2013-12-29T04:10:53Z,-32.93309200,147.97644399,3868.0,3868.0,106.032
2,2013-12-29T04:10:58Z,-32.93189000,147.97659600,3873.0,3873.0,105.898
2,2013-12-29T04:11:03Z,-32.93073499,147.97667500,3878.0,3878.0,105.769
2,2013-12-29T04:11:08Z,-32.92953800,147.97672000,3883.0,3883.0,105.636
2,2013-12-29T04:11:13Z,-32.92840999,147.97676799,3888.0,3888.0,105.51
2,2013-12-29T04:11:18Z,-32.92736399,147.97666200,3893.0,3893.0,105.394
2,2013-12-29T04:11:23Z,-32.92623499,147.97656000,3898.0,3898.0,105.269
2,2013-12-29T04:11:28Z,-32.92513499,147.97660600,3903.0,3903.0,105.147
2,2013-12-29T04:11:33Z,-32.92455600,147.97723199,3908.0,3908.0,105.081
2,2013-12-29T04:11:38Z,-32.92467700,147.97764399,3913.0,3913.0,105.094
2,2013-12-29T04:11:43Z,-32.92472999,147.97722600,3918.0,3918.0,105.1
2,2013-12-29T04:11:48Z,-32.92405699,147.97649799,3923.0,3923.0,105.027
2,2013-12-29T04:11:53Z,-32.92314799,147.97596200,3928.0,3928.0,104.927
2,2013-12-29T04:11:58Z,-32.92216499,147.97577300,3933.0,3933.0,104.818
2,2013-12-29T04:12:03Z,-32.92175000,147.97647399,3938.0,3938.0,104.771
2,2013-12-29T04:12:08Z,-32.92185299,147.97637700,3943.0,3943.0,104.782
2,2013-12-29T04:12:13Z,-32.92106499,147.97536199,3948.0,3948.0,104.697
2,2013-12-29T04:12:18Z,-32.92023600,147.97574499,3953.0,3953.0,104.604
2,2013-12-29T04:12:23Z,-32.91935699,147.97619199,3958.0,3958.0,104.505
2,2013-12-29T04:12:28Z,-32.91927100,147.97705500,3963.0,3963.0,104.494
2,2013-12-29T04:12:33Z,-32.91941800,147.97756000,3968.0,3968.0,104.509
2,2013-12-29T04:12:38Z,-32.91957800,147.97740500,3973.0,3973.0,104.527
2,2013-12-29T04:12:43Z,-32.91930800,147.97655100,3978.0,3978.0,104.499
2,2013-12-29T04:12:48Z,-32.91862299,147.97656599,3983.0,3983.0,104.423
2,2013-12-29T04:12:53Z,-32.91740699,147.97611000,3988.0,3988.0,104.289
2,2013-12-29T04:12:58Z,-32.91638199,147.97650600,3993.0,3993.0,104.174
2,2013-12-29T04:13:03Z,-32.91581599,147.97733500,3998.0,3998.0,104.109
2,2013-12-29T04:13:08Z,-32.91610399,147.97784599,4003.0,4003.0,104.14
2,2013-12-29T04:13:13Z,-32.91596200,147.97699700,4008.0,4008.0,104.126
2,2013-12-29T04:13:18Z,-32.91554699,147.97627499,4013.0,4013.0,104.082
2,2013-12-29T04:13:23Z,-32.91467500,147.97591199,4018.0,4018.0,103.986
2,2013-12-29T04:13:28Z,-32.91367799,147.97604200,4023.0,4023.0,103.874
2,2013-12-29T04:13:33Z,-32.91272399,147.97631300,4028.0,4028.0,103.768
2,2013-12-29T04:13:38Z,-32.91170600,147.97632500,4033.0,4033.0,103.655
2,2013-12-29T04:13:43Z,-32.91072900,147.97641400,4038.0,4038.0,103.546
2,2013-12-29T04:13:48Z,-32.90973900,147.97638799,4043.0,4043.0,103.436
2,2013-12-29T04:13:53Z,-32.90870600,147.97637800,4048.0,4048.0,103.321
2,2013-12-29T04:13:58Z,-32.90766899,147.97659600,4053.0,4053.0,103.205
2,2013-12-29T04:14:03Z,-32.90670599,147.97682599,4058.0,4058.0,103.098
2,2013-12-29T04:14:08Z,-32.90576500,147.97715299,4063.0,4063.0,102.992
2,2013-12-29T04:14:13Z,-32.90481199,147.97744199,4068.0,4068.0,102.886
2,2013-12-29T04:14:18Z,-32.90380300,147.97778999,4073.0,4073.0,102.773
2,2013-12-29T04:14:23Z,-32.90270199,147.97809399,4078.0,4078.0,102.65
2,2013-12-29T04:14:28Z,-32.90170899,147.97853799,4083.0,4083.0,102.538
2,2013-12-29T04:14:33Z,-32.90062999,147.97884300,4088.0,4088.0,102.418
2,2013-12-29T04:14:38Z,-32.89954500,147.97912800,4093.0,4093.0,102.297
2,2013-12-29T04:14:43Z,-32.89853099,147.97929500,4098.0,4098.0,102.183
2,2013-12-29T04:14:50Z,-32.89781099,147.97883600,4105.0,4105.0,102.104
2,2013-12-29T04:14:56Z,-32.89810299,147.97936500,4111.0,4111.0,102.136
2,2013-12-29T04:15:01Z,-32.89745899,147.97983600,4116.0,4116.0,102.063
2,2013-12-29T04:15:06Z,-32.89695400,147.97917499,4121.0,4121.0,102.008
2,2013-12-29T04:15:11Z,-32.89679799,147.97861000,4126.0,4126.0,101.992
2,2013-12-29T04:15:16Z,-32.89679600,147.97912999,4131.0,4131.0,101.991
2,2013-12-29T04:15:21Z,-32.89592100,147.97889799,4136.0,4136.0,101.894
2,2013-12-29T04:15:26Z,-32.89550599,147.97831899,4141.0,4141.0,101.849
2,2013-12-29T04:15:31Z,-32.89561900,147.97792999,4146.0,4146.0,101.863
2,2013-12-29T04:15:36Z,-32.89562600,147.97862699,4151.0,4151.0,101.862
2,2013-12-29T04:15:41Z,-32.89472500,147.97892300,4156.0,4156.0,101.761
2,2013-12-29T04:15:46Z,-32.89412200,147.97843499,4161.0,4161.0,101.695
2,2013-12-29T04:15:51Z,-32.89421000,147.97790299,4166.0,4166.0,101.706
2,2013-12-29T04:15:56Z,-32.89448200,147.97817599,4171.0,4171.0,101.736
2,2013-12-29T04:16:01Z,-32.89407400,147.97894999,4176.0,4176.0,101.689
2,2013-12-29T04:16:06Z,-32.89321699,147.97894999,4181.0,4181.0,101.593
2,2013-12-29T04:16:11Z,-32.89258699,147.97839700,4186.0,4186.0,101.525
2,2013-12-29T04:16:16Z,-32.89223400,147.97764100,4191.0,4191.0,101.487
2,2013-12-29T04:16:21Z,-32.89253399,147.97756899,4196.0,4196.0,101.521
2,2013-12-29T04:16:26Z,-32.89206099,147.97834800,4201.0,4201.0,101.466
2,2013-12-29T04:16:31Z,-32.89121699,147.97840500,4206.0,4206.0,101.372
2,2013-12-29T04:16:36Z,-32.89085399,147.97763399,4211.0,4211.0,101.334
2,2013-12-29T04:16:41Z,-32.89101000,147.97720300,4216.0,4216.0,101.352
2,2013-12-29T04:16:46Z,-32.89112300,147.97771800,4221.0,4221.0,101.363
2,2013-12-29T04:16:51Z,-32.89047099,147.97839200,4226.0,4226.0,101.289
2,2013-12-29T04:16:56Z,-32.88967999,147.97868299,4231.0,4231.0,101.201
2,2013-12-29T04:17:01Z,-32.88902300,147.97816100,4236.0,4236.0,101.129
2,2013-12-29T04:17:06Z,-32.88925400,147.97797700,4241.0,4241.0,101.155
2,2013-12-29T04:17:11Z,-32.88906300,147.97873500,4246.0,4246.0,101.132
2,2013-12-29T04:17:16Z,-32.88821200,147.97909999,4251.0,4251.0,101.037
2,2013-12-29T04:17:21Z,-32.88758500,147.97853900,4256.0,4256.0,100.968
2,2013-12-29T04:17:26Z,-32.88754800,147.97818200,4261.0,4261.0,100.965
2,2013-12-29T04:17:31Z,-32.88732399,147.97902300,4266.0,4266.0,100.938
2,2013-12-29T04:17:36Z,-32.88638900,147.97897699,4271.0,4271.0,100.834
2,2013-12-29T04:17:41Z,-32.88630500,147.97843499,4276.0,4276.0,100.826
2,2013-12-29T04:17:46Z,-32.88625799,147.97912500,4281.0,4281.0,100.819
2,2013-12-29T04:17:51Z,-32.88521099,147.97941099,4286.0,4286.0,100.702
2,2013-12-29T04:17:56Z,-32.88471799,147.97890699,4291.0,4291.0,100.649
2,2013-12-29T04:18:01Z,-32.88506100,147.97895399,4296.0,4296.0,100.687
2,2013-12-29T04:18:06Z,-32.88501099,147.97965300,4301.0,4301.0,100.68
2,2013-12-29T04:18:11Z,-32.88453100,147.98035200,4306.0,4306.0,100.625
2,2013-12-29T04:18:16Z,-32.88353399,147.98041200,4311.0,4311.0,100.514
2,2013-12-29T04:18:21Z,-32.88331399,147.97979300,4316.0,4316.0,100.491
2,2013-12-29T04:18:26Z,-32.88352600,147.97955300,4321.0,4321.0,100.515
2,2013-12-29T04:18:31Z,-32.88380699,147.97981100,4326.0,4326.0,100.546
2,2013-12-29T04:18:36Z,-32.88370900,147.98039600,4331.0,4331.0,100.533
2,2013-12-29T04:18:41Z,-32.88276400,147.98058499,4336.0,4336.0,100.428
2,2013-12-29T04:18:46Z,-32.88190800,147.98033300,4341.0,4341.0,100.333
2,2013-12-29T04:18:51Z,-32.88170699,147.97975400,4346.0,4346.0,100.312
2,2013-12-29T04:18:56Z,-32.88208300,147.97987000,4351.0,4351.0,100.354
2,2013-12-29T04:19:01Z,-32.88239599,147.97955799,4356.0,4356.0,100.389
2,2013-12-29T04:19:06Z,-32.88174300,147.97878900,4361.0,4361.0,100.318
2,2013-12-29T04:19:11Z,-32.88089800,147.97830999,4366.0,4366.0,100.225
2,2013-12-29T04:19:16Z,-32.88001700,147.97807800,4371.0,4371.0,100.128
2,2013-12-29T04:19:21Z,-32.87944199,147.97874300,4376.0,4376.0,100.063
2,2013-12-29T04:19:26Z,-32.87975899,147.97877399,4381.0,4381.0,100.098
2,2013-12-29T04:19:31Z,-32.87913700,147.97824399,4386.0,4386.0,100.03
2,2013-12-29T04:19:36Z,-32.87850900,147.97889299,4391.0,4391.0,99.959
2,2013-12-29T04:19:41Z,-32.87868499,147.97913299,4396.0,4396.0,99.978
2,2013-12-29T04:19:46Z,-32.87832600,147.97844000,4401.0,4401.0,99.939
2,2013-12-29T04:19:51Z,-32.87747199,147.97840299,4406.0,4406.0,99.844
2,2013-12-29T04:19:56Z,-32.87707100,147.97918200,4411.0,4411.0,99.798
2,2013-12-29T04:20:01Z,-32.87732900,147.97934399,4416.0,4416.0,99.826
2,2013-12-29T04:20:06Z,-32.87716199,147.97865200,4421.0,4421.0,99.809
2,2013-12-29T04:20:11Z,-32.87628899,147.97830899,4426.0,4426.0,99.713
2,2013-12-29T04:20:16Z,-32.87536899,147.97860700,4431.0,4431.0,99.61
2,2013-12-29T04:20:21Z,-32.87510300,147.97942399,4436.0,4436.0,99.579
2,2013-12-29T04:20:26Z,-32.87529500,147.97986199,4441.0,4441.0,99.599
2,2013-12-29T04:20:31Z,-32.87555499,147.98003900,4446.0,4446.0,99.628
2,2013-12-29T04:20:36Z,-32.87586499,147.98006000,4451.0,4451.0,99.662
2,2013-12-29T04:20:41Z,-32.87602799,147.97956500,4456.0,4456.0,99.681
2,2013-12-29T04:20:46Z,-32.87534000,147.97884400,4461.0,4461.0,99.606
2,2013-12-29T04:20:51Z,-32.87440000,147.97844799,4466.0,4466.0,99.503
2,2013-12-29T04:20:56Z,-32.87347799,147.97853299,4471.0,4471.0,99.4
2,2013-12-29T04:21:01Z,-32.87321599,147.97920799,4476.0,4476.0,99.369
2,2013-12-29T04:21:06Z,-32.87342300,147.97914499,4481.0,4481.0,99.393
2,2013-12-29T04:21:11Z,-32.87303099,147.97835399,4486.0,4486.0,99.351
2,2013-12-29T04:21:16Z,-32.87225999,147.97791799,4491.0,4491.0,99.266
2,2013-12-29T04:21:21Z,-32.87131999,147.97817900,4496.0,4496.0,99.161
2,2013-12-29T04:21:26Z,-32.87135599,147.97893799,4501.0,4501.0,99.163
2,2013-12-29T04:21:31Z,-32.87133399,147.97840600,4506.0,4506.0,99.162
2,2013-12-29T04:21:36Z,-32.87051199,147.97792100,4511.0,4511.0,99.072
2,2013-12-29T04:21:41Z,-32.86954399,147.97809499,4516.0,4516.0,98.964
2,2013-12-29T04:21:46Z,-32.86930799,147.97893099,4521.0,4521.0,98.936
2,2013-12-29T04:21:51Z,-32.86958500,147.97923199,4526.0,4526.0,98.966
2,2013-12-29T04:21:56Z,-32.86978899,147.97885700,4531.0,4531.0,98.989
2,2013-12-29T04:22:01Z,-32.86952500,147.97813999,4536.0,4536.0,98.962
2,2013-12-29T04:22:06Z,-32.86874199,147.97763399,4541.0,4541.0,98.876
2,2013-12-29T04:22:11Z,-32.86775599,147.97769500,4546.0,4546.0,98.766
2,2013-12-29T04:22:16Z,-32.86720199,147.97849999,4551.0,4551.0,98.702
2,2013-12-29T04:22:21Z,-32.86735000,147.97895600,4556.0,4556.0,98.718
2,2013-12-29T04:22:26Z,-32.86746999,147.97864400,4561.0,4561.0,98.732
2,2013-12-29T04:22:31Z,-32.86704399,147.97802400,4566.0,4566.0,98.686
2,2013-12-29T04:22:39Z,-32.86563900,147.97779399,4574.0,4574.0,98.53
2,2013-12-29T04:22:44Z,-32.86515700,147.97864400,4579.0,4579.0,98.475
2,2013-12-29T04:22:50Z,-32.86517700,147.97943900,4585.0,4585.0,98.475
2,2013-12-29T04:22:55Z,-32.86539700,147.97966900,4590.0,4590.0,98.499
2,2013-12-29T04:23:00Z,-32.86568299,147.97970499,4595.0,4595.0,98.531
2,2013-12-29T04:23:05Z,-32.86588499,147.97945100,4600.0,4600.0,98.554
2,2013-12-29T04:23:10Z,-32.86580200,147.97875500,4605.0,4605.0,98.546
2,2013-12-29T04:23:15Z,-32.86531300,147.97792400,4610.0,4610.0,98.494
2,2013-12-29T04:23:20Z,-32.86440499,147.97744399,4615.0,4615.0,98.394
2,2013-12-29T04:23:25Z,-32.86336699,147.97743199,4620.0,4620.0,98.279
2,2013-12-29T04:23:30Z,-32.86253800,147.97789399,4625.0,4625.0,98.185
2,2013-12-29T04:23:35Z,-32.86232700,147.97854399,4630.0,4630.0,98.16
2,2013-12-29T04:23:40Z,-32.86255799,147.97856899,4635.0,4635.0,98.186
2,2013-12-29T04:23:45Z,-32.86241199,147.97791699,4640.0,4640.0,98.171
2,2013-12-29T04:23:50Z,-32.86170899,147.97732799,4645.0,4645.0,98.095
2,2013-12-29T04:23:55Z,-32.86072800,147.97712699,4650.0,4650.0,97.986
2,2013-12-29T04:24:00Z,-32.85977799,147.97735000,4655.0,4655.0,97.88
2,2013-12-29T04:24:05Z,-32.85902699,147.97802400,4660.0,4660.0,97.795
2,2013-12-29T04:24:10Z,-32.85887300,147.97873000,4665.0,4665.0,97.776
2,2013-12-29T04:24:15Z,-32.85884099,147.97942599,4670.0,4670.0,97.771
2,2013-12-29T04:24:20Z,-32.85821299,147.98012700,4675.0,4675.0,97.7
2,2013-12-29T04:24:25Z,-32.85725800,147.98049299,4680.0,4680.0,97.593
2,2013-12-29T04:24:30Z,-32.85633899,147.98087499,4685.0,4685.0,97.49
2,2013-12-29T04:24:35Z,-32.85537699,147.98110600,4690.0,4690.0,97.382
2,2013-12-29T04:24:40Z,-32.85446799,147.98118800,4695.0,4695.0,97.281
2,2013-12-29T04:24:45Z,-32.85353099,147.98141100,4700.0,4700.0,97.177
2,2013-12-29T04:24:50Z,-32.85258699,147.98183399,4705.0,4705.0,97.071
2,2013-12-29T04:24:55Z,-32.85167599,147.98209600,4710.0,4710.0,96.969
2,2013-12-29T04:25:00Z,-32.85083900,147.98176200,4715.0,4715.0,96.877
2,2013-12-29T04:25:05Z,-32.84992299,147.98140799,4720.0,4720.0,96.775
2,2013-12-29T04:25:10Z,-32.84888500,147.98149000,4725.0,4725.0,96.66
2,2013-12-29T04:25:15Z,-32.84784599,147.98174199,4730.0,4730.0,96.544
2,2013-12-29T04:25:20Z,-32.84680099,147.98206200,4735.0,4735.0,96.427
2,2013-12-29T04:25:25Z,-32.84599999,147.98263900,4740.0,4740.0,96.337
2,2013-12-29T04:25:30Z,-32.84557600,147.98346200,4745.0,4745.0,96.288
2,2013-12-29T04:25:35Z,-32.84493499,147.98416499,4750.0,4750.0,96.216
2,2013-12-29T04:25:40Z,-32.84388100,147.98459800,4755.0,4755.0,96.098
2,2013-12-29T04:25:45Z,-32.84279800,147.98494900,4760.0,4760.0,95.977
2,2013-12-29T04:25:50Z,-32.84169299,147.98533000,4765.0,4765.0,95.853
2,2013-12-29T04:25:55Z,-32.84069600,147.98594800,4770.0,4770.0,95.741
2,2013-12-29T04:26:00Z,-32.83973100,147.98654700,4775.0,4775.0,95.633
2,2013-12-29T04:26:05Z,-32.83862799,147.98695799,4780.0,4780.0,95.51
2,2013-12-29T04:26:10Z,-32.83744999,147.98721499,4785.0,4785.0,95.379
2,2013-12-29T04:26:15Z,-32.83632599,147.98740000,4790.0,4790.0,95.253
2,2013-12-29T04:26:20Z,-32.83515599,147.98757800,4795.0,4795.0,95.123
2,2013-12-29T04:26:25Z,-32.83397000,147.98757900,4800.0,4800.0,94.991
2,2013-12-29T04:26:30Z,-32.83276899,147.98761400,4805.0,4805.0,94.858
2,2013-12-29T04:26:35Z,-32.83169099,147.98774599,4810.0,4810.0,94.738
2,2013-12-29T04:26:40Z,-32.83057800,147.98799500,4815.0,4815.0,94.613
2,2013-12-29T04:26:45Z,-32.82945600,147.98823200,4820.0,4820.0,94.488
2,2013-12-29T04:26:50Z,-32.82832599,147.98844500,4825.0,4825.0,94.362
2,2013-12-29T04:26:55Z,-32.82722299,147.98861800,4830.0,4830.0,94.239
2,2013-12-29T04:27:00Z,-32.82614000,147.98881800,4835.0,4835.0,94.119
2,2013-12-29T04:27:05Z,-32.82509799,147.98902200,4840.0,4840.0,94.003
2,2013-12-29T04:27:10Z,-32.82401500,147.98926000,4845.0,4845.0,93.882
2,2013-12-29T04:27:15Z,-32.82291200,147.98952800,4850.0,4850.0,93.759
2,2013-12-29T04:27:20Z,-32.82200199,147.99000100,4855.0,4855.0,93.657
2,2013-12-29T04:27:25Z,-32.82098100,147.99043800,4860.0,4860.0,93.543
2,2013-12-29T04:27:30Z,-32.81992100,147.99091999,4865.0,4865.0,93.425
2,2013-12-29T04:27:35Z,-32.81889499,147.99143300,4870.0,4870.0,93.31
2,2013-12-29T04:27:40Z,-32.81786499,147.99187800,4875.0,4875.0,93.195
2,2013-12-29T04:27:45Z,-32.81676399,147.99226600,4880.0,4880.0,93.072
2,2013-12-29T04:27:50Z,-32.81563700,147.99248399,4885.0,4885.0,92.947
2,2013-12-29T04:27:55Z,-32.81450199,147.99260400,4890.0,4890.0,92.82
2,2013-12-29T04:28:00Z,-32.81337899,147.99278200,4895.0,4895.0,92.695
2,2013-12-29T04:28:05Z,-32.81230999,147.99295299,4900.0,4900.0,92.576
2,2013-12-29T04:28:10Z,-32.81122799,147.99290300,4905.0,4905.0,92.456
2,2013-12-29T04:28:15Z,-32.81025499,147.99301399,4910.0,4910.0,92.348
2,2013-12-29T04:28:20Z,-32.80970800,147.99373299,4915.0,4915.0,92.286
2,2013-12-29T04:28:25Z,-32.80972700,147.99441999,4920.0,4920.0,92.288
2,2013-12-29T04:28:30Z,-32.80997599,147.99441699,4925.0,4925.0,92.315
2,2013-12-29T04:28:35Z,-32.80972299,147.99373700,4930.0,4930.0,92.288
2,2013-12-29T04:28:40Z,-32.80889299,147.99330599,4935.0,4935.0,92.196
2,2013-12-29T04:28:45Z,-32.80792000,147.99319499,4940.0,4940.0,92.088
2,2013-12-29T04:28:50Z,-32.80694900,147.99308500,4945.0,4945.0,91.98
2,2013-12-29T04:28:55Z,-32.80596100,147.99312800,4950.0,4950.0,91.87
2,2013-12-29T04:29:00Z,-32.80490999,147.99326300,4955.0,4955.0,91.753
2,2013-12-29T04:29:05Z,-32.80381799,147.99355700,4960.0,4960.0,91.631
2,2013-12-29T04:29:10Z,-32.80286499,147.99409099,4965.0,4965.0,91.525
2,2013-12-29T04:29:15Z,-32.80198200,147.99470600,4970.0,4970.0,91.426
2,2013-12-29T04:29:20Z,-32.80110400,147.99546300,4975.0,4975.0,91.328
2,2013-12-29T04:29:25Z,-32.80021899,147.99615900,4980.0,4980.0,91.229
2,2013-12-29T04:29:30Z,-32.79939900,147.99679199,4985.0,4985.0,91.137
2,2013-12-29T04:29:35Z,-32.79858099,147.99744400,4990.0,4990.0,91.046
2,2013-12-29T04:29:40Z,-32.79778499,147.99805000,4995.0,4995.0,90.957
2,2013-12-29T04:29:45Z,-32.79680700,147.99847199,5000.0,5000.0,90.848
2,2013-12-29T04:29:50Z,-32.79578699,147.99873500,5005.0,5005.0,90.735
2,2013-12-29T04:29:55Z,-32.79477899,147.99896899,5010.0,5010.0,90.623
2,2013-12-29T04:30:00Z,-32.79369200,147.99886499,5015.0,5015.0,90.502
2,2013-12-29T04:30:05Z,-32.79272600,147.99869200,5020.0,5020.0,90.394
2,2013-12-29T04:30:10Z,-32.79170299,147.99848900,5025.0,5025.0,90.281
2,2013-12-29T04:30:15Z,-32.79074399,147.99828199,5030.0,5030.0,90.174
2,2013-12-29T04:30:20Z,-32.78965000,147.99806699,5035.0,5035.0,90.053
2,2013-12-29T04:30:25Z,-32.78864399,147.99808600,5040.0,5040.0,89.941
2,2013-12-29T04:30:30Z,-32.78758499,147.99813499,5045.0,5045.0,89.823
2,2013-12-29T04:30:35Z,-32.78645000,147.99805000,5050.0,5050.0,89.697
2,2013-12-29T04:30:40Z,-32.78525700,147.99781799,5055.0,5055.0,89.564
2,2013-12-29T04:30:45Z,-32.78406900,147.99754799,5060.0,5060.0,89.432
2,2013-12-29T04:30:50Z,-32.78295200,147.99742000,5065.0,5065.0,89.308
2,2013-12-29T04:30:59Z,-32.78201500,147.99666099,5074.0,5074.0,89.205
2,2013-12-29T04:31:04Z,-32.78226800,147.99647999,5079.0,5079.0,89.233
2,2013-12-29T04:31:10Z,-32.78252200,147.99642800,5085.0,5085.0,89.261
2,2013-12-29T04:31:15Z,-32.78207700,147.99712400,5090.0,5090.0,89.211
2,2013-12-29T04:31:20Z,-32.78106799,147.99684400,5095.0,5095.0,89.099
