leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:56:09Z,-33.31929400,147.94782900,-616.0,-616.0,149.036
1,2013-12-29T02:56:14Z,-33.31940100,147.94843300,-611.0,-611.0,149.046
1,2013-12-29T02:56:19Z,-33.31855000,147.94886000,-606.0,-606.0,148.95
1,2013-12-29T02:56:24Z,-33.31779400,147.94838800,-601.0,-601.0,148.868
1,2013-12-29T02:56:29Z,-33.31794300,147.94783000,-596.0,-596.0,148.886
1,2013-12-29T02:56:34Z,-33.31818000,147.94838700,-591.0,-591.0,148.91
1,2013-12-29T02:56:39Z,-33.31769500,147.94917700,-586.0,-586.0,148.854
1,2013-12-29T02:56:44Z,-33.31677600,147.94919200,-581.0,-581.0,148.752
1,2013-12-29T02:56:49Z,-33.31603600,147.94863300,-576.0,-576.0,148.671
1,2013-12-29T02:56:54Z,-33.31529800,147.94800500,-571.0,-571.0,148.591
1,2013-12-29T02:56:59Z,-33.31452600,147.94734600,-566.0,-566.0,148.508
1,2013-12-29T02:57:04Z,-33.31361900,147.94679300,-561.0,-561.0,148.409
1,2013-12-29T02:57:09Z,-33.31272300,147.94626700,-556.0,-556.0,148.311
1,2013-12-29T02:57:14Z,-33.31187500,147.94567600,-551.0,-551.0,148.219
1,2013-12-29T02:57:19Z,-33.31108000,147.94505000,-546.0,-546.0,148.133
1,2013-12-29T02:57:24Z,-33.31013200,147.94453600,-541.0,-541.0,148.029
1,2013-12-29T02:57:29Z,-33.30916700,147.94410000,-536.0,-536.0,147.923
1,2013-12-29T02:57:34Z,-33.30817200,147.94361200,-531.0,-531.0,147.815
1,2013-12-29T02:57:39Z,-33.30719800,147.94302100,-526.0,-526.0,147.708
1,2013-12-29T02:57:44Z,-33.30616800,147.94242300,-521.0,-521.0,147.596
1,2013-12-29T02:57:49Z,-33.30514400,147.94203700,-516.0,-516.0,147.484
1,2013-12-29T02:57:54Z,-33.30408400,147.94161400,-511.0,-511.0,147.368
1,2013-12-29T02:57:59Z,-33.30325800,147.94118500,-506.0,-506.0,147.277
1,2013-12-29T02:58:04Z,-33.30233200,147.94049300,-501.0,-501.0,147.177
1,2013-12-29T02:58:09Z,-33.30132000,147.94007900,-496.0,-496.0,147.066
1,2013-12-29T02:58:14Z,-33.30040500,147.93978700,-491.0,-491.0,146.966
1,2013-12-29T02:58:19Z,-33.29952200,147.93942800,-486.0,-486.0,146.869
1,2013-12-29T02:58:24Z,-33.29854400,147.93910800,-481.0,-481.0,146.762
1,2013-12-29T02:58:29Z,-33.29752400,147.93896800,-476.0,-476.0,146.649
1,2013-12-29T02:58:34Z,-33.29654800,147.93878900,-471.0,-471.0,146.541
1,2013-12-29T02:58:39Z,-33.29571800,147.93835900,-466.0,-466.0,146.45
1,2013-12-29T02:58:44Z,-33.29536900,147.93763300,-461.0,-461.0,146.415
1,2013-12-29T02:58:49Z,-33.29561100,147.93740800,-456.0,-456.0,146.442
1,2013-12-29T02:58:54Z,-33.29551600,147.93805600,-451.0,-451.0,146.429
1,2013-12-29T02:58:59Z,-33.29483500,147.93859100,-446.0,-446.0,146.351
1,2013-12-29T02:59:04Z,-33.29395800,147.93856700,-441.0,-441.0,146.254
1,2013-12-29T02:59:09Z,-33.29354900,147.93778900,-436.0,-436.0,146.212
1,2013-12-29T02:59:14Z,-33.29338800,147.93703100,-431.0,-431.0,146.197
1,2013-12-29T02:59:19Z,-33.29355400,147.93654400,-426.0,-426.0,146.217
1,2013-12-29T02:59:24Z,-33.29373000,147.93694400,-421.0,-421.0,146.235
1,2013-12-29T02:59:29Z,-33.29305300,147.93764400,-416.0,-416.0,146.157
1,2013-12-29T02:59:34Z,-33.29208800,147.93799900,-411.0,-411.0,146.049
1,2013-12-29T02:59:39Z,-33.29129400,147.93850400,-406.0,-406.0,145.958
1,2013-12-29T02:59:44Z,-33.29045200,147.93885500,-401.0,-401.0,145.864
1,2013-12-29T02:59:49Z,-33.28950500,147.93879200,-396.0,-396.0,145.759
1,2013-12-29T02:59:54Z,-33.28872300,147.93890800,-391.0,-391.0,145.671
1,2013-12-29T02:59:59Z,-33.28803500,147.93849800,-386.0,-386.0,145.596
1,2013-12-29T03:00:04Z,-33.28806400,147.93793000,-381.0,-381.0,145.602
1,2013-12-29T03:00:09Z,-33.28829400,147.93829600,-376.0,-376.0,145.626
1,2013-12-29T03:00:14Z,-33.28778900,147.93901700,-371.0,-371.0,145.567
1,2013-12-29T03:00:19Z,-33.28680300,147.93901400,-366.0,-366.0,145.457
1,2013-12-29T03:00:24Z,-33.28591900,147.93875400,-361.0,-361.0,145.36
1,2013-12-29T03:00:29Z,-33.28508300,147.93838400,-356.0,-356.0,145.269
1,2013-12-29T03:00:34Z,-33.28432300,147.93813900,-351.0,-351.0,145.185
1,2013-12-29T03:00:39Z,-33.28347800,147.93769900,-346.0,-346.0,145.093
1,2013-12-29T03:00:44Z,-33.28257000,147.93746300,-341.0,-341.0,144.993
1,2013-12-29T03:00:49Z,-33.27984100,147.93847500,-336.0,-336.0,144.686
1,2013-12-29T03:00:54Z,-33.28076600,147.93657700,-331.0,-331.0,144.796
1,2013-12-29T03:00:59Z,-33.28024700,147.93579500,-326.0,-326.0,144.742
1,2013-12-29T03:01:04Z,-33.27948500,147.93524900,-321.0,-321.0,144.66
1,2013-12-29T03:01:09Z,-33.27876700,147.93466200,-316.0,-316.0,144.582
1,2013-12-29T03:01:14Z,-33.27801800,147.93412400,-311.0,-311.0,144.501
1,2013-12-29T03:01:19Z,-33.27720000,147.93361500,-306.0,-306.0,144.413
1,2013-12-29T03:01:24Z,-33.27632800,147.93316600,-301.0,-301.0,144.318
1,2013-12-29T03:01:29Z,-33.27544000,147.93278700,-296.0,-296.0,144.221
1,2013-12-29T03:01:34Z,-33.27442300,147.93265100,-291.0,-291.0,144.108
1,2013-12-29T03:01:39Z,-33.27353000,147.93227300,-286.0,-286.0,144.011
1,2013-12-29T03:01:49Z,-33.27128900,147.93278900,-276.0,-276.0,143.76
1,2013-12-29T03:01:54Z,-33.27019400,147.93262500,-271.0,-271.0,143.639
1,2013-12-29T03:01:59Z,-33.26904100,147.93417600,-266.0,-266.0,143.504
1,2013-12-29T03:02:04Z,-33.26850900,147.93326700,-261.0,-261.0,143.449
1,2013-12-29T03:02:09Z,-33.26762800,147.93357100,-256.0,-256.0,143.35
1,2013-12-29T03:02:14Z,-33.26695300,147.93429000,-251.0,-251.0,143.272
1,2013-12-29T03:02:19Z,-33.26638200,147.93498300,-246.0,-246.0,143.205
1,2013-12-29T03:02:24Z,-33.26558200,147.93556300,-241.0,-241.0,143.114
1,2013-12-29T03:02:29Z,-33.26457700,147.93598600,-236.0,-236.0,143.001
1,2013-12-29T03:02:34Z,-33.26371900,147.93659500,-231.0,-231.0,142.903
1,2013-12-29T03:02:39Z,-33.26316600,147.93733800,-226.0,-226.0,142.838
1,2013-12-29T03:02:44Z,-33.26308800,147.93799400,-221.0,-221.0,142.827
1,2013-12-29T03:02:49Z,-33.26328100,147.93836600,-216.0,-216.0,142.847
1,2013-12-29T03:02:54Z,-33.26350800,147.93837300,-211.0,-211.0,142.872
1,2013-12-29T03:02:59Z,-33.26312100,147.93773500,-206.0,-206.0,142.832
1,2013-12-29T03:03:04Z,-33.26215700,147.93740300,-201.0,-201.0,142.726
1,2013-12-29T03:03:09Z,-33.26123300,147.93791800,-196.0,-196.0,142.621
1,2013-12-29T03:03:14Z,-33.26083900,147.93873500,-191.0,-191.0,142.574
1,2013-12-29T03:03:19Z,-33.26077600,147.93950300,-186.0,-186.0,142.564
1,2013-12-29T03:03:24Z,-33.26103600,147.93986000,-181.0,-181.0,142.592
1,2013-12-29T03:03:29Z,-33.26104000,147.93948100,-176.0,-176.0,142.593
1,2013-12-29T03:03:34Z,-33.26047500,147.93876700,-171.0,-171.0,142.534
1,2013-12-29T03:03:39Z,-33.25951000,147.93872100,-166.0,-166.0,142.427
1,2013-12-29T03:03:44Z,-33.25898100,147.93948700,-161.0,-161.0,142.365
1,2013-12-29T03:03:49Z,-33.25901000,147.94010800,-156.0,-156.0,142.366
1,2013-12-29T03:03:54Z,-33.25909700,147.94058100,-151.0,-151.0,142.373
1,2013-12-29T03:03:59Z,-33.25931400,147.94074000,-146.0,-146.0,142.397
1,2013-12-29T03:04:04Z,-33.25947900,147.94032400,-141.0,-141.0,142.417
1,2013-12-29T03:04:09Z,-33.25878300,147.93964100,-136.0,-136.0,142.342
1,2013-12-29T03:04:14Z,-33.25764200,147.93980200,-131.0,-131.0,142.215
1,2013-12-29T03:04:19Z,-33.25648900,147.93967100,-126.0,-126.0,142.087
1,2013-12-29T03:04:24Z,-33.25558400,147.93989800,-121.0,-121.0,141.986
1,2013-12-29T03:04:29Z,-33.25534100,147.94058300,-116.0,-116.0,141.956
1,2013-12-29T03:04:34Z,-33.25519000,147.94030300,-111.0,-111.0,141.94
1,2013-12-29T03:04:39Z,-33.25438800,147.93968800,-106.0,-106.0,141.854
1,2013-12-29T03:04:44Z,-33.25338400,147.93934900,-101.0,-101.0,141.743
1,2013-12-29T03:04:49Z,-33.25255600,147.93975700,-96.0,-96.0,141.65
1,2013-12-29T03:04:54Z,-33.25265900,147.94029200,-91.0,-91.0,141.659
1,2013-12-29T03:04:59Z,-33.25286600,147.93997000,-86.0,-86.0,141.683
1,2013-12-29T03:05:04Z,-33.25305100,147.94003500,-81.0,-81.0,141.704
1,2013-12-29T03:05:09Z,-33.25319900,147.94043000,-76.0,-76.0,141.719
1,2013-12-29T03:05:14Z,-33.25340000,147.94058600,-71.0,-71.0,141.74
1,2013-12-29T03:05:19Z,-33.25339400,147.94002100,-66.0,-66.0,141.742
1,2013-12-29T03:05:24Z,-33.25271900,147.93927700,-61.0,-61.0,141.67
1,2013-12-29T03:05:29Z,-33.25191700,147.93970800,-56.0,-56.0,141.579
1,2013-12-29T03:05:34Z,-33.25204700,147.94016500,-51.0,-51.0,141.592
1,2013-12-29T03:05:39Z,-33.25211200,147.94042000,-46.0,-46.0,141.598
1,2013-12-29T03:05:44Z,-33.25215900,147.93979600,-41.0,-41.0,141.606
1,2013-12-29T03:05:49Z,-33.25161300,147.93910000,-36.0,-36.0,141.548
1,2013-12-29T03:05:54Z,-33.25063600,147.93938500,-31.0,-31.0,141.438
1,2013-12-29T03:05:59Z,-33.25014800,147.94024200,-26.0,-26.0,141.38
1,2013-12-29T03:06:04Z,-33.24920600,147.94074200,-21.0,-21.0,141.274
1,2013-12-29T03:06:09Z,-33.24894400,147.94143400,-16.0,-16.0,141.242
1,2013-12-29T03:06:14Z,-33.24920700,147.94136800,-11.0,-11.0,141.272
1,2013-12-29T03:06:19Z,-33.24898700,147.94066400,-6.0,-6.0,141.25
1,2013-12-29T03:06:24Z,-33.24811800,147.94023600,-1.0,-1.0,141.155
1,2013-12-29T03:06:29Z,-33.24631700,147.94046500,4.0,4.0,140.954
1,2013-12-29T03:06:34Z,-33.24715000,147.94161600,9.0,9.0,141.042
1,2013-12-29T03:06:39Z,-33.24743600,147.94165800,14.0,14.0,141.074
1,2013-12-29T03:06:44Z,-33.24746600,147.94100100,19.0,19.0,141.08
1,2013-12-29T03:06:49Z,-33.24718200,147.94021700,24.0,24.0,141.051
1,2013-12-29T03:06:54Z,-33.24628700,147.93959100,29.0,29.0,140.954
1,2013-12-29T03:06:59Z,-33.24525200,147.93989600,34.0,34.0,140.838
1,2013-12-29T03:07:04Z,-33.24469900,147.94071100,39.0,39.0,140.773
1,2013-12-29T03:07:09Z,-33.24498800,147.94119300,44.0,44.0,140.803
1,2013-12-29T03:07:14Z,-33.24522000,147.94087700,49.0,49.0,140.83
1,2013-12-29T03:07:19Z,-33.24529900,147.94051200,54.0,54.0,140.841
1,2013-12-29T03:07:24Z,-33.24436100,147.94006000,59.0,59.0,140.738
1,2013-12-29T03:07:29Z,-33.24334500,147.94025900,64.0,64.0,140.625
1,2013-12-29T03:07:34Z,-33.24296300,147.94108200,69.0,69.0,140.579
1,2013-12-29T03:07:39Z,-33.24318900,147.94153800,74.0,74.0,140.602
1,2013-12-29T03:07:44Z,-33.24347100,147.94163900,79.0,79.0,140.633
1,2013-12-29T03:07:49Z,-33.24365400,147.94202500,84.0,84.0,140.652
1,2013-12-29T03:07:54Z,-33.24342100,147.94278200,89.0,89.0,140.623
1,2013-12-29T03:07:59Z,-33.24273300,147.94346300,94.0,94.0,140.544
1,2013-12-29T03:08:04Z,-33.24192100,147.94403800,99.0,99.0,140.452
1,2013-12-29T03:08:09Z,-33.24108900,147.94464900,104.0,104.0,140.357
1,2013-12-29T03:08:14Z,-33.24031400,147.94529900,109.0,109.0,140.269
1,2013-12-29T03:08:19Z,-33.23949200,147.94595100,114.0,114.0,140.175
1,2013-12-29T03:08:24Z,-33.23853300,147.94632700,119.0,119.0,140.067
1,2013-12-29T03:08:29Z,-33.23755400,147.94675800,124.0,124.0,139.957
1,2013-12-29T03:08:34Z,-33.23649500,147.94726400,129.0,129.0,139.837
1,2013-12-29T03:08:39Z,-33.23556200,147.94799900,134.0,134.0,139.731
1,2013-12-29T03:08:44Z,-33.23462900,147.94865700,139.0,139.0,139.625
1,2013-12-29T03:08:49Z,-33.23361400,147.94906300,144.0,144.0,139.511
1,2013-12-29T03:08:54Z,-33.23255300,147.94951300,149.0,149.0,139.392
1,2013-12-29T03:08:59Z,-33.23142900,147.94989300,154.0,154.0,139.265
1,2013-12-29T03:09:04Z,-33.23033100,147.95022600,159.0,159.0,139.142
1,2013-12-29T03:09:09Z,-33.22920500,147.95048400,164.0,164.0,139.016
1,2013-12-29T03:09:14Z,-33.22810800,147.95082200,169.0,169.0,138.893
2,2013-12-29T03:09:19Z,-33.22705400,147.95129200,174.0,174.0,138.775
2,2013-12-29T03:09:24Z,-33.22598100,147.95172400,179.0,179.0,138.654
2,2013-12-29T03:09:29Z,-33.22490300,147.95211300,184.0,184.0,138.533
2,2013-12-29T03:09:34Z,-33.22383000,147.95257200,189.0,189.0,138.412
2,2013-12-29T03:09:39Z,-33.22278900,147.95300200,194.0,194.0,138.295
2,2013-12-29T03:09:44Z,-33.22175800,147.95333300,199.0,199.0,138.179
2,2013-12-29T03:09:49Z,-33.22071100,147.95341300,204.0,204.0,138.063
2,2013-12-29T03:09:54Z,-33.21958700,147.95405300,209.0,209.0,137.936
2,2013-12-29T03:09:59Z,-33.21907200,147.95386700,214.0,214.0,137.879
2,2013-12-29T03:10:09Z,-33.21682000,147.95333100,224.0,224.0,137.631
2,2013-12-29T03:10:14Z,-33.21706600,147.95311700,229.0,229.0,137.659
2,2013-12-29T03:10:19Z,-33.21668400,147.95267000,234.0,234.0,137.618
2,2013-12-29T03:10:24Z,-33.21688000,147.95251600,239.0,239.0,137.64
2,2013-12-29T03:10:29Z,-33.21698700,147.95320900,244.0,244.0,137.65
2,2013-12-29T03:10:34Z,-33.21666100,147.95409700,249.0,249.0,137.611
2,2013-12-29T03:10:39Z,-33.21591600,147.95472000,254.0,254.0,137.526
2,2013-12-29T03:10:44Z,-33.21512400,147.95448100,259.0,259.0,137.438
2,2013-12-29T03:10:49Z,-33.21480100,147.95380100,264.0,264.0,137.405
2,2013-12-29T03:10:54Z,-33.21519600,147.95298700,269.0,269.0,137.451
2,2013-12-29T03:10:59Z,-33.21377700,147.95257200,274.0,274.0,137.295
2,2013-12-29T03:11:04Z,-33.21306200,147.95214500,279.0,279.0,137.217
2,2013-12-29T03:11:09Z,-33.21212100,147.95224700,284.0,284.0,137.112
2,2013-12-29T03:11:14Z,-33.21116100,147.95231600,289.0,289.0,137.005
2,2013-12-29T03:11:19Z,-33.21019900,147.95178300,294.0,294.0,136.9
2,2013-12-29T03:11:24Z,-33.20947600,147.95145600,299.0,299.0,136.821
2,2013-12-29T03:11:34Z,-33.20381600,147.95453100,309.0,309.0,136.182
2,2013-12-29T03:11:44Z,-33.20742400,147.95031900,319.0,319.0,136.596
2,2013-12-29T03:11:49Z,-33.20761100,147.95088800,324.0,324.0,136.615
2,2013-12-29T03:11:54Z,-33.20771100,147.95169500,329.0,329.0,136.624
2,2013-12-29T03:11:59Z,-33.20784100,147.95241900,334.0,334.0,136.636
2,2013-12-29T03:12:04Z,-33.20770500,147.95331600,339.0,339.0,136.618
2,2013-12-29T03:12:09Z,-33.20707000,147.95413600,344.0,344.0,136.545
2,2013-12-29T03:12:14Z,-33.20613700,147.95455600,349.0,349.0,136.44
2,2013-12-29T03:12:19Z,-33.20524800,147.95462900,354.0,354.0,136.34
2,2013-12-29T03:12:24Z,-33.20473700,147.95419200,359.0,359.0,136.285
2,2013-12-29T03:12:29Z,-33.20499900,147.95402700,364.0,364.0,136.315
2,2013-12-29T03:12:34Z,-33.20517100,147.95465800,369.0,369.0,136.332
2,2013-12-29T03:12:39Z,-33.20499100,147.95551100,374.0,374.0,136.309
2,2013-12-29T03:12:44Z,-33.20426300,147.95626600,379.0,379.0,136.226
2,2013-12-29T03:12:49Z,-33.20337900,147.95622300,384.0,384.0,136.128
2,2013-12-29T03:12:54Z,-33.20315600,147.95572500,389.0,389.0,136.105
2,2013-12-29T03:12:59Z,-33.20345500,147.95586400,394.0,394.0,136.137
2,2013-12-29T03:13:04Z,-33.20327400,147.95675300,399.0,399.0,136.115
2,2013-12-29T03:13:09Z,-33.20251800,147.95741600,404.0,404.0,136.029
2,2013-12-29T03:13:14Z,-33.20165100,147.95733100,409.0,409.0,135.932
2,2013-12-29T03:13:19Z,-33.20147100,147.95676800,414.0,414.0,135.914
2,2013-12-29T03:13:24Z,-33.20172200,147.95671500,419.0,419.0,135.942
2,2013-12-29T03:13:29Z,-33.20194600,147.95730500,424.0,424.0,135.965
2,2013-12-29T03:13:34Z,-33.20181100,147.95812000,429.0,429.0,135.948
2,2013-12-29T03:13:39Z,-33.20112100,147.95900100,434.0,434.0,135.869
2,2013-12-29T03:13:44Z,-33.20020400,147.95967100,439.0,439.0,135.765
2,2013-12-29T03:13:49Z,-33.19919200,147.95979600,444.0,444.0,135.652
2,2013-12-29T03:13:54Z,-33.19862700,147.95935100,449.0,449.0,135.59
2,2013-12-29T03:13:59Z,-33.19875700,147.95899300,454.0,454.0,135.606
2,2013-12-29T03:14:04Z,-33.19889000,147.95866100,459.0,459.0,135.622
2,2013-12-29T03:14:09Z,-33.19836300,147.95819000,464.0,464.0,135.564
2,2013-12-29T03:14:14Z,-33.19738000,147.95833000,469.0,469.0,135.455
2,2013-12-29T03:14:19Z,-33.19686800,147.95947600,474.0,474.0,135.395
2,2013-12-29T03:14:24Z,-33.19667500,147.96028700,479.0,479.0,135.371
2,2013-12-29T03:14:29Z,-33.19705500,147.96096500,484.0,484.0,135.411
2,2013-12-29T03:14:34Z,-33.19659600,147.95981300,489.0,489.0,135.363
2,2013-12-29T03:14:39Z,-33.19580400,147.96153300,494.0,494.0,135.271
2,2013-12-29T03:14:44Z,-33.19553400,147.96134000,499.0,499.0,135.241
2,2013-12-29T03:14:49Z,-33.19616700,147.96140600,504.0,504.0,135.311
2,2013-12-29T03:14:54Z,-33.19645900,147.96179800,509.0,509.0,135.343
2,2013-12-29T03:14:59Z,-33.19593800,147.96273900,514.0,514.0,135.282
2,2013-12-29T03:15:04Z,-33.19497500,147.96296900,519.0,519.0,135.175
2,2013-12-29T03:15:09Z,-33.19426300,147.96261000,524.0,524.0,135.096
2,2013-12-29T03:15:14Z,-33.19447300,147.96222600,529.0,529.0,135.121
2,2013-12-29T03:15:19Z,-33.19482400,147.96273100,534.0,534.0,135.158
2,2013-12-29T03:15:24Z,-33.19439200,147.96363600,539.0,539.0,135.108
2,2013-12-29T03:15:29Z,-33.19344400,147.96400500,544.0,544.0,135.002
2,2013-12-29T03:15:34Z,-33.19296900,147.96363900,549.0,549.0,134.95
2,2013-12-29T03:15:39Z,-33.19317200,147.96382000,554.0,554.0,134.972
2,2013-12-29T03:15:44Z,-33.19253600,147.96435800,559.0,559.0,134.9
2,2013-12-29T03:15:49Z,-33.19205200,147.96400100,564.0,564.0,134.847
2,2013-12-29T03:15:54Z,-33.19238300,147.96402800,569.0,569.0,134.884
2,2013-12-29T03:15:59Z,-33.19199000,147.96486900,574.0,574.0,134.838
2,2013-12-29T03:16:04Z,-33.19119000,147.96490300,579.0,579.0,134.749
2,2013-12-29T03:16:09Z,-33.19108700,147.96441800,584.0,584.0,134.739
2,2013-12-29T03:16:14Z,-33.19136600,147.96502200,589.0,589.0,134.768
2,2013-12-29T03:16:19Z,-33.19072600,147.96573000,594.0,594.0,134.695
2,2013-12-29T03:16:24Z,-33.18994200,147.96557000,599.0,599.0,134.609
2,2013-12-29T03:16:29Z,-33.18986100,147.96509300,604.0,604.0,134.601
2,2013-12-29T03:16:34Z,-33.19012100,147.96554100,609.0,609.0,134.629
2,2013-12-29T03:16:39Z,-33.18957700,147.96644200,614.0,614.0,134.566
2,2013-12-29T03:16:44Z,-33.18864300,147.96669100,619.0,619.0,134.461
2,2013-12-29T03:16:49Z,-33.18837900,147.96629300,624.0,624.0,134.433
2,2013-12-29T03:16:54Z,-33.18848800,147.96651400,629.0,629.0,134.445
2,2013-12-29T03:16:59Z,-33.18820000,147.96745400,634.0,634.0,134.41
2,2013-12-29T03:17:04Z,-33.18747800,147.96732700,639.0,639.0,134.33
2,2013-12-29T03:17:09Z,-33.18769400,147.96705500,644.0,644.0,134.355
2,2013-12-29T03:17:14Z,-33.18727300,147.96785900,649.0,649.0,134.306
2,2013-12-29T03:17:19Z,-33.18663700,147.96761200,654.0,654.0,134.236
2,2013-12-29T03:17:24Z,-33.18696400,147.96785900,659.0,659.0,134.272
2,2013-12-29T03:17:29Z,-33.18631600,147.96862600,664.0,664.0,134.198
2,2013-12-29T03:17:34Z,-33.18570400,147.96830900,669.0,669.0,134.131
2,2013-12-29T03:17:39Z,-33.18584700,147.96797300,674.0,674.0,134.148
2,2013-12-29T03:17:44Z,-33.18603900,147.96845700,679.0,679.0,134.168
2,2013-12-29T03:17:49Z,-33.18534800,147.96914800,684.0,684.0,134.089
2,2013-12-29T03:17:54Z,-33.18463600,147.96892900,689.0,689.0,134.011
2,2013-12-29T03:17:59Z,-33.18487900,147.96868000,694.0,694.0,134.038
2,2013-12-29T03:18:04Z,-33.18495500,147.96947700,699.0,699.0,134.045
2,2013-12-29T03:18:09Z,-33.18415400,147.97011000,704.0,704.0,133.955
2,2013-12-29T03:18:14Z,-33.18364600,147.96977700,709.0,709.0,133.899
2,2013-12-29T03:18:19Z,-33.18406600,147.96995600,714.0,714.0,133.945
2,2013-12-29T03:18:24Z,-33.18354100,147.97078700,719.0,719.0,133.885
2,2013-12-29T03:18:29Z,-33.18286600,147.97052400,724.0,724.0,133.811
2,2013-12-29T03:18:34Z,-33.18325400,147.97061900,729.0,729.0,133.853
2,2013-12-29T03:18:39Z,-33.18278400,147.97149600,734.0,734.0,133.799
2,2013-12-29T03:18:44Z,-33.18219600,147.97115300,739.0,739.0,133.735
2,2013-12-29T03:18:49Z,-33.18249900,147.97118000,744.0,744.0,133.768
2,2013-12-29T03:18:54Z,-33.18214500,147.97214100,749.0,749.0,133.727
2,2013-12-29T03:18:59Z,-33.18133500,147.97204000,754.0,754.0,133.637
2,2013-12-29T03:19:04Z,-33.18147300,147.97167300,759.0,759.0,133.653
2,2013-12-29T03:19:09Z,-33.18180500,147.97219600,764.0,764.0,133.689
2,2013-12-29T03:19:14Z,-33.18109300,147.97276400,769.0,769.0,133.609
2,2013-12-29T03:19:19Z,-33.18044700,147.97236300,774.0,774.0,133.538
2,2013-12-29T03:19:24Z,-33.18067200,147.97199700,779.0,779.0,133.563
2,2013-12-29T03:19:29Z,-33.18104900,147.97269700,784.0,784.0,133.604
2,2013-12-29T03:19:34Z,-33.18041700,147.97348400,789.0,789.0,133.532
2,2013-12-29T03:19:39Z,-33.17953700,147.97347800,794.0,794.0,133.434
2,2013-12-29T03:19:44Z,-33.17904000,147.97292200,799.0,799.0,133.38
2,2013-12-29T03:19:49Z,-33.17910800,147.97226200,804.0,804.0,133.389
2,2013-12-29T03:19:54Z,-33.17945800,147.97210300,809.0,809.0,133.428
2,2013-12-29T03:19:59Z,-33.17968900,147.97273900,814.0,814.0,133.453
2,2013-12-29T03:20:04Z,-33.17940200,147.97360100,819.0,819.0,133.419
2,2013-12-29T03:20:09Z,-33.17864800,147.97417900,824.0,824.0,133.334
2,2013-12-29T03:20:14Z,-33.17783400,147.97396300,829.0,829.0,133.244
2,2013-12-29T03:20:19Z,-33.17763000,147.97326200,834.0,834.0,133.223
2,2013-12-29T03:20:24Z,-33.17773600,147.97279200,839.0,839.0,133.235
2,2013-12-29T03:20:29Z,-33.17813900,147.97265500,844.0,844.0,133.281
2,2013-12-29T03:20:34Z,-33.17839600,147.97309000,849.0,849.0,133.308
2,2013-12-29T03:20:39Z,-33.17797600,147.97395900,854.0,854.0,133.26
2,2013-12-29T03:20:44Z,-33.17718400,147.97449700,859.0,859.0,133.171
2,2013-12-29T03:20:49Z,-33.17636000,147.97430200,864.0,864.0,133.08
2,2013-12-29T03:20:54Z,-33.17594800,147.97358500,869.0,869.0,133.035
2,2013-12-29T03:20:59Z,-33.17586800,147.97306600,874.0,874.0,133.027
2,2013-12-29T03:21:04Z,-33.17599400,147.97268300,879.0,879.0,133.042
2,2013-12-29T03:21:09Z,-33.17631300,147.97265400,884.0,884.0,133.078
2,2013-12-29T03:21:14Z,-33.17640300,147.97347600,889.0,889.0,133.086
2,2013-12-29T03:21:19Z,-33.17593600,147.97436300,894.0,894.0,133.032
2,2013-12-29T03:21:24Z,-33.17511000,147.97500200,899.0,899.0,132.939
2,2013-12-29T03:21:29Z,-33.17411500,147.97533800,904.0,904.0,132.828
2,2013-12-29T03:21:34Z,-33.17321200,147.97522400,909.0,909.0,132.728
2,2013-12-29T03:21:39Z,-33.17250200,147.97481300,914.0,914.0,132.65
2,2013-12-29T03:21:44Z,-33.17235100,147.97421500,919.0,919.0,132.634
2,2013-12-29T03:21:49Z,-33.17270200,147.97423900,924.0,924.0,132.673
2,2013-12-29T03:21:54Z,-33.17275000,147.97500000,929.0,929.0,132.677
2,2013-12-29T03:21:59Z,-33.17231900,147.97577400,934.0,934.0,132.628
2,2013-12-29T03:22:04Z,-33.17145600,147.97571000,939.0,939.0,132.532
2,2013-12-29T03:22:09Z,-33.17115100,147.97501700,944.0,944.0,132.499
2,2013-12-29T03:22:14Z,-33.17144100,147.97479700,949.0,949.0,132.532
2,2013-12-29T03:22:19Z,-33.17167100,147.97524100,954.0,954.0,132.556
2,2013-12-29T03:22:24Z,-33.17145200,147.97599500,959.0,959.0,132.531
2,2013-12-29T03:22:29Z,-33.17073700,147.97658500,964.0,964.0,132.45
2,2013-12-29T03:22:34Z,-33.16974200,147.97667500,969.0,969.0,132.339
2,2013-12-29T03:22:39Z,-33.16887700,147.97640400,974.0,974.0,132.244
2,2013-12-29T03:22:44Z,-33.16836700,147.97582700,979.0,979.0,132.188
2,2013-12-29T03:22:49Z,-33.16792300,147.97522700,984.0,984.0,132.14
2,2013-12-29T03:22:54Z,-33.16735700,147.97469300,989.0,989.0,132.078
2,2013-12-29T03:22:59Z,-33.16658400,147.97415800,994.0,994.0,131.993
2,2013-12-29T03:23:04Z,-33.16585100,147.97354300,999.0,999.0,131.913
2,2013-12-29T03:23:09Z,-33.16525500,147.97283800,1004.0,1004.0,131.848
2,2013-12-29T03:23:14Z,-33.16456100,147.97218800,1009.0,1009.0,131.772
2,2013-12-29T03:23:19Z,-33.16369900,147.97165900,1014.0,1014.0,131.677
2,2013-12-29T03:23:24Z,-33.16253700,147.97121500,1019.0,1019.0,131.549
2,2013-12-29T03:23:29Z,-33.16160100,147.97081500,1024.0,1024.0,131.446
2,2013-12-29T03:23:34Z,-33.16066600,147.97041500,1029.0,1029.0,131.343
