leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:46:11Z,-33.30751699,147.94311700,-1214.0,-1214.0,147.744
1,2013-12-29T02:46:14Z,-33.30706700,147.94281699,-1211.0,-1211.0,147.695
1,2013-12-29T02:46:17Z,-33.30653300,147.94263300,-1208.0,-1208.0,147.636
1,2013-12-29T02:46:20Z,-33.30599999,147.94261700,-1205.0,-1205.0,147.577
1,2013-12-29T02:46:23Z,-33.30551700,147.94294999,-1202.0,-1202.0,147.522
1,2013-12-29T02:46:26Z,-33.30528300,147.94346699,-1199.0,-1199.0,147.494
1,2013-12-29T02:46:29Z,-33.30523300,147.94388299,-1196.0,-1196.0,147.487
1,2013-12-29T02:46:32Z,-33.30533299,147.94419999,-1193.0,-1193.0,147.497
1,2013-12-29T02:46:35Z,-33.30563300,147.94429999,-1190.0,-1190.0,147.53
1,2013-12-29T02:46:38Z,-33.30593300,147.94421700,-1187.0,-1187.0,147.564
1,2013-12-29T02:46:41Z,-33.30596700,147.94386700,-1184.0,-1184.0,147.569
1,2013-12-29T02:46:44Z,-33.30578299,147.94343299,-1181.0,-1181.0,147.55
1,2013-12-29T02:46:47Z,-33.30491700,147.94339999,-1178.0,-1178.0,147.454
1,2013-12-29T02:46:50Z,-33.30443300,147.94313299,-1175.0,-1175.0,147.401
1,2013-12-29T02:46:53Z,-33.30391699,147.94326699,-1172.0,-1172.0,147.343
1,2013-12-29T02:46:56Z,-33.30369999,147.94366700,-1169.0,-1169.0,147.318
1,2013-12-29T02:46:59Z,-33.30375000,147.94405000,-1166.0,-1166.0,147.322
1,2013-12-29T02:47:02Z,-33.30373300,147.94438299,-1163.0,-1163.0,147.319
1,2013-12-29T02:47:05Z,-33.30386699,147.94470000,-1160.0,-1160.0,147.332
1,2013-12-29T02:47:08Z,-33.30411699,147.94463300,-1157.0,-1157.0,147.36
1,2013-12-29T02:47:11Z,-33.30421700,147.94431700,-1154.0,-1154.0,147.373
1,2013-12-29T02:47:14Z,-33.30418300,147.94396699,-1151.0,-1151.0,147.37
1,2013-12-29T02:47:17Z,-33.30398300,147.94361699,-1148.0,-1148.0,147.349
1,2013-12-29T02:47:20Z,-33.30360000,147.94329999,-1145.0,-1145.0,147.308
1,2013-12-29T02:47:23Z,-33.30310000,147.94304999,-1142.0,-1142.0,147.253
1,2013-12-29T02:47:26Z,-33.30246700,147.94306700,-1139.0,-1139.0,147.183
1,2013-12-29T02:47:29Z,-33.30205000,147.94358299,-1136.0,-1136.0,147.134
1,2013-12-29T02:47:32Z,-33.30194999,147.94419999,-1133.0,-1133.0,147.121
1,2013-12-29T02:47:35Z,-33.30206700,147.94446700,-1130.0,-1130.0,147.133
1,2013-12-29T02:47:38Z,-33.30290000,147.94396699,-1127.0,-1127.0,147.228
1,2013-12-29T02:47:41Z,-33.30291700,147.94395000,-1124.0,-1124.0,147.23
1,2013-12-29T02:47:44Z,-33.30290000,147.94366700,-1121.0,-1121.0,147.229
1,2013-12-29T02:47:47Z,-33.30268300,147.94323299,-1118.0,-1118.0,147.206
1,2013-12-29T02:47:50Z,-33.30226700,147.94308300,-1115.0,-1115.0,147.16
1,2013-12-29T02:47:53Z,-33.30173299,147.94288299,-1112.0,-1112.0,147.102
1,2013-12-29T02:47:56Z,-33.30111699,147.94291699,-1109.0,-1109.0,147.033
1,2013-12-29T02:47:59Z,-33.30066699,147.94335000,-1106.0,-1106.0,146.982
1,2013-12-29T02:48:02Z,-33.30046699,147.94399999,-1103.0,-1103.0,146.957
1,2013-12-29T02:48:05Z,-33.30058300,147.94454999,-1100.0,-1100.0,146.968
1,2013-12-29T02:48:08Z,-33.30075000,147.94444999,-1097.0,-1097.0,146.987
1,2013-12-29T02:48:11Z,-33.30095000,147.94409999,-1094.0,-1094.0,147.01
1,2013-12-29T02:48:14Z,-33.30104999,147.94366700,-1091.0,-1091.0,147.023
1,2013-12-29T02:48:17Z,-33.30120000,147.94350000,-1088.0,-1088.0,147.04
1,2013-12-29T02:48:20Z,-33.30141700,147.94329999,-1085.0,-1085.0,147.065
1,2013-12-29T02:48:23Z,-33.30151699,147.94298299,-1082.0,-1082.0,147.077
1,2013-12-29T02:48:26Z,-33.30154999,147.94258300,-1079.0,-1079.0,147.083
1,2013-12-29T02:48:29Z,-33.30145000,147.94211699,-1076.0,-1076.0,147.073
1,2013-12-29T02:48:32Z,-33.30149999,147.94173299,-1073.0,-1073.0,147.08
1,2013-12-29T02:48:35Z,-33.30153299,147.94138300,-1070.0,-1070.0,147.085
1,2013-12-29T02:48:38Z,-33.30160000,147.94103300,-1067.0,-1067.0,147.094
1,2013-12-29T02:48:41Z,-33.30154999,147.94068300,-1064.0,-1064.0,147.09
1,2013-12-29T02:48:44Z,-33.30165000,147.94048300,-1061.0,-1061.0,147.101
1,2013-12-29T02:48:47Z,-33.30174999,147.94020000,-1058.0,-1058.0,147.114
1,2013-12-29T02:48:50Z,-33.30191700,147.93993299,-1055.0,-1055.0,147.133
1,2013-12-29T02:48:53Z,-33.30194999,147.93983299,-1052.0,-1052.0,147.137
1,2013-12-29T02:48:56Z,-33.30219999,147.93976699,-1049.0,-1049.0,147.165
1,2013-12-29T02:48:59Z,-33.30250000,147.93961699,-1046.0,-1046.0,147.199
1,2013-12-29T02:49:02Z,-33.30263300,147.93936700,-1043.0,-1043.0,147.215
1,2013-12-29T02:49:05Z,-33.30258299,147.93940000,-1040.0,-1040.0,147.209
1,2013-12-29T02:49:08Z,-33.30251700,147.93976699,-1037.0,-1037.0,147.2
1,2013-12-29T02:49:11Z,-33.30221699,147.94024999,-1034.0,-1034.0,147.165
1,2013-12-29T02:49:14Z,-33.30160000,147.94063299,-1031.0,-1031.0,147.095
1,2013-12-29T02:49:17Z,-33.30106700,147.94063299,-1028.0,-1028.0,147.036
1,2013-12-29T02:49:20Z,-33.30060000,147.94043300,-1025.0,-1025.0,146.985
1,2013-12-29T02:49:23Z,-33.30036700,147.94021699,-1022.0,-1022.0,146.96
1,2013-12-29T02:49:26Z,-33.30048299,147.93989999,-1019.0,-1019.0,146.974
1,2013-12-29T02:49:29Z,-33.30063299,147.93975000,-1016.0,-1016.0,146.991
1,2013-12-29T02:49:32Z,-33.30081700,147.93953300,-1013.0,-1013.0,147.012
1,2013-12-29T02:49:35Z,-33.30100000,147.93936700,-1010.0,-1010.0,147.033
1,2013-12-29T02:49:38Z,-33.30116699,147.93921700,-1007.0,-1007.0,147.053
1,2013-12-29T02:49:41Z,-33.30136699,147.93888300,-1004.0,-1004.0,147.076
1,2013-12-29T02:49:44Z,-33.30154999,147.93856700,-1001.0,-1001.0,147.098
1,2013-12-29T02:49:47Z,-33.30171699,147.93826699,-998.0,-998.0,147.117
1,2013-12-29T02:49:50Z,-33.30191700,147.93803299,-995.0,-995.0,147.14
1,2013-12-29T02:49:53Z,-33.30210000,147.93776700,-992.0,-992.0,147.162
1,2013-12-29T02:49:57Z,-33.30230000,147.93748299,-988.0,-988.0,147.185
1,2013-12-29T02:50:00Z,-33.30251700,147.93728300,-985.0,-985.0,147.21
1,2013-12-29T02:50:03Z,-33.30271700,147.93711700,-982.0,-982.0,147.233
1,2013-12-29T02:50:06Z,-33.30281699,147.93690000,-979.0,-979.0,147.245
1,2013-12-29T02:50:09Z,-33.30286699,147.93648300,-976.0,-976.0,147.252
1,2013-12-29T02:50:12Z,-33.30281699,147.93616700,-973.0,-973.0,147.248
1,2013-12-29T02:50:15Z,-33.30266699,147.93586700,-970.0,-970.0,147.232
1,2013-12-29T02:50:18Z,-33.30191700,147.93575000,-967.0,-967.0,147.149
1,2013-12-29T02:50:21Z,-33.30153299,147.93569999,-964.0,-964.0,147.107
1,2013-12-29T02:50:24Z,-33.30145000,147.93688299,-961.0,-961.0,147.093
1,2013-12-29T02:50:27Z,-33.30163300,147.93709999,-958.0,-958.0,147.113
1,2013-12-29T02:50:30Z,-33.30191700,147.93704999,-955.0,-955.0,147.144
1,2013-12-29T02:50:33Z,-33.30201699,147.93678299,-952.0,-952.0,147.156
1,2013-12-29T02:50:36Z,-33.30193299,147.93656699,-949.0,-949.0,147.148
1,2013-12-29T02:50:39Z,-33.30146700,147.93638300,-946.0,-946.0,147.097
1,2013-12-29T02:50:42Z,-33.30093300,147.93646699,-943.0,-943.0,147.037
1,2013-12-29T02:50:45Z,-33.30053300,147.93701699,-940.0,-940.0,146.991
1,2013-12-29T02:50:48Z,-33.30046699,147.93745000,-937.0,-937.0,146.982
1,2013-12-29T02:50:51Z,-33.30075000,147.93750000,-934.0,-934.0,147.013
1,2013-12-29T02:50:54Z,-33.30076700,147.93718300,-931.0,-931.0,147.016
1,2013-12-29T02:50:57Z,-33.30048299,147.93684999,-928.0,-928.0,146.986
1,2013-12-29T02:51:00Z,-33.30010000,147.93666699,-925.0,-925.0,146.944
1,2013-12-29T02:51:03Z,-33.29966699,147.93668299,-922.0,-922.0,146.896
1,2013-12-29T02:51:06Z,-33.29926700,147.93708300,-919.0,-919.0,146.85
1,2013-12-29T02:51:09Z,-33.29916699,147.93758299,-916.0,-916.0,146.837
1,2013-12-29T02:51:12Z,-33.29933299,147.93778299,-913.0,-913.0,146.854
1,2013-12-29T02:51:15Z,-33.29948300,147.93754999,-910.0,-910.0,146.872
1,2013-12-29T02:51:18Z,-33.29926700,147.93719999,-907.0,-907.0,146.849
1,2013-12-29T02:51:21Z,-33.29874999,147.93706700,-904.0,-904.0,146.792
1,2013-12-29T02:51:24Z,-33.29818300,147.93716699,-901.0,-901.0,146.729
1,2013-12-29T02:51:27Z,-33.29778300,147.93756700,-898.0,-898.0,146.683
1,2013-12-29T02:51:30Z,-33.29778300,147.93808300,-895.0,-895.0,146.681
1,2013-12-29T02:51:33Z,-33.29791699,147.93823299,-892.0,-892.0,146.695
1,2013-12-29T02:51:36Z,-33.29798300,147.93783300,-889.0,-889.0,146.704
1,2013-12-29T02:51:39Z,-33.29781700,147.93746699,-886.0,-886.0,146.687
1,2013-12-29T02:51:42Z,-33.29736700,147.93729999,-883.0,-883.0,146.638
1,2013-12-29T02:51:45Z,-33.29688300,147.93750000,-880.0,-880.0,146.583
1,2013-12-29T02:51:48Z,-33.29653299,147.93796699,-877.0,-877.0,146.543
1,2013-12-29T02:51:51Z,-33.29645000,147.93846700,-874.0,-874.0,146.531
1,2013-12-29T02:51:54Z,-33.29661699,147.93864999,-871.0,-871.0,146.549
1,2013-12-29T02:51:57Z,-33.29668300,147.93836699,-868.0,-868.0,146.558
1,2013-12-29T02:52:00Z,-33.29630000,147.93803299,-865.0,-865.0,146.516
1,2013-12-29T02:52:03Z,-33.29588300,147.93803299,-862.0,-862.0,146.47
1,2013-12-29T02:52:06Z,-33.29568299,147.93858299,-859.0,-859.0,146.446
1,2013-12-29T02:52:09Z,-33.29583300,147.93896699,-856.0,-856.0,146.461
1,2013-12-29T02:52:12Z,-33.29605000,147.93899999,-853.0,-853.0,146.485
1,2013-12-29T02:52:15Z,-33.29613299,147.93874999,-850.0,-850.0,146.495
1,2013-12-29T02:52:18Z,-33.29606700,147.93844999,-847.0,-847.0,146.489
1,2013-12-29T02:52:21Z,-33.29593299,147.93815000,-844.0,-844.0,146.475
1,2013-12-29T02:52:24Z,-33.29534999,147.93841699,-841.0,-841.0,146.409
1,2013-12-29T02:52:27Z,-33.29489999,147.93886699,-838.0,-838.0,146.358
1,2013-12-29T02:52:30Z,-33.29460000,147.93936700,-835.0,-835.0,146.322
1,2013-12-29T02:52:33Z,-33.29460000,147.93979999,-832.0,-832.0,146.321
1,2013-12-29T02:52:36Z,-33.29480000,147.93979999,-829.0,-829.0,146.343
1,2013-12-29T02:52:39Z,-33.29480000,147.93979999,-826.0,-826.0,146.343
1,2013-12-29T02:52:42Z,-33.29486700,147.93956700,-823.0,-823.0,146.351
1,2013-12-29T02:52:45Z,-33.29423299,147.93969999,-820.0,-820.0,146.28
1,2013-12-29T02:52:48Z,-33.29388300,147.94011699,-817.0,-817.0,146.24
1,2013-12-29T02:52:51Z,-33.29390000,147.94031699,-814.0,-814.0,146.241
1,2013-12-29T02:52:54Z,-33.29406699,147.94016700,-811.0,-811.0,146.26
1,2013-12-29T02:52:57Z,-33.29404999,147.93976699,-808.0,-808.0,146.26
1,2013-12-29T02:53:00Z,-33.29368300,147.93940000,-805.0,-805.0,146.22
1,2013-12-29T02:53:03Z,-33.29311700,147.93940000,-802.0,-802.0,146.157
1,2013-12-29T02:53:06Z,-33.29265000,147.93985000,-799.0,-799.0,146.104
1,2013-12-29T02:53:09Z,-33.29248299,147.94033300,-796.0,-796.0,146.083
1,2013-12-29T02:53:12Z,-33.29253299,147.94066699,-793.0,-793.0,146.088
1,2013-12-29T02:53:15Z,-33.29273299,147.94073299,-790.0,-790.0,146.11
1,2013-12-29T02:53:18Z,-33.29293299,147.94058300,-787.0,-787.0,146.133
1,2013-12-29T02:53:21Z,-33.29299999,147.94031699,-784.0,-784.0,146.141
1,2013-12-29T02:53:24Z,-33.29290000,147.93995000,-781.0,-781.0,146.131
1,2013-12-29T02:53:27Z,-33.29249999,147.93973299,-778.0,-778.0,146.088
1,2013-12-29T02:53:30Z,-33.29200000,147.93996699,-775.0,-775.0,146.031
1,2013-12-29T02:53:33Z,-33.29151699,147.94033300,-772.0,-772.0,145.976
1,2013-12-29T02:53:36Z,-33.29108300,147.94086699,-769.0,-769.0,145.926
1,2013-12-29T02:53:39Z,-33.29083299,147.94141700,-766.0,-766.0,145.896
1,2013-12-29T02:53:42Z,-33.29095000,147.94173299,-763.0,-763.0,145.908
1,2013-12-29T02:53:45Z,-33.29106699,147.94156699,-760.0,-760.0,145.922
1,2013-12-29T02:53:48Z,-33.29088300,147.94118299,-757.0,-757.0,145.903
1,2013-12-29T02:53:51Z,-33.29041699,147.94106700,-754.0,-754.0,145.851
1,2013-12-29T02:53:54Z,-33.28990000,147.94130000,-751.0,-751.0,145.793
1,2013-12-29T02:53:57Z,-33.28958300,147.94180000,-748.0,-748.0,145.756
1,2013-12-29T02:54:00Z,-33.28961699,147.94225000,-745.0,-745.0,145.758
1,2013-12-29T02:54:03Z,-33.28983300,147.94228300,-742.0,-742.0,145.782
1,2013-12-29T02:54:06Z,-33.28985000,147.94201699,-739.0,-739.0,145.785
1,2013-12-29T02:54:09Z,-33.28981699,147.94178299,-736.0,-736.0,145.782
1,2013-12-29T02:54:12Z,-33.28933299,147.94149999,-733.0,-733.0,145.729
1,2013-12-29T02:54:15Z,-33.28883299,147.94159999,-730.0,-730.0,145.673
1,2013-12-29T02:54:18Z,-33.28838300,147.94204999,-727.0,-727.0,145.622
1,2013-12-29T02:54:21Z,-33.28828299,147.94263300,-724.0,-724.0,145.608
1,2013-12-29T02:54:24Z,-33.28836700,147.94294999,-721.0,-721.0,145.616
1,2013-12-29T02:54:27Z,-33.28858300,147.94291699,-718.0,-718.0,145.641
1,2013-12-29T02:54:30Z,-33.28871699,147.94268299,-715.0,-715.0,145.656
1,2013-12-29T02:54:33Z,-33.28863299,147.94229999,-712.0,-712.0,145.648
1,2013-12-29T02:54:36Z,-33.28848299,147.94194999,-709.0,-709.0,145.633
1,2013-12-29T02:54:39Z,-33.28810000,147.94158300,-706.0,-706.0,145.592
1,2013-12-29T02:54:42Z,-33.28746699,147.94149999,-703.0,-703.0,145.522
1,2013-12-29T02:54:45Z,-33.28694999,147.94184999,-700.0,-700.0,145.463
1,2013-12-29T02:54:48Z,-33.28645000,147.94220000,-697.0,-697.0,145.406
1,2013-12-29T02:54:51Z,-33.28591699,147.94249999,-694.0,-694.0,145.346
1,2013-12-29T02:54:55Z,-33.28535000,147.94268299,-690.0,-690.0,145.282
1,2013-12-29T02:54:58Z,-33.28493300,147.94298299,-687.0,-687.0,145.235
1,2013-12-29T02:55:01Z,-33.28493300,147.94356700,-684.0,-684.0,145.233
1,2013-12-29T02:55:04Z,-33.28503299,147.94378299,-681.0,-681.0,145.243
1,2013-12-29T02:55:07Z,-33.28504999,147.94341700,-678.0,-678.0,145.246
1,2013-12-29T02:55:10Z,-33.28475000,147.94311700,-675.0,-675.0,145.214
1,2013-12-29T02:55:13Z,-33.28423300,147.94316699,-672.0,-672.0,145.156
1,2013-12-29T02:55:16Z,-33.28406700,147.94368299,-669.0,-669.0,145.136
1,2013-12-29T02:55:19Z,-33.28438299,147.94395000,-666.0,-666.0,145.17
1,2013-12-29T02:55:22Z,-33.28443299,147.94370000,-663.0,-663.0,145.177
1,2013-12-29T02:55:25Z,-33.28398299,147.94351700,-660.0,-660.0,145.127
1,2013-12-29T02:55:28Z,-33.28348299,147.94370000,-657.0,-657.0,145.071
1,2013-12-29T02:55:31Z,-33.28338300,147.94415000,-654.0,-654.0,145.058
1,2013-12-29T02:55:34Z,-33.28356699,147.94434999,-651.0,-651.0,145.078
1,2013-12-29T02:55:37Z,-33.28366700,147.94413299,-648.0,-648.0,145.09
1,2013-12-29T02:55:40Z,-33.28358300,147.94380000,-645.0,-645.0,145.082
1,2013-12-29T02:55:43Z,-33.28321700,147.94348299,-642.0,-642.0,145.042
1,2013-12-29T02:55:46Z,-33.28266699,147.94343299,-639.0,-639.0,144.981
1,2013-12-29T02:55:49Z,-33.28218300,147.94376700,-636.0,-636.0,144.926
1,2013-12-29T02:55:52Z,-33.28198299,147.94429999,-633.0,-633.0,144.902
1,2013-12-29T02:55:55Z,-33.28204999,147.94473300,-630.0,-630.0,144.908
1,2013-12-29T02:55:58Z,-33.28224999,147.94479999,-627.0,-627.0,144.93
1,2013-12-29T02:56:01Z,-33.28233300,147.94454999,-624.0,-624.0,144.94
1,2013-12-29T02:56:04Z,-33.28223299,147.94423299,-621.0,-621.0,144.93
1,2013-12-29T02:56:07Z,-33.28186699,147.94401700,-618.0,-618.0,144.89
1,2013-12-29T02:56:10Z,-33.28128300,147.94411700,-615.0,-615.0,144.825
1,2013-12-29T02:56:13Z,-33.28079999,147.94448299,-612.0,-612.0,144.77
1,2013-12-29T02:56:16Z,-33.28063300,147.94495000,-609.0,-609.0,144.75
1,2013-12-29T02:56:19Z,-33.28085000,147.94516699,-606.0,-606.0,144.773
1,2013-12-29T02:56:22Z,-33.28091700,147.94496699,-603.0,-603.0,144.781
1,2013-12-29T02:56:25Z,-33.28073299,147.94461699,-600.0,-600.0,144.762
1,2013-12-29T02:56:28Z,-33.28028299,147.94436699,-597.0,-597.0,144.713
1,2013-12-29T02:56:31Z,-33.27980000,147.94436699,-594.0,-594.0,144.659
1,2013-12-29T02:56:34Z,-33.27935000,147.94471699,-591.0,-591.0,144.608
1,2013-12-29T02:56:37Z,-33.27908299,147.94519999,-588.0,-588.0,144.577
1,2013-12-29T02:56:40Z,-33.27909999,147.94573299,-585.0,-585.0,144.577
1,2013-12-29T02:56:43Z,-33.27928299,147.94599999,-582.0,-582.0,144.596
1,2013-12-29T02:56:46Z,-33.27946699,147.94599999,-579.0,-579.0,144.617
1,2013-12-29T02:56:49Z,-33.27956700,147.94576699,-576.0,-576.0,144.629
1,2013-12-29T02:56:52Z,-33.27948299,147.94548299,-573.0,-573.0,144.62
1,2013-12-29T02:56:55Z,-33.27913300,147.94518299,-570.0,-570.0,144.582
1,2013-12-29T02:56:58Z,-33.27870000,147.94501700,-567.0,-567.0,144.535
1,2013-12-29T02:57:01Z,-33.27816700,147.94498300,-564.0,-564.0,144.476
1,2013-12-29T02:57:04Z,-33.27765000,147.94530000,-561.0,-561.0,144.417
1,2013-12-29T02:57:07Z,-33.27754999,147.94585000,-558.0,-558.0,144.404
1,2013-12-29T02:57:10Z,-33.27774999,147.94601700,-555.0,-555.0,144.426
1,2013-12-29T02:57:13Z,-33.27774999,147.94573299,-552.0,-552.0,144.427
1,2013-12-29T02:57:16Z,-33.27753299,147.94543300,-549.0,-549.0,144.404
1,2013-12-29T02:57:19Z,-33.27721700,147.94536700,-546.0,-546.0,144.369
1,2013-12-29T02:57:22Z,-33.27653300,147.94568300,-543.0,-543.0,144.292
1,2013-12-29T02:57:25Z,-33.27636700,147.94631699,-540.0,-540.0,144.271
1,2013-12-29T02:57:28Z,-33.27641700,147.94665000,-537.0,-537.0,144.275
1,2013-12-29T02:57:31Z,-33.27656700,147.94651700,-534.0,-534.0,144.293
1,2013-12-29T02:57:34Z,-33.27653300,147.94630000,-531.0,-531.0,144.29
1,2013-12-29T02:57:37Z,-33.27621700,147.94599999,-528.0,-528.0,144.256
1,2013-12-29T02:57:40Z,-33.27561699,147.94618299,-525.0,-525.0,144.188
1,2013-12-29T02:57:43Z,-33.27514999,147.94661700,-522.0,-522.0,144.135
1,2013-12-29T02:57:46Z,-33.27501699,147.94706700,-519.0,-519.0,144.118
1,2013-12-29T02:57:49Z,-33.27514999,147.94733299,-516.0,-516.0,144.132
1,2013-12-29T02:57:52Z,-33.27528300,147.94724999,-513.0,-513.0,144.147
1,2013-12-29T02:57:55Z,-33.27514999,147.94696700,-510.0,-510.0,144.134
1,2013-12-29T02:57:58Z,-33.27473299,147.94671700,-507.0,-507.0,144.088
1,2013-12-29T02:58:01Z,-33.27423300,147.94679999,-504.0,-504.0,144.032
1,2013-12-29T02:58:04Z,-33.27380000,147.94718299,-501.0,-501.0,143.983
1,2013-12-29T02:58:07Z,-33.27373300,147.94766699,-498.0,-498.0,143.974
1,2013-12-29T02:58:10Z,-33.27398300,147.94775000,-495.0,-495.0,144.001
1,2013-12-29T02:58:13Z,-33.27385000,147.94741700,-492.0,-492.0,143.988
1,2013-12-29T02:58:16Z,-33.27351699,147.94714999,-489.0,-489.0,143.952
1,2013-12-29T02:58:19Z,-33.27309999,147.94700000,-486.0,-486.0,143.906
1,2013-12-29T02:58:22Z,-33.27256700,147.94703300,-483.0,-483.0,143.846
1,2013-12-29T02:58:25Z,-33.27224999,147.94731699,-480.0,-480.0,143.81
1,2013-12-29T02:58:28Z,-33.27230000,147.94790000,-477.0,-477.0,143.814
1,2013-12-29T02:58:31Z,-33.27246699,147.94810000,-474.0,-474.0,143.832
1,2013-12-29T02:58:34Z,-33.27258299,147.94796700,-471.0,-471.0,143.845
1,2013-12-29T02:58:37Z,-33.27248300,147.94761700,-468.0,-468.0,143.835
1,2013-12-29T02:58:41Z,-33.27224999,147.94726700,-464.0,-464.0,143.81
1,2013-12-29T02:58:44Z,-33.27183300,147.94720000,-461.0,-461.0,143.764
1,2013-12-29T02:58:47Z,-33.27134999,147.94758300,-458.0,-458.0,143.709
1,2013-12-29T02:58:50Z,-33.27131700,147.94801699,-455.0,-455.0,143.704
1,2013-12-29T02:58:53Z,-33.27139999,147.94820000,-452.0,-452.0,143.713
1,2013-12-29T02:58:56Z,-33.27146700,147.94794999,-449.0,-449.0,143.721
1,2013-12-29T02:58:59Z,-33.27120000,147.94753299,-446.0,-446.0,143.693
1,2013-12-29T02:59:02Z,-33.27080000,147.94738300,-443.0,-443.0,143.649
1,2013-12-29T02:59:05Z,-33.27020000,147.94745000,-440.0,-440.0,143.582
1,2013-12-29T02:59:08Z,-33.26970000,147.94771700,-437.0,-437.0,143.525
1,2013-12-29T02:59:11Z,-33.26956700,147.94823299,-434.0,-434.0,143.509
1,2013-12-29T02:59:14Z,-33.26971699,147.94838300,-431.0,-431.0,143.525
1,2013-12-29T02:59:17Z,-33.26971699,147.94814999,-428.0,-428.0,143.526
1,2013-12-29T02:59:20Z,-33.26936700,147.94775000,-425.0,-425.0,143.488
1,2013-12-29T02:59:23Z,-33.26885000,147.94746699,-422.0,-422.0,143.432
1,2013-12-29T02:59:26Z,-33.26830000,147.94739999,-419.0,-419.0,143.371
1,2013-12-29T02:59:29Z,-33.26783300,147.94731699,-416.0,-416.0,143.319
1,2013-12-29T02:59:32Z,-33.26735000,147.94730000,-413.0,-413.0,143.266
1,2013-12-29T02:59:35Z,-33.26680000,147.94713300,-410.0,-410.0,143.205
1,2013-12-29T02:59:38Z,-33.26631700,147.94689999,-407.0,-407.0,143.152
1,2013-12-29T02:59:41Z,-33.26574999,147.94669999,-404.0,-404.0,143.09
1,2013-12-29T02:59:44Z,-33.26513299,147.94648300,-401.0,-401.0,143.022
1,2013-12-29T02:59:47Z,-33.26454999,147.94626700,-398.0,-398.0,142.958
1,2013-12-29T02:59:50Z,-33.26400000,147.94614999,-395.0,-395.0,142.897
1,2013-12-29T02:59:53Z,-33.26338299,147.94606699,-392.0,-392.0,142.829
1,2013-12-29T02:59:56Z,-33.26271700,147.94593299,-389.0,-389.0,142.756
1,2013-12-29T02:59:59Z,-33.26211700,147.94573299,-386.0,-386.0,142.69
1,2013-12-29T03:00:01Z,-33.26173299,147.94560000,-384.0,-384.0,142.648
1,2013-12-29T03:00:02Z,-33.26154999,147.94551699,-383.0,-383.0,142.628
1,2013-12-29T03:00:05Z,-33.26096700,147.94534999,-380.0,-380.0,142.563
1,2013-12-29T03:00:08Z,-33.26048300,147.94521700,-377.0,-377.0,142.51
1,2013-12-29T03:00:11Z,-33.25996700,147.94511700,-374.0,-374.0,142.453
1,2013-12-29T03:00:14Z,-33.25936699,147.94498300,-371.0,-371.0,142.387
1,2013-12-29T03:00:17Z,-33.25883300,147.94470000,-368.0,-368.0,142.329
1,2013-12-29T03:00:20Z,-33.25823299,147.94440000,-365.0,-365.0,142.263
1,2013-12-29T03:00:23Z,-33.25759999,147.94421700,-362.0,-362.0,142.193
1,2013-12-29T03:00:26Z,-33.25701699,147.94413299,-359.0,-359.0,142.129
1,2013-12-29T03:00:29Z,-33.25634999,147.94415000,-356.0,-356.0,142.055
1,2013-12-29T03:00:32Z,-33.25573299,147.94405000,-353.0,-353.0,141.986
1,2013-12-29T03:00:35Z,-33.25508299,147.94391699,-350.0,-350.0,141.915
1,2013-12-29T03:00:38Z,-33.25436700,147.94383300,-347.0,-347.0,141.836
1,2013-12-29T03:00:41Z,-33.25366700,147.94370000,-344.0,-344.0,141.758
1,2013-12-29T03:00:44Z,-33.25305000,147.94356700,-341.0,-341.0,141.69
1,2013-12-29T03:00:47Z,-33.25243300,147.94358299,-338.0,-338.0,141.622
1,2013-12-29T03:00:50Z,-33.25196700,147.94354999,-335.0,-335.0,141.57
1,2013-12-29T03:00:53Z,-33.25150000,147.94351700,-332.0,-332.0,141.518
1,2013-12-29T03:00:56Z,-33.25084999,147.94346699,-329.0,-329.0,141.446
1,2013-12-29T03:00:59Z,-33.25033299,147.94343299,-326.0,-326.0,141.389
1,2013-12-29T03:01:02Z,-33.24956699,147.94364999,-323.0,-323.0,141.303
1,2013-12-29T03:01:05Z,-33.24898300,147.94361699,-320.0,-320.0,141.238
1,2013-12-29T03:01:08Z,-33.24828300,147.94345000,-317.0,-317.0,141.161
1,2013-12-29T03:01:11Z,-33.24770000,147.94311700,-314.0,-314.0,141.097
1,2013-12-29T03:01:14Z,-33.24716699,147.94294999,-311.0,-311.0,141.039
1,2013-12-29T03:01:17Z,-33.24646700,147.94290000,-308.0,-308.0,140.961
1,2013-12-29T03:01:20Z,-33.24596700,147.94268299,-305.0,-305.0,140.907
1,2013-12-29T03:01:23Z,-33.24548300,147.94251700,-302.0,-302.0,140.853
1,2013-12-29T03:01:26Z,-33.24516700,147.94236699,-299.0,-299.0,140.819
1,2013-12-29T03:01:29Z,-33.24486699,147.94210000,-296.0,-296.0,140.787
1,2013-12-29T03:01:32Z,-33.24478299,147.94165000,-293.0,-293.0,140.779
1,2013-12-29T03:01:35Z,-33.24513300,147.94161700,-290.0,-290.0,140.818
1,2013-12-29T03:01:38Z,-33.24528300,147.94200000,-287.0,-287.0,140.833
1,2013-12-29T03:01:41Z,-33.24508300,147.94241700,-284.0,-284.0,140.809
1,2013-12-29T03:01:44Z,-33.24468300,147.94270000,-281.0,-281.0,140.764
1,2013-12-29T03:01:47Z,-33.24423300,147.94280000,-278.0,-278.0,140.713
1,2013-12-29T03:01:50Z,-33.24380000,147.94281699,-275.0,-275.0,140.665
