leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:02:35Z,-33.23635000,147.94235000,-230.0,-230.0,139.839
1,2013-12-29T03:02:43Z,-33.23523300,147.94216700,-222.0,-222.0,139.716
1,2013-12-29T03:02:51Z,-33.23508300,147.94306700,-214.0,-214.0,139.696
1,2013-12-29T03:02:59Z,-33.23460000,147.94235000,-206.0,-206.0,139.645
1,2013-12-29T03:03:07Z,-33.23358300,147.94323299,-198.0,-198.0,139.529
1,2013-12-29T03:03:15Z,-33.23364999,147.94421700,-190.0,-190.0,139.532
1,2013-12-29T03:03:23Z,-33.23351699,147.94381699,-182.0,-182.0,139.519
1,2013-12-29T03:03:31Z,-33.23243300,147.94440000,-174.0,-174.0,139.396
1,2013-12-29T03:03:39Z,-33.23273300,147.94491700,-166.0,-166.0,139.428
1,2013-12-29T03:03:47Z,-33.23266699,147.94433300,-158.0,-158.0,139.423
1,2013-12-29T03:03:55Z,-33.23138300,147.94401700,-150.0,-150.0,139.281
1,2013-12-29T03:04:03Z,-33.23026699,147.94508300,-142.0,-142.0,139.153
1,2013-12-29T03:04:11Z,-33.23036700,147.94634999,-134.0,-134.0,139.16
1,2013-12-29T03:04:19Z,-33.23069999,147.94649999,-126.0,-126.0,139.196
1,2013-12-29T03:04:27Z,-33.22993300,147.94621699,-118.0,-118.0,139.112
1,2013-12-29T03:04:35Z,-33.22975000,147.94706700,-110.0,-110.0,139.089
1,2013-12-29T03:04:43Z,-33.22996700,147.94661700,-102.0,-102.0,139.114
1,2013-12-29T03:04:51Z,-33.22891700,147.94665000,-94.0,-94.0,138.998
1,2013-12-29T03:04:59Z,-33.22906700,147.94726700,-86.0,-86.0,139.012
1,2013-12-29T03:05:07Z,-33.22958299,147.94685000,-78.0,-78.0,139.071
1,2013-12-29T03:05:15Z,-33.23018299,147.94659999,-70.0,-70.0,139.138
1,2013-12-29T03:05:23Z,-33.23058300,147.94618299,-62.0,-62.0,139.184
1,2013-12-29T03:05:31Z,-33.22959999,147.94586699,-54.0,-54.0,139.076
1,2013-12-29T03:05:39Z,-33.22958299,147.94665000,-46.0,-46.0,139.072
1,2013-12-29T03:05:47Z,-33.22910000,147.94593299,-38.0,-38.0,139.02
1,2013-12-29T03:05:55Z,-33.22825000,147.94696700,-30.0,-30.0,138.922
1,2013-12-29T03:06:03Z,-33.22861699,147.94685000,-22.0,-22.0,138.963
1,2013-12-29T03:06:11Z,-33.22769999,147.94624999,-14.0,-14.0,138.864
1,2013-12-29T03:06:19Z,-33.22720000,147.94714999,-6.0,-6.0,138.805
2,2013-12-29T03:06:27Z,-33.22701699,147.94631699,2.0,2.0,138.788
2,2013-12-29T03:06:35Z,-33.22591700,147.94700000,10.0,10.0,138.663
2,2013-12-29T03:06:43Z,-33.22626699,147.94714999,18.0,18.0,138.701
2,2013-12-29T03:06:51Z,-33.22525000,147.94673299,26.0,26.0,138.59
2,2013-12-29T03:06:59Z,-33.22464999,147.94775000,34.0,34.0,138.519
2,2013-12-29T03:07:07Z,-33.22478300,147.94730000,42.0,42.0,138.536
2,2013-12-29T03:07:15Z,-33.22355000,147.94746699,50.0,50.0,138.398
2,2013-12-29T03:07:23Z,-33.22370000,147.94820000,58.0,58.0,138.412
2,2013-12-29T03:07:32Z,-33.22308300,147.94739999,67.0,67.0,138.347
2,2013-12-29T03:07:40Z,-33.22254999,147.94829999,75.0,75.0,138.284
2,2013-12-29T03:07:48Z,-33.22246700,147.94761700,83.0,83.0,138.277
2,2013-12-29T03:07:56Z,-33.22140000,147.94794999,91.0,91.0,138.158
2,2013-12-29T03:08:04Z,-33.22166699,147.94826699,99.0,99.0,138.186
2,2013-12-29T03:08:12Z,-33.22108300,147.94743299,107.0,107.0,138.124
2,2013-12-29T03:08:20Z,-33.21991700,147.94780000,115.0,115.0,137.993
2,2013-12-29T03:08:28Z,-33.21998299,147.94916699,123.0,123.0,137.996
2,2013-12-29T03:08:36Z,-33.22041699,147.94946699,131.0,131.0,138.043
2,2013-12-29T03:08:44Z,-33.22035000,147.94880000,139.0,139.0,138.038
2,2013-12-29T03:08:52Z,-33.21916699,147.94925000,147.0,147.0,137.905
2,2013-12-29T03:09:00Z,-33.21945000,147.94986700,155.0,155.0,137.934
2,2013-12-29T03:09:08Z,-33.21946700,147.94913299,163.0,163.0,137.939
2,2013-12-29T03:09:16Z,-33.21855000,147.94853299,171.0,171.0,137.839
2,2013-12-29T03:09:24Z,-33.21746699,147.94928300,179.0,179.0,137.716
2,2013-12-29T03:09:32Z,-33.21748300,147.95079999,187.0,187.0,137.713
2,2013-12-29T03:09:40Z,-33.21801700,147.95134999,195.0,195.0,137.77
2,2013-12-29T03:09:48Z,-33.21849999,147.95166699,203.0,203.0,137.823
2,2013-12-29T03:09:56Z,-33.21851699,147.95088300,211.0,211.0,137.827
2,2013-12-29T03:10:04Z,-33.21753300,147.95040000,219.0,219.0,137.719
2,2013-12-29T03:10:12Z,-33.21668300,147.95160000,227.0,227.0,137.621
2,2013-12-29T03:10:20Z,-33.21666700,147.95285000,235.0,235.0,137.615
2,2013-12-29T03:10:28Z,-33.21714999,147.95300000,243.0,243.0,137.668
2,2013-12-29T03:10:36Z,-33.21673299,147.95213300,251.0,251.0,137.625
2,2013-12-29T03:10:44Z,-33.21540000,147.95161699,259.0,259.0,137.478
2,2013-12-29T03:10:52Z,-33.21394999,147.95193299,267.0,267.0,137.316
2,2013-12-29T03:11:00Z,-33.21251699,147.95191700,275.0,275.0,137.157
2,2013-12-29T03:11:08Z,-33.21119999,147.95168300,283.0,283.0,137.011
2,2013-12-29T03:11:16Z,-33.20991699,147.95146700,291.0,291.0,136.87
2,2013-12-29T03:11:24Z,-33.20863299,147.95118299,299.0,299.0,136.728
2,2013-12-29T03:11:32Z,-33.20726700,147.95096699,307.0,307.0,136.577
2,2013-12-29T03:11:40Z,-33.20598300,147.95066700,315.0,315.0,136.435
2,2013-12-29T03:11:48Z,-33.20451700,147.95056700,323.0,323.0,136.273
2,2013-12-29T03:11:56Z,-33.20323299,147.95106699,331.0,331.0,136.128
2,2013-12-29T03:12:04Z,-33.20340000,147.95216700,339.0,339.0,136.143
2,2013-12-29T03:12:13Z,-33.20406700,147.95271700,348.0,348.0,136.215
2,2013-12-29T03:12:21Z,-33.20468300,147.95328299,356.0,356.0,136.282
2,2013-12-29T03:12:29Z,-33.20513299,147.95396700,364.0,364.0,136.33
2,2013-12-29T03:12:37Z,-33.20556700,147.95453299,372.0,372.0,136.376
2,2013-12-29T03:12:45Z,-33.20555000,147.95406700,380.0,380.0,136.376
2,2013-12-29T03:12:53Z,-33.20416699,147.95411699,388.0,388.0,136.222
2,2013-12-29T03:13:01Z,-33.20276700,147.95471699,396.0,396.0,136.064
2,2013-12-29T03:13:09Z,-33.20170000,147.95591699,404.0,404.0,135.942
2,2013-12-29T03:13:17Z,-33.20080000,147.95713299,412.0,412.0,135.838
2,2013-12-29T03:13:25Z,-33.20031699,147.95853299,420.0,420.0,135.781
2,2013-12-29T03:13:33Z,-33.20056699,147.95896700,428.0,428.0,135.807
2,2013-12-29T03:13:41Z,-33.19984999,147.95828299,436.0,436.0,135.729
2,2013-12-29T03:13:49Z,-33.19885000,147.95913300,444.0,444.0,135.616
2,2013-12-29T03:13:57Z,-33.19915000,147.95988299,452.0,452.0,135.647
2,2013-12-29T03:14:05Z,-33.19918299,147.95931699,460.0,460.0,135.652
2,2013-12-29T03:14:13Z,-33.19808299,147.95879999,468.0,468.0,135.532
2,2013-12-29T03:14:21Z,-33.19743299,147.95994999,476.0,476.0,135.456
2,2013-12-29T03:14:29Z,-33.19789999,147.96008299,484.0,484.0,135.508
2,2013-12-29T03:14:37Z,-33.19773299,147.95928299,492.0,492.0,135.491
2,2013-12-29T03:14:45Z,-33.19661700,147.95963299,500.0,500.0,135.366
2,2013-12-29T03:14:53Z,-33.19689999,147.96045000,508.0,508.0,135.395
2,2013-12-29T03:15:01Z,-33.19646699,147.95994999,516.0,516.0,135.349
2,2013-12-29T03:15:09Z,-33.19561699,147.96093300,524.0,524.0,135.251
2,2013-12-29T03:15:17Z,-33.19590000,147.96086700,532.0,532.0,135.283
2,2013-12-29T03:15:25Z,-33.19489999,147.96038300,540.0,540.0,135.173
2,2013-12-29T03:15:33Z,-33.19401700,147.96139999,548.0,548.0,135.072
2,2013-12-29T03:15:41Z,-33.19440000,147.96201700,556.0,556.0,135.113
2,2013-12-29T03:15:49Z,-33.19364999,147.96160000,564.0,564.0,135.031
2,2013-12-29T03:15:57Z,-33.19291700,147.96279999,572.0,572.0,134.946
2,2013-12-29T03:16:05Z,-33.19330000,147.96350000,580.0,580.0,134.987
2,2013-12-29T03:16:13Z,-33.19274999,147.96286699,588.0,588.0,134.928
2,2013-12-29T03:16:21Z,-33.19185000,147.96391700,596.0,596.0,134.825
2,2013-12-29T03:16:29Z,-33.19239999,147.96420000,604.0,604.0,134.885
2,2013-12-29T03:16:37Z,-33.19191699,147.96366699,612.0,612.0,134.833
2,2013-12-29T03:16:45Z,-33.19063299,147.96423300,620.0,620.0,134.689
2,2013-12-29T03:16:54Z,-33.18939999,147.96528299,629.0,629.0,134.549
2,2013-12-29T03:17:02Z,-33.18894999,147.96661700,637.0,637.0,134.496
2,2013-12-29T03:17:10Z,-33.18789999,147.96770000,645.0,645.0,134.376
2,2013-12-29T03:17:18Z,-33.18739999,147.96706699,653.0,653.0,134.322
2,2013-12-29T03:17:26Z,-33.18764999,147.96784999,661.0,661.0,134.348
2,2013-12-29T03:17:34Z,-33.18628300,147.96888300,669.0,669.0,134.194
2,2013-12-29T03:17:42Z,-33.18556699,147.96833300,677.0,677.0,134.116
2,2013-12-29T03:17:50Z,-33.18569999,147.96766700,685.0,685.0,134.132
2,2013-12-29T03:17:58Z,-33.18576699,147.96876700,693.0,693.0,134.137
2,2013-12-29T03:18:06Z,-33.18453300,147.96965000,701.0,701.0,133.998
2,2013-12-29T03:18:14Z,-33.18419999,147.96896699,709.0,709.0,133.962
2,2013-12-29T03:18:22Z,-33.18438299,147.96999999,717.0,717.0,133.98
2,2013-12-29T03:18:30Z,-33.18313299,147.97086699,725.0,725.0,133.839
2,2013-12-29T03:18:38Z,-33.18283300,147.97004999,733.0,733.0,133.808
2,2013-12-29T03:18:46Z,-33.18311700,147.97094999,741.0,741.0,133.837
2,2013-12-29T03:18:54Z,-33.18201700,147.97193300,749.0,749.0,133.713
2,2013-12-29T03:19:02Z,-33.18181700,147.97126700,757.0,757.0,133.692
2,2013-12-29T03:19:10Z,-33.18211699,147.97236699,765.0,765.0,133.723
2,2013-12-29T03:19:18Z,-33.18124999,147.97356700,773.0,773.0,133.625
2,2013-12-29T03:19:26Z,-33.17976699,147.97376700,781.0,781.0,133.459
2,2013-12-29T03:19:34Z,-33.17925000,147.97276700,789.0,789.0,133.404
2,2013-12-29T03:19:42Z,-33.17969999,147.97204999,797.0,797.0,133.455
2,2013-12-29T03:19:50Z,-33.18019999,147.97251700,805.0,805.0,133.51
2,2013-12-29T03:19:58Z,-33.17954999,147.97368299,813.0,813.0,133.435
2,2013-12-29T03:20:06Z,-33.17828300,147.97329999,821.0,821.0,133.295
2,2013-12-29T03:20:14Z,-33.17824999,147.97239999,829.0,829.0,133.293
2,2013-12-29T03:20:22Z,-33.17883299,147.97281699,837.0,837.0,133.357
2,2013-12-29T03:20:30Z,-33.17835000,147.97399999,845.0,845.0,133.301
2,2013-12-29T03:20:38Z,-33.17706700,147.97403299,853.0,853.0,133.159
2,2013-12-29T03:20:47Z,-33.17668299,147.97306699,862.0,862.0,133.118
2,2013-12-29T03:20:55Z,-33.17714999,147.97308300,870.0,870.0,133.17
2,2013-12-29T03:21:03Z,-33.17696699,147.97436700,878.0,878.0,133.147
2,2013-12-29T03:21:11Z,-33.17573300,147.97534999,886.0,886.0,133.008
2,2013-12-29T03:21:19Z,-33.17426700,147.97511700,894.0,894.0,132.845
2,2013-12-29T03:21:27Z,-33.17303299,147.97438299,902.0,902.0,132.71
2,2013-12-29T03:21:35Z,-33.17178299,147.97373300,910.0,910.0,132.572
2,2013-12-29T03:21:43Z,-33.17018300,147.97376700,918.0,918.0,132.394
2,2013-12-29T03:21:51Z,-33.16878299,147.97353300,926.0,926.0,132.239
2,2013-12-29T03:21:59Z,-33.16729999,147.97313299,934.0,934.0,132.075
2,2013-12-29T03:22:07Z,-33.16601699,147.97233299,942.0,942.0,131.934
2,2013-12-29T03:22:15Z,-33.16461699,147.97169999,950.0,950.0,131.779
2,2013-12-29T03:22:23Z,-33.16320000,147.97118299,958.0,958.0,131.623
2,2013-12-29T03:22:31Z,-33.16179999,147.97079999,966.0,966.0,131.468
2,2013-12-29T03:22:39Z,-33.16035000,147.97040000,974.0,974.0,131.308
2,2013-12-29T03:22:47Z,-33.15883300,147.96999999,982.0,982.0,131.14
2,2013-12-29T03:22:56Z,-33.15729999,147.96953300,991.0,991.0,130.971
2,2013-12-29T03:23:04Z,-33.15571700,147.96908300,999.0,999.0,130.796
2,2013-12-29T03:23:12Z,-33.15423299,147.96854999,1007.0,1007.0,130.632
2,2013-12-29T03:23:20Z,-33.15274999,147.96831700,1015.0,1015.0,130.468
2,2013-12-29T03:23:28Z,-33.15118300,147.96815000,1023.0,1023.0,130.294
2,2013-12-29T03:23:36Z,-33.14968300,147.96798300,1031.0,1031.0,130.128
2,2013-12-29T03:23:44Z,-33.14811699,147.96774999,1039.0,1039.0,129.954
2,2013-12-29T03:23:52Z,-33.14648300,147.96764999,1047.0,1047.0,129.773
2,2013-12-29T03:24:00Z,-33.14476700,147.96761699,1055.0,1055.0,129.582
2,2013-12-29T03:24:08Z,-33.14313299,147.96760000,1063.0,1063.0,129.4
2,2013-12-29T03:24:16Z,-33.14153300,147.96768299,1071.0,1071.0,129.222
2,2013-12-29T03:24:24Z,-33.14003300,147.96834999,1079.0,1079.0,129.054
2,2013-12-29T03:24:32Z,-33.13850000,147.96931699,1087.0,1087.0,128.881
2,2013-12-29T03:24:40Z,-33.13719999,147.97040000,1095.0,1095.0,128.734
2,2013-12-29T03:24:48Z,-33.13608299,147.97145000,1103.0,1103.0,128.608
2,2013-12-29T03:24:56Z,-33.13539999,147.97281699,1111.0,1111.0,128.529
2,2013-12-29T03:25:04Z,-33.13441699,147.97393299,1119.0,1119.0,128.417
2,2013-12-29T03:25:12Z,-33.13329999,147.97335000,1127.0,1127.0,128.294
2,2013-12-29T03:25:20Z,-33.13246699,147.97253299,1135.0,1135.0,128.204
2,2013-12-29T03:25:28Z,-33.13145000,147.97173300,1143.0,1143.0,128.092
2,2013-12-29T03:25:36Z,-33.13036699,147.97113300,1151.0,1151.0,127.973
2,2013-12-29T03:25:44Z,-33.12923299,147.97165000,1159.0,1159.0,127.846
2,2013-12-29T03:25:52Z,-33.12931700,147.97233299,1167.0,1167.0,127.854
2,2013-12-29T03:26:00Z,-33.12935000,147.97186700,1175.0,1175.0,127.859
2,2013-12-29T03:26:08Z,-33.12851700,147.97114999,1183.0,1183.0,127.767
2,2013-12-29T03:26:16Z,-33.12741700,147.97181699,1191.0,1191.0,127.644
2,2013-12-29T03:26:24Z,-33.12756699,147.97264999,1199.0,1199.0,127.659
2,2013-12-29T03:26:32Z,-33.12769999,147.97223299,1207.0,1207.0,127.674
2,2013-12-29T03:26:40Z,-33.12754999,147.97158300,1215.0,1215.0,127.659
2,2013-12-29T03:26:48Z,-33.12771699,147.97128299,1223.0,1223.0,127.678
2,2013-12-29T03:26:56Z,-33.12791699,147.97113300,1231.0,1231.0,127.701
2,2013-12-29T03:27:04Z,-33.12686699,147.97114999,1239.0,1239.0,127.584
2,2013-12-29T03:27:12Z,-33.12695000,147.97165000,1247.0,1247.0,127.592
2,2013-12-29T03:27:20Z,-33.12628300,147.97111699,1255.0,1255.0,127.519
2,2013-12-29T03:27:28Z,-33.12574999,147.97210000,1263.0,1263.0,127.458
2,2013-12-29T03:27:36Z,-33.12599999,147.97200000,1271.0,1271.0,127.486
2,2013-12-29T03:27:44Z,-33.12545000,147.97131699,1279.0,1279.0,127.426
2,2013-12-29T03:27:52Z,-33.12449999,147.97191699,1287.0,1287.0,127.319
2,2013-12-29T03:28:00Z,-33.12485000,147.97221700,1295.0,1295.0,127.358
2,2013-12-29T03:28:08Z,-33.12440000,147.97149999,1303.0,1303.0,127.309
2,2013-12-29T03:28:17Z,-33.12313300,147.97190000,1312.0,1312.0,127.167
2,2013-12-29T03:28:25Z,-33.12266699,147.97325000,1320.0,1320.0,127.113
2,2013-12-29T03:28:33Z,-33.12189999,147.97461699,1328.0,1328.0,127.025
2,2013-12-29T03:28:41Z,-33.12053300,147.97533300,1336.0,1336.0,126.871
2,2013-12-29T03:28:49Z,-33.11930000,147.97493299,1344.0,1344.0,126.735
2,2013-12-29T03:28:57Z,-33.11923300,147.97415000,1352.0,1352.0,126.729
2,2013-12-29T03:29:05Z,-33.11968300,147.97441699,1360.0,1360.0,126.779
2,2013-12-29T03:29:13Z,-33.11911700,147.97566699,1368.0,1368.0,126.713
2,2013-12-29T03:29:21Z,-33.11793300,147.97554999,1376.0,1376.0,126.582
2,2013-12-29T03:29:29Z,-33.11816699,147.97511700,1384.0,1384.0,126.609
2,2013-12-29T03:29:37Z,-33.11825000,147.97624999,1392.0,1392.0,126.616
2,2013-12-29T03:29:45Z,-33.11719999,147.97711699,1400.0,1400.0,126.497
2,2013-12-29T03:29:53Z,-33.11636699,147.97640000,1408.0,1408.0,126.406
2,2013-12-29T03:30:01Z,-33.11668300,147.97606700,1416.0,1416.0,126.442
2,2013-12-29T03:30:09Z,-33.11656700,147.97728299,1424.0,1424.0,126.427
2,2013-12-29T03:30:17Z,-33.11540000,147.97823299,1432.0,1432.0,126.295
2,2013-12-29T03:30:25Z,-33.11399999,147.97804999,1440.0,1440.0,126.14
2,2013-12-29T03:30:33Z,-33.11314999,147.97733299,1448.0,1448.0,126.047
2,2013-12-29T03:30:41Z,-33.11200000,147.97706700,1456.0,1456.0,125.919
2,2013-12-29T03:30:49Z,-33.11083299,147.97806700,1464.0,1464.0,125.788
2,2013-12-29T03:30:57Z,-33.10978300,147.97925000,1472.0,1472.0,125.669
2,2013-12-29T03:31:05Z,-33.10863299,147.98031700,1480.0,1480.0,125.539
2,2013-12-29T03:31:13Z,-33.10746699,147.98153300,1488.0,1488.0,125.408
2,2013-12-29T03:31:21Z,-33.10608299,147.98249999,1496.0,1496.0,125.252
2,2013-12-29T03:31:29Z,-33.10453300,147.98320000,1504.0,1504.0,125.079
2,2013-12-29T03:31:37Z,-33.10300000,147.98394999,1512.0,1512.0,124.908
2,2013-12-29T03:31:45Z,-33.10146699,147.98455000,1520.0,1520.0,124.736
2,2013-12-29T03:31:53Z,-33.09996699,147.98519999,1528.0,1528.0,124.569
2,2013-12-29T03:32:01Z,-33.09846699,147.98586700,1536.0,1536.0,124.401
2,2013-12-29T03:32:09Z,-33.09700000,147.98671699,1544.0,1544.0,124.237
2,2013-12-29T03:32:17Z,-33.09561699,147.98746700,1552.0,1552.0,124.082
2,2013-12-29T03:32:25Z,-33.09423300,147.98811699,1560.0,1560.0,123.928
2,2013-12-29T03:32:33Z,-33.09288300,147.98873299,1568.0,1568.0,123.777
2,2013-12-29T03:32:41Z,-33.09146700,147.98924999,1576.0,1576.0,123.619
2,2013-12-29T03:32:49Z,-33.08996700,147.98953299,1584.0,1584.0,123.452
2,2013-12-29T03:32:57Z,-33.08841699,147.98996700,1592.0,1592.0,123.279
2,2013-12-29T03:33:05Z,-33.08689999,147.99051700,1600.0,1600.0,123.11
2,2013-12-29T03:33:14Z,-33.08543300,147.99111700,1609.0,1609.0,122.946
2,2013-12-29T03:33:22Z,-33.08406699,147.99199999,1617.0,1617.0,122.794
2,2013-12-29T03:33:30Z,-33.08283300,147.99306699,1625.0,1625.0,122.656
2,2013-12-29T03:33:38Z,-33.08141700,147.99340000,1633.0,1633.0,122.498
2,2013-12-29T03:33:46Z,-33.08035000,147.99254999,1641.0,1641.0,122.38
2,2013-12-29T03:33:54Z,-33.07974999,147.99143300,1649.0,1649.0,122.314
2,2013-12-29T03:34:02Z,-33.07985000,147.99074999,1657.0,1657.0,122.326
2,2013-12-29T03:34:10Z,-33.08041699,147.99028300,1665.0,1665.0,122.389
2,2013-12-29T03:34:18Z,-33.08061699,147.98951700,1673.0,1673.0,122.412
2,2013-12-29T03:34:26Z,-33.08093300,147.98933299,1681.0,1681.0,122.448
2,2013-12-29T03:34:34Z,-33.08120000,147.98913300,1689.0,1689.0,122.477
2,2013-12-29T03:34:42Z,-33.08136700,147.98865000,1697.0,1697.0,122.497
2,2013-12-29T03:34:50Z,-33.08165000,147.98838299,1705.0,1705.0,122.528
2,2013-12-29T03:34:58Z,-33.08200000,147.98804999,1713.0,1713.0,122.568
2,2013-12-29T03:35:06Z,-33.08236699,147.98783299,1721.0,1721.0,122.609
2,2013-12-29T03:35:14Z,-33.08258299,147.98726700,1729.0,1729.0,122.633
2,2013-12-29T03:35:22Z,-33.08288300,147.98695000,1737.0,1737.0,122.667
2,2013-12-29T03:35:30Z,-33.08330000,147.98711700,1745.0,1745.0,122.713
2,2013-12-29T03:35:38Z,-33.08371700,147.98716699,1753.0,1753.0,122.76
2,2013-12-29T03:35:46Z,-33.08421700,147.98713300,1761.0,1761.0,122.815
2,2013-12-29T03:35:54Z,-33.08448299,147.98713300,1769.0,1769.0,122.845
2,2013-12-29T03:36:02Z,-33.08458300,147.98718299,1777.0,1777.0,122.856
2,2013-12-29T03:36:10Z,-33.08458300,147.98718299,1785.0,1785.0,122.856
2,2013-12-29T03:36:18Z,-33.08458300,147.98718299,1793.0,1793.0,122.856
2,2013-12-29T03:36:26Z,-33.08458300,147.98718299,1801.0,1801.0,122.856
2,2013-12-29T03:36:34Z,-33.08458300,147.98718299,1809.0,1809.0,122.856
2,2013-12-29T03:36:42Z,-33.08458300,147.98718299,1817.0,1817.0,122.856
2,2013-12-29T03:36:50Z,-33.08458300,147.98718299,1825.0,1825.0,122.856
2,2013-12-29T03:36:58Z,-33.08458300,147.98718299,1833.0,1833.0,122.856
2,2013-12-29T03:37:06Z,-33.08458300,147.98718299,1841.0,1841.0,122.856
2,2013-12-29T03:37:14Z,-33.08458300,147.98718299,1849.0,1849.0,122.856
