leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:24:25Z,-33.17982100,147.96710000,1080.0,1080.0,133.48
2,2013-12-29T03:24:31Z,-33.17903100,147.96824300,1086.0,1086.0,133.389
2,2013-12-29T03:24:34Z,-33.17904800,147.96872700,1089.0,1089.0,133.39
2,2013-12-29T03:24:37Z,-33.17917800,147.96910100,1092.0,1092.0,133.404
2,2013-12-29T03:24:40Z,-33.17932700,147.96947000,1095.0,1095.0,133.419
2,2013-12-29T03:24:43Z,-33.17954900,147.96946200,1098.0,1098.0,133.444
2,2013-12-29T03:24:46Z,-33.17964100,147.96924300,1101.0,1101.0,133.455
2,2013-12-29T03:24:49Z,-33.17956700,147.96896900,1104.0,1104.0,133.447
2,2013-12-29T03:24:52Z,-33.17919400,147.96868100,1107.0,1107.0,133.406
2,2013-12-29T03:24:55Z,-33.17856400,147.96873700,1110.0,1110.0,133.336
2,2013-12-29T03:24:58Z,-33.17791800,147.96898300,1113.0,1113.0,133.264
2,2013-12-29T03:25:01Z,-33.17750200,147.96924300,1116.0,1116.0,133.217
2,2013-12-29T03:25:04Z,-33.17751700,147.96975600,1119.0,1119.0,133.218
2,2013-12-29T03:25:07Z,-33.17757700,147.97019900,1122.0,1122.0,133.223
2,2013-12-29T03:25:10Z,-33.17772000,147.97046300,1125.0,1125.0,133.239
2,2013-12-29T03:25:13Z,-33.17787300,147.97046700,1128.0,1128.0,133.256
2,2013-12-29T03:25:16Z,-33.17784800,147.97013600,1131.0,1131.0,133.254
2,2013-12-29T03:25:19Z,-33.17764400,147.96979000,1134.0,1134.0,133.232
2,2013-12-29T03:25:22Z,-33.17734200,147.96943900,1137.0,1137.0,133.199
2,2013-12-29T03:25:25Z,-33.17665700,147.96954200,1140.0,1140.0,133.122
2,2013-12-29T03:25:28Z,-33.17615000,147.96984500,1143.0,1143.0,133.065
2,2013-12-29T03:25:31Z,-33.17578400,147.97042000,1146.0,1146.0,133.023
2,2013-12-29T03:25:34Z,-33.17583600,147.97081700,1149.0,1149.0,133.028
2,2013-12-29T03:25:37Z,-33.17592000,147.97116700,1152.0,1152.0,133.037
2,2013-12-29T03:25:40Z,-33.17586500,147.97099700,1155.0,1155.0,133.031
2,2013-12-29T03:25:43Z,-33.17568500,147.97066700,1158.0,1158.0,133.012
2,2013-12-29T03:25:46Z,-33.17542900,147.97025400,1161.0,1161.0,132.984
2,2013-12-29T03:25:49Z,-33.17486200,147.97016100,1164.0,1164.0,132.922
2,2013-12-29T03:25:52Z,-33.17423400,147.97016600,1167.0,1167.0,132.852
2,2013-12-29T03:25:55Z,-33.17360600,147.97017100,1170.0,1170.0,132.782
2,2013-12-29T03:25:58Z,-33.17297700,147.97017600,1173.0,1173.0,132.712
2,2013-12-29T03:26:01Z,-33.17265000,147.97007200,1176.0,1176.0,132.676
2,2013-12-29T03:26:04Z,-33.17256800,147.96972000,1179.0,1179.0,132.668
2,2013-12-29T03:26:10Z,-33.17303300,147.96998500,1185.0,1185.0,132.719
2,2013-12-29T03:26:13Z,-33.17231500,147.97001600,1188.0,1188.0,132.639
2,2013-12-29T03:26:16Z,-33.17165500,147.97002400,1191.0,1191.0,132.565
2,2013-12-29T03:26:19Z,-33.17099700,147.97002800,1194.0,1194.0,132.492
2,2013-12-29T03:26:22Z,-33.17039800,147.97010100,1197.0,1197.0,132.425
2,2013-12-29T03:26:25Z,-33.16977900,147.97030300,1200.0,1200.0,132.356
2,2013-12-29T03:26:28Z,-33.16915900,147.97048100,1203.0,1203.0,132.287
2,2013-12-29T03:26:31Z,-33.16851800,147.97065400,1206.0,1206.0,132.215
2,2013-12-29T03:26:34Z,-33.16783500,147.97082400,1209.0,1209.0,132.139
2,2013-12-29T03:26:37Z,-33.16716000,147.97091000,1212.0,1212.0,132.064
2,2013-12-29T03:26:40Z,-33.16639700,147.97123200,1215.0,1215.0,131.978
2,2013-12-29T03:26:43Z,-33.16568900,147.97144800,1218.0,1218.0,131.899
2,2013-12-29T03:26:46Z,-33.16506000,147.97158800,1221.0,1221.0,131.829
2,2013-12-29T03:26:49Z,-33.16442000,147.97176700,1224.0,1224.0,131.757
2,2013-12-29T03:26:52Z,-33.16380000,147.97193100,1227.0,1227.0,131.688
2,2013-12-29T03:26:55Z,-33.16317000,147.97197300,1230.0,1230.0,131.618
2,2013-12-29T03:26:59Z,-33.16240400,147.97195400,1234.0,1234.0,131.533
2,2013-12-29T03:27:02Z,-33.16183000,147.97197500,1237.0,1237.0,131.469
2,2013-12-29T03:27:05Z,-33.16124700,147.97205700,1240.0,1240.0,131.404
2,2013-12-29T03:27:08Z,-33.16063200,147.97219200,1243.0,1243.0,131.335
2,2013-12-29T03:27:11Z,-33.16002700,147.97241600,1246.0,1246.0,131.268
2,2013-12-29T03:27:14Z,-33.15924600,147.97256800,1249.0,1249.0,131.18
2,2013-12-29T03:27:20Z,-33.15581200,147.97554600,1255.0,1255.0,130.793
2,2013-12-29T03:27:26Z,-33.15711500,147.97320500,1261.0,1261.0,130.942
2,2013-12-29T03:27:29Z,-33.15647800,147.97330700,1264.0,1264.0,130.871
2,2013-12-29T03:27:35Z,-33.15515600,147.97339600,1270.0,1270.0,130.724
2,2013-12-29T03:27:38Z,-33.15447700,147.97340700,1273.0,1273.0,130.649
2,2013-12-29T03:27:41Z,-33.15381100,147.97353000,1276.0,1276.0,130.574
2,2013-12-29T03:27:44Z,-33.15314900,147.97378700,1279.0,1279.0,130.5
2,2013-12-29T03:27:47Z,-33.15250700,147.97421900,1282.0,1282.0,130.428
2,2013-12-29T03:27:50Z,-33.15198900,147.97471400,1285.0,1285.0,130.369
2,2013-12-29T03:27:53Z,-33.15163200,147.97530800,1288.0,1288.0,130.329
2,2013-12-29T03:27:56Z,-33.15163600,147.97566900,1291.0,1291.0,130.328
2,2013-12-29T03:27:59Z,-33.15133800,147.97623800,1294.0,1294.0,130.294
2,2013-12-29T03:28:02Z,-33.15103800,147.97680500,1297.0,1297.0,130.26
2,2013-12-29T03:28:05Z,-33.15068500,147.97741300,1300.0,1300.0,130.219
2,2013-12-29T03:28:08Z,-33.15032800,147.97798700,1303.0,1303.0,130.179
2,2013-12-29T03:28:11Z,-33.15002200,147.97850400,1306.0,1306.0,130.144
2,2013-12-29T03:28:14Z,-33.14976300,147.97900200,1309.0,1309.0,130.114
2,2013-12-29T03:28:17Z,-33.14986500,147.97951200,1312.0,1312.0,130.125
2,2013-12-29T03:28:20Z,-33.15011200,147.97931500,1315.0,1315.0,130.152
2,2013-12-29T03:28:23Z,-33.15009400,147.97890400,1318.0,1318.0,130.151
2,2013-12-29T03:28:26Z,-33.15002800,147.97848400,1321.0,1321.0,130.145
2,2013-12-29T03:28:29Z,-33.14994000,147.97844000,1324.0,1324.0,130.135
2,2013-12-29T03:28:32Z,-33.14991700,147.97900500,1327.0,1327.0,130.131
2,2013-12-29T03:28:35Z,-33.14986300,147.97951500,1330.0,1330.0,130.124
2,2013-12-29T03:28:38Z,-33.14926700,147.97927300,1333.0,1333.0,130.059
2,2013-12-29T03:28:41Z,-33.14911600,147.97956700,1336.0,1336.0,130.041
2,2013-12-29T03:28:44Z,-33.14922000,147.98002900,1339.0,1339.0,130.052
2,2013-12-29T03:28:47Z,-33.14816400,147.97887200,1342.0,1342.0,129.937
2,2013-12-29T03:28:50Z,-33.14759500,147.97932400,1345.0,1345.0,129.873
2,2013-12-29T03:28:53Z,-33.14806400,147.97981800,1348.0,1348.0,129.924
2,2013-12-29T03:28:56Z,-33.14827700,147.97952300,1351.0,1351.0,129.948
2,2013-12-29T03:28:59Z,-33.14819600,147.97903800,1354.0,1354.0,129.94
2,2013-12-29T03:29:02Z,-33.14811400,147.97855200,1357.0,1357.0,129.932
2,2013-12-29T03:29:05Z,-33.14763400,147.97897700,1360.0,1360.0,129.878
2,2013-12-29T03:29:08Z,-33.14760200,147.97966400,1363.0,1363.0,129.873
2,2013-12-29T03:29:11Z,-33.14741300,147.97939100,1366.0,1366.0,129.852
2,2013-12-29T03:29:14Z,-33.14738800,147.97896800,1369.0,1369.0,129.85
2,2013-12-29T03:29:17Z,-33.14674600,147.97856900,1372.0,1372.0,129.78
2,2013-12-29T03:29:20Z,-33.14608400,147.97859000,1375.0,1375.0,129.706
2,2013-12-29T03:29:23Z,-33.14541900,147.97873300,1378.0,1378.0,129.632
2,2013-12-29T03:29:26Z,-33.14551400,147.97910000,1381.0,1381.0,129.642
2,2013-12-29T03:29:29Z,-33.14583600,147.97923800,1384.0,1384.0,129.677
2,2013-12-29T03:29:32Z,-33.14587600,147.97881700,1387.0,1387.0,129.682
2,2013-12-29T03:29:35Z,-33.14569900,147.97829200,1390.0,1390.0,129.664
2,2013-12-29T03:29:38Z,-33.14551500,147.97784900,1393.0,1393.0,129.644
2,2013-12-29T03:29:41Z,-33.14483700,147.97789100,1396.0,1396.0,129.568
2,2013-12-29T03:29:44Z,-33.14425400,147.97803700,1399.0,1399.0,129.503
2,2013-12-29T03:29:47Z,-33.14408000,147.97856100,1402.0,1402.0,129.483
2,2013-12-29T03:29:50Z,-33.14425800,147.97884200,1405.0,1405.0,129.502
2,2013-12-29T03:29:53Z,-33.14442900,147.97859300,1408.0,1408.0,129.522
2,2013-12-29T03:29:56Z,-33.14436800,147.97811500,1411.0,1411.0,129.516
2,2013-12-29T03:29:59Z,-33.14427700,147.97761700,1414.0,1414.0,129.507
2,2013-12-29T03:30:02Z,-33.14379400,147.97748300,1417.0,1417.0,129.453
2,2013-12-29T03:30:05Z,-33.14264300,147.97774100,1420.0,1420.0,129.325
2,2013-12-29T03:30:08Z,-33.14200600,147.97772800,1423.0,1423.0,129.254
2,2013-12-29T03:30:11Z,-33.14157100,147.97763500,1426.0,1426.0,129.206
2,2013-12-29T03:30:14Z,-33.14102400,147.97762600,1429.0,1429.0,129.145
2,2013-12-29T03:30:17Z,-33.14024100,147.97778000,1432.0,1432.0,129.058
2,2013-12-29T03:30:20Z,-33.13942800,147.97784000,1435.0,1435.0,128.967
2,2013-12-29T03:30:23Z,-33.13870300,147.97775500,1438.0,1438.0,128.887
2,2013-12-29T03:30:26Z,-33.13799000,147.97766800,1441.0,1441.0,128.808
2,2013-12-29T03:30:29Z,-33.13731600,147.97756700,1444.0,1444.0,128.733
2,2013-12-29T03:30:32Z,-33.13665300,147.97744400,1447.0,1447.0,128.659
2,2013-12-29T03:30:38Z,-33.13526300,147.97744000,1453.0,1453.0,128.505
2,2013-12-29T03:30:41Z,-33.13463500,147.97751900,1456.0,1456.0,128.435
2,2013-12-29T03:30:44Z,-33.13397500,147.97755800,1459.0,1459.0,128.361
2,2013-12-29T03:30:47Z,-33.13331300,147.97759400,1462.0,1462.0,128.288
2,2013-12-29T03:30:50Z,-33.13261800,147.97759300,1465.0,1465.0,128.211
2,2013-12-29T03:30:53Z,-33.13194500,147.97754200,1468.0,1468.0,128.136
2,2013-12-29T03:30:56Z,-33.13124400,147.97751300,1471.0,1471.0,128.058
2,2013-12-29T03:30:59Z,-33.13053000,147.97753300,1474.0,1474.0,127.978
2,2013-12-29T03:31:02Z,-33.12987300,147.97745200,1477.0,1477.0,127.906
2,2013-12-29T03:31:05Z,-33.12908900,147.97749000,1480.0,1480.0,127.818
2,2013-12-29T03:31:08Z,-33.12839500,147.97774100,1483.0,1483.0,127.741
2,2013-12-29T03:31:11Z,-33.12757700,147.97823500,1486.0,1486.0,127.649
2,2013-12-29T03:31:14Z,-33.12701300,147.97852400,1489.0,1489.0,127.586
2,2013-12-29T03:31:17Z,-33.12644500,147.97882000,1492.0,1492.0,127.522
2,2013-12-29T03:31:20Z,-33.12591000,147.97904300,1495.0,1495.0,127.462
2,2013-12-29T03:31:23Z,-33.12525200,147.97926900,1498.0,1498.0,127.389
2,2013-12-29T03:31:26Z,-33.12461200,147.97948100,1501.0,1501.0,127.317
2,2013-12-29T03:31:29Z,-33.12389600,147.97987500,1504.0,1504.0,127.237
2,2013-12-29T03:31:32Z,-33.12391100,147.98015400,1507.0,1507.0,127.238
2,2013-12-29T03:31:41Z,-33.12181800,147.98247200,1516.0,1516.0,127.002
2,2013-12-29T03:31:44Z,-33.12133600,147.98285300,1519.0,1519.0,126.948
2,2013-12-29T03:31:47Z,-33.12085400,147.98323400,1522.0,1522.0,126.894
2,2013-12-29T03:31:50Z,-33.12037200,147.98361500,1525.0,1525.0,126.84
2,2013-12-29T03:31:53Z,-33.11989000,147.98399600,1528.0,1528.0,126.785
2,2013-12-29T03:31:56Z,-33.11940800,147.98437700,1531.0,1531.0,126.731
2,2013-12-29T03:31:59Z,-33.11892600,147.98475800,1534.0,1534.0,126.677
2,2013-12-29T03:32:02Z,-33.11844400,147.98513900,1537.0,1537.0,126.623
2,2013-12-29T03:32:05Z,-33.11796200,147.98551900,1540.0,1540.0,126.569
2,2013-12-29T03:32:08Z,-33.11748000,147.98590000,1543.0,1543.0,126.515
2,2013-12-29T03:32:14Z,-33.12043900,147.98181400,1549.0,1549.0,126.85
2,2013-12-29T03:32:17Z,-33.12003700,147.98237300,1552.0,1552.0,126.804
2,2013-12-29T03:32:20Z,-33.11951100,147.98268800,1555.0,1555.0,126.745
2,2013-12-29T03:32:23Z,-33.11901600,147.98300900,1558.0,1558.0,126.69
2,2013-12-29T03:32:26Z,-33.11852000,147.98337400,1561.0,1561.0,126.634
2,2013-12-29T03:32:29Z,-33.11802000,147.98373200,1564.0,1564.0,126.578
2,2013-12-29T03:32:32Z,-33.11755800,147.98405300,1567.0,1567.0,126.526
2,2013-12-29T03:32:35Z,-33.11710000,147.98435900,1570.0,1570.0,126.475
2,2013-12-29T03:32:38Z,-33.11660700,147.98464300,1573.0,1573.0,126.42
2,2013-12-29T03:32:41Z,-33.11603400,147.98486200,1576.0,1576.0,126.356
2,2013-12-29T03:32:44Z,-33.11543200,147.98498400,1579.0,1579.0,126.288
2,2013-12-29T03:32:47Z,-33.11490900,147.98478800,1582.0,1582.0,126.231
2,2013-12-29T03:32:50Z,-33.11469200,147.98440300,1585.0,1585.0,126.207
2,2013-12-29T03:32:53Z,-33.11469900,147.98399400,1588.0,1588.0,126.208
2,2013-12-29T03:32:56Z,-33.11490500,147.98393000,1591.0,1591.0,126.231
2,2013-12-29T03:32:59Z,-33.11491700,147.98427700,1594.0,1594.0,126.232
2,2013-12-29T03:33:02Z,-33.11469300,147.98473300,1597.0,1597.0,126.207
2,2013-12-29T03:33:05Z,-33.11426200,147.98487600,1600.0,1600.0,126.158
2,2013-12-29T03:33:08Z,-33.11372500,147.98497700,1603.0,1603.0,126.099
2,2013-12-29T03:33:11Z,-33.11328700,147.98467600,1606.0,1606.0,126.05
2,2013-12-29T03:33:14Z,-33.11316100,147.98432100,1609.0,1609.0,126.037
2,2013-12-29T03:33:17Z,-33.11334600,147.98426300,1612.0,1612.0,126.057
2,2013-12-29T03:33:20Z,-33.11349700,147.98449000,1615.0,1615.0,126.074
2,2013-12-29T03:33:23Z,-33.11320600,147.98493800,1618.0,1618.0,126.041
2,2013-12-29T03:33:26Z,-33.11273200,147.98517400,1621.0,1621.0,125.988
2,2013-12-29T03:33:29Z,-33.11231200,147.98556900,1624.0,1624.0,125.941
2,2013-12-29T03:33:32Z,-33.11211800,147.98587200,1627.0,1627.0,125.919
2,2013-12-29T03:33:35Z,-33.11219900,147.98561100,1630.0,1630.0,125.928
2,2013-12-29T03:33:41Z,-33.11170000,147.98555300,1636.0,1636.0,125.873
2,2013-12-29T03:33:44Z,-33.11152000,147.98612100,1639.0,1639.0,125.852
2,2013-12-29T03:33:47Z,-33.11152000,147.98635100,1642.0,1642.0,125.852
2,2013-12-29T03:33:50Z,-33.11138900,147.98598800,1645.0,1645.0,125.838
2,2013-12-29T03:33:53Z,-33.11090400,147.98597200,1648.0,1648.0,125.784
2,2013-12-29T03:33:56Z,-33.11052300,147.98635200,1651.0,1651.0,125.741
2,2013-12-29T03:33:59Z,-33.11054600,147.98685000,1654.0,1654.0,125.743
2,2013-12-29T03:34:02Z,-33.11068000,147.98667300,1657.0,1657.0,125.758
2,2013-12-29T03:34:05Z,-33.11042700,147.98627300,1660.0,1660.0,125.73
2,2013-12-29T03:34:08Z,-33.10986800,147.98632100,1663.0,1663.0,125.668
2,2013-12-29T03:34:11Z,-33.10939900,147.98682100,1666.0,1666.0,125.615
2,2013-12-29T03:34:14Z,-33.10935500,147.98736700,1669.0,1669.0,125.61
2,2013-12-29T03:34:17Z,-33.10957700,147.98760100,1672.0,1672.0,125.634
2,2013-12-29T03:34:20Z,-33.10969900,147.98741400,1675.0,1675.0,125.648
2,2013-12-29T03:34:23Z,-33.10954200,147.98701900,1678.0,1678.0,125.631
2,2013-12-29T03:34:26Z,-33.10909700,147.98674300,1681.0,1681.0,125.582
2,2013-12-29T03:34:29Z,-33.10851100,147.98688900,1684.0,1684.0,125.517
2,2013-12-29T03:34:32Z,-33.10811600,147.98747000,1687.0,1687.0,125.472
2,2013-12-29T03:34:35Z,-33.10807500,147.98798600,1690.0,1690.0,125.467
2,2013-12-29T03:34:38Z,-33.10820500,147.98832700,1693.0,1693.0,125.481
2,2013-12-29T03:34:41Z,-33.10846000,147.98842300,1696.0,1696.0,125.509
2,2013-12-29T03:34:44Z,-33.10865500,147.98829900,1699.0,1699.0,125.531
2,2013-12-29T03:34:47Z,-33.10873800,147.98796000,1702.0,1702.0,125.541
2,2013-12-29T03:34:50Z,-33.10868000,147.98757800,1705.0,1705.0,125.535
2,2013-12-29T03:34:53Z,-33.10843300,147.98723900,1708.0,1708.0,125.508
2,2013-12-29T03:34:56Z,-33.10781200,147.98720900,1711.0,1711.0,125.439
2,2013-12-29T03:34:59Z,-33.10723000,147.98734400,1714.0,1714.0,125.374
2,2013-12-29T03:35:02Z,-33.10662400,147.98767300,1717.0,1717.0,125.306
2,2013-12-29T03:35:05Z,-33.10611200,147.98809600,1720.0,1720.0,125.249
2,2013-12-29T03:35:08Z,-33.10559300,147.98852200,1723.0,1723.0,125.19
2,2013-12-29T03:35:11Z,-33.10505800,147.98895400,1726.0,1726.0,125.13
2,2013-12-29T03:35:14Z,-33.10458500,147.98936500,1729.0,1729.0,125.077
2,2013-12-29T03:35:17Z,-33.10416100,147.98984200,1732.0,1732.0,125.03
2,2013-12-29T03:35:20Z,-33.10397400,147.99044200,1735.0,1735.0,125.008
2,2013-12-29T03:35:23Z,-33.10378200,147.99104300,1738.0,1738.0,124.987
2,2013-12-29T03:35:26Z,-33.10333800,147.99162900,1741.0,1741.0,124.937
2,2013-12-29T03:35:29Z,-33.10278100,147.99213400,1744.0,1744.0,124.874
2,2013-12-29T03:35:32Z,-33.10224400,147.99270900,1747.0,1747.0,124.814
2,2013-12-29T03:35:35Z,-33.10174000,147.99329700,1750.0,1750.0,124.758
2,2013-12-29T03:35:38Z,-33.10123200,147.99387400,1753.0,1753.0,124.701
2,2013-12-29T03:35:41Z,-33.10075000,147.99445600,1756.0,1756.0,124.647
2,2013-12-29T03:35:44Z,-33.10029700,147.99498300,1759.0,1759.0,124.596
2,2013-12-29T03:35:47Z,-33.09994600,147.99549000,1762.0,1762.0,124.557
2,2013-12-29T03:35:50Z,-33.09965900,147.99598800,1765.0,1765.0,124.525
2,2013-12-29T03:35:53Z,-33.09926800,147.99649200,1768.0,1768.0,124.481
2,2013-12-29T03:35:56Z,-33.09882000,147.99701400,1771.0,1771.0,124.431
2,2013-12-29T03:35:59Z,-33.09838200,147.99752300,1774.0,1774.0,124.382
2,2013-12-29T03:36:02Z,-33.09797100,147.99811500,1777.0,1777.0,124.336
2,2013-12-29T03:36:05Z,-33.09762100,147.99859200,1780.0,1780.0,124.297
2,2013-12-29T03:36:08Z,-33.09724500,147.99903600,1783.0,1783.0,124.255
2,2013-12-29T03:36:11Z,-33.09684300,147.99957500,1786.0,1786.0,124.21
2,2013-12-29T03:36:14Z,-33.09642700,148.00009500,1789.0,1789.0,124.164
2,2013-12-29T03:36:17Z,-33.09590800,148.00055100,1792.0,1792.0,124.106
2,2013-12-29T03:36:20Z,-33.09539300,148.00094600,1795.0,1795.0,124.049
2,2013-12-29T03:36:23Z,-33.09487200,148.00131700,1798.0,1798.0,123.991
2,2013-12-29T03:36:26Z,-33.09433700,148.00166000,1801.0,1801.0,123.931
2,2013-12-29T03:36:29Z,-33.09382200,148.00198500,1804.0,1804.0,123.874
2,2013-12-29T03:36:32Z,-33.09323300,148.00229900,1807.0,1807.0,123.808
2,2013-12-29T03:36:35Z,-33.09266800,148.00258800,1810.0,1810.0,123.745
2,2013-12-29T03:36:38Z,-33.09205100,148.00266900,1813.0,1813.0,123.677
2,2013-12-29T03:36:44Z,-33.09060700,148.00130100,1819.0,1819.0,123.516
2,2013-12-29T03:36:47Z,-33.08982600,148.00156300,1822.0,1822.0,123.429
2,2013-12-29T03:36:50Z,-33.08917500,148.00167200,1825.0,1825.0,123.357
2,2013-12-29T03:36:53Z,-33.08852300,148.00178100,1828.0,1828.0,123.284
2,2013-12-29T03:36:56Z,-33.08796200,148.00184300,1831.0,1831.0,123.222
2,2013-12-29T03:36:59Z,-33.08733300,148.00177900,1834.0,1834.0,123.152
2,2013-12-29T03:37:02Z,-33.08655800,148.00189900,1837.0,1837.0,123.066
2,2013-12-29T03:37:05Z,-33.08587200,148.00191400,1840.0,1840.0,122.99
2,2013-12-29T03:37:08Z,-33.08522200,148.00187100,1843.0,1843.0,122.917
2,2013-12-29T03:37:11Z,-33.08454500,148.00187000,1846.0,1846.0,122.842
2,2013-12-29T03:37:14Z,-33.08390200,148.00185000,1849.0,1849.0,122.771
2,2013-12-29T03:37:17Z,-33.08324100,148.00185400,1852.0,1852.0,122.697
2,2013-12-29T03:37:20Z,-33.08259400,148.00187700,1855.0,1855.0,122.625
2,2013-12-29T03:37:23Z,-33.08197200,148.00189200,1858.0,1858.0,122.556
2,2013-12-29T03:37:26Z,-33.08136500,148.00173700,1861.0,1861.0,122.489
2,2013-12-29T03:37:29Z,-33.08099300,148.00125000,1864.0,1864.0,122.447
2,2013-12-29T03:37:32Z,-33.08104500,148.00085100,1867.0,1867.0,122.453
2,2013-12-29T03:37:35Z,-33.08123600,148.00054800,1870.0,1870.0,122.474
2,2013-12-29T03:37:38Z,-33.08177000,148.00034700,1873.0,1873.0,122.534
2,2013-12-29T03:37:41Z,-33.08199400,148.00053200,1876.0,1876.0,122.559
2,2013-12-29T03:37:44Z,-33.08204600,148.00074800,1879.0,1879.0,122.564
2,2013-12-29T03:37:47Z,-33.08188600,148.00117200,1882.0,1882.0,122.547
2,2013-12-29T03:37:50Z,-33.08130100,148.00157500,1885.0,1885.0,122.481
2,2013-12-29T03:37:53Z,-33.08071900,148.00180500,1888.0,1888.0,122.417
2,2013-12-29T03:37:56Z,-33.08014300,148.00191500,1891.0,1891.0,122.353
2,2013-12-29T03:37:59Z,-33.07958300,148.00199100,1894.0,1894.0,122.29
2,2013-12-29T03:38:02Z,-33.07897100,148.00202000,1897.0,1897.0,122.222
2,2013-12-29T03:38:05Z,-33.07837600,148.00205200,1900.0,1900.0,122.156
2,2013-12-29T03:38:08Z,-33.07778300,148.00215000,1903.0,1903.0,122.09
2,2013-12-29T03:38:11Z,-33.07719600,148.00235200,1906.0,1906.0,122.025
2,2013-12-29T03:38:14Z,-33.07653500,148.00269400,1909.0,1909.0,121.951
2,2013-12-29T03:38:17Z,-33.07591600,148.00300700,1912.0,1912.0,121.883
2,2013-12-29T03:38:20Z,-33.07525500,148.00335600,1915.0,1915.0,121.809
2,2013-12-29T03:38:23Z,-33.07461700,148.00365800,1918.0,1918.0,121.738
2,2013-12-29T03:38:26Z,-33.07394800,148.00392100,1921.0,1921.0,121.664
2,2013-12-29T03:38:29Z,-33.07326300,148.00404100,1924.0,1924.0,121.588
2,2013-12-29T03:38:32Z,-33.07260400,148.00402000,1927.0,1927.0,121.514
2,2013-12-29T03:38:35Z,-33.07218900,148.00322100,1930.0,1930.0,121.468
2,2013-12-29T03:38:38Z,-33.07159200,148.00307500,1933.0,1933.0,121.402
2,2013-12-29T03:38:41Z,-33.07103000,148.00253800,1936.0,1936.0,121.339
2,2013-12-29T03:38:44Z,-33.07037900,148.00276100,1939.0,1939.0,121.267
2,2013-12-29T03:38:47Z,-33.06979600,148.00226900,1942.0,1942.0,121.202
2,2013-12-29T03:38:50Z,-33.06902600,148.00247600,1945.0,1945.0,121.116
2,2013-12-29T03:38:53Z,-33.06849200,148.00222000,1948.0,1948.0,121.057
2,2013-12-29T03:38:56Z,-33.06802400,148.00111000,1951.0,1951.0,121.005
2,2013-12-29T03:38:59Z,-33.06714100,148.00081900,1954.0,1954.0,120.907
2,2013-12-29T03:39:02Z,-33.06671300,148.00069400,1957.0,1957.0,120.859
2,2013-12-29T03:39:05Z,-33.06624800,148.00042000,1960.0,1960.0,120.808
2,2013-12-29T03:39:08Z,-33.06578200,148.00014700,1963.0,1963.0,120.756
2,2013-12-29T03:39:11Z,-33.06537000,147.99949600,1966.0,1966.0,120.71
2,2013-12-29T03:39:14Z,-33.06487200,147.99892400,1969.0,1969.0,120.655
2,2013-12-29T03:39:17Z,-33.06436400,147.99864600,1972.0,1972.0,120.599
2,2013-12-29T03:39:20Z,-33.06392200,147.99830100,1975.0,1975.0,120.55
2,2013-12-29T03:39:23Z,-33.06348100,147.99795600,1978.0,1978.0,120.501
2,2013-12-29T03:39:26Z,-33.06289200,147.99781200,1981.0,1981.0,120.436
2,2013-12-29T03:39:29Z,-33.06283700,147.99806900,1984.0,1984.0,120.429
2,2013-12-29T03:39:32Z,-33.06178900,147.99799900,1987.0,1987.0,120.313
2,2013-12-29T03:39:35Z,-33.06120800,147.99783600,1990.0,1990.0,120.248
2,2013-12-29T03:39:38Z,-33.06065600,147.99752400,1993.0,1993.0,120.187
2,2013-12-29T03:39:44Z,-33.05956400,147.99703600,1999.0,1999.0,120.066
2,2013-12-29T03:39:47Z,-33.05900500,147.99679600,2002.0,2002.0,120.004
2,2013-12-29T03:39:50Z,-33.05846200,147.99656200,2005.0,2005.0,119.944
2,2013-12-29T03:39:53Z,-33.05793300,147.99624900,2008.0,2008.0,119.885
2,2013-12-29T03:39:56Z,-33.05738400,147.99593800,2011.0,2011.0,119.824
2,2013-12-29T03:39:59Z,-33.05682100,147.99561900,2014.0,2014.0,119.762
2,2013-12-29T03:40:02Z,-33.05628000,147.99532700,2017.0,2017.0,119.702
2,2013-12-29T03:40:05Z,-33.05578600,147.99495800,2020.0,2020.0,119.647
2,2013-12-29T03:40:08Z,-33.05531800,147.99456500,2023.0,2023.0,119.595
2,2013-12-29T03:40:11Z,-33.05498900,147.99408400,2026.0,2026.0,119.559
2,2013-12-29T03:40:14Z,-33.05479500,147.99359300,2029.0,2029.0,119.538
2,2013-12-29T03:40:17Z,-33.05495500,147.99286600,2032.0,2032.0,119.556
2,2013-12-29T03:40:20Z,-33.05478400,147.99242900,2035.0,2035.0,119.537
2,2013-12-29T03:40:23Z,-33.05434000,147.99212100,2038.0,2038.0,119.488
2,2013-12-29T03:40:26Z,-33.05385700,147.99165900,2041.0,2041.0,119.435
2,2013-12-29T03:40:29Z,-33.05313100,147.99185400,2044.0,2044.0,119.354
2,2013-12-29T03:40:32Z,-33.05259300,147.99235900,2047.0,2047.0,119.294
2,2013-12-29T03:40:35Z,-33.05213400,147.99297700,2050.0,2050.0,119.242
2,2013-12-29T03:40:38Z,-33.05158500,147.99329400,2053.0,2053.0,119.181
2,2013-12-29T03:40:41Z,-33.05099300,147.99348400,2056.0,2056.0,119.115
2,2013-12-29T03:40:44Z,-33.05040000,147.99351400,2059.0,2059.0,119.049
2,2013-12-29T03:40:47Z,-33.04983300,147.99344900,2062.0,2062.0,118.986
2,2013-12-29T03:40:50Z,-33.04923600,147.99337600,2065.0,2065.0,118.92
