leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:33:24Z,-33.23301599,147.97307599,1619.0,1619.0,139.38
1,2013-12-29T03:33:29Z,-33.23208400,147.97331900,1624.0,1624.0,139.276
1,2013-12-29T03:33:34Z,-33.23198299,147.97399400,1629.0,1629.0,139.264
1,2013-12-29T03:33:39Z,-33.23217400,147.97362000,1634.0,1634.0,139.286
1,2013-12-29T03:33:44Z,-33.23160899,147.97297399,1639.0,1639.0,139.224
1,2013-12-29T03:33:49Z,-33.23056199,147.97304600,1644.0,1644.0,139.108
1,2013-12-29T03:33:54Z,-33.23011900,147.97382999,1649.0,1649.0,139.057
1,2013-12-29T03:33:59Z,-33.23038700,147.97428400,1654.0,1654.0,139.086
2,2013-12-29T03:34:04Z,-33.23068399,147.97393700,1659.0,1659.0,139.12
2,2013-12-29T03:34:09Z,-33.23017000,147.97338999,1664.0,1664.0,139.063
2,2013-12-29T03:34:14Z,-33.22930399,147.97371300,1669.0,1669.0,138.967
2,2013-12-29T03:34:19Z,-33.22922599,147.97442100,1674.0,1674.0,138.957
2,2013-12-29T03:34:24Z,-33.22943399,147.97494800,1679.0,1679.0,138.979
2,2013-12-29T03:34:29Z,-33.22975000,147.97500700,1684.0,1684.0,139.014
2,2013-12-29T03:34:34Z,-33.22928699,147.97434400,1689.0,1689.0,138.963
2,2013-12-29T03:34:39Z,-33.22837799,147.97457299,1694.0,1694.0,138.862
2,2013-12-29T03:34:44Z,-33.22821100,147.97544099,1699.0,1699.0,138.842
2,2013-12-29T03:34:49Z,-33.22845800,147.97594399,1704.0,1704.0,138.868
2,2013-12-29T03:34:54Z,-33.22881499,147.97610299,1709.0,1709.0,138.908
2,2013-12-29T03:34:59Z,-33.22904599,147.97583700,1714.0,1714.0,138.934
2,2013-12-29T03:35:04Z,-33.22832300,147.97540499,1719.0,1719.0,138.854
2,2013-12-29T03:35:09Z,-33.22768899,147.97613799,1724.0,1724.0,138.783
2,2013-12-29T03:35:14Z,-33.22791999,147.97682900,1729.0,1729.0,138.807
2,2013-12-29T03:35:19Z,-33.22825000,147.97658500,1734.0,1734.0,138.844
2,2013-12-29T03:35:24Z,-33.22765299,147.97608299,1739.0,1739.0,138.779
2,2013-12-29T03:35:29Z,-33.22677300,147.97660899,1744.0,1744.0,138.68
2,2013-12-29T03:35:34Z,-33.22677199,147.97745699,1749.0,1749.0,138.678
2,2013-12-29T03:35:39Z,-33.22706099,147.97742700,1754.0,1754.0,138.711
2,2013-12-29T03:35:44Z,-33.22681899,147.97680399,1759.0,1759.0,138.685
2,2013-12-29T03:35:49Z,-33.22593200,147.97679400,1764.0,1764.0,138.586
2,2013-12-29T03:35:54Z,-33.22537799,147.97759199,1769.0,1769.0,138.523
2,2013-12-29T03:35:59Z,-33.22563300,147.97784100,1774.0,1774.0,138.551
2,2013-12-29T03:36:04Z,-33.22539400,147.97731500,1779.0,1779.0,138.525
2,2013-12-29T03:36:09Z,-33.22443700,147.97723799,1784.0,1784.0,138.419
2,2013-12-29T03:36:14Z,-33.22373100,147.97781900,1789.0,1789.0,138.34
2,2013-12-29T03:36:19Z,-33.22392099,147.97822899,1794.0,1794.0,138.36
2,2013-12-29T03:36:24Z,-33.22419399,147.97796600,1799.0,1799.0,138.391
2,2013-12-29T03:36:29Z,-33.22386199,147.97732999,1804.0,1804.0,138.355
2,2013-12-29T03:36:34Z,-33.22292499,147.97710100,1809.0,1809.0,138.251
2,2013-12-29T03:36:39Z,-33.22235299,147.97783000,1814.0,1814.0,138.187
2,2013-12-29T03:36:44Z,-33.22255499,147.97835900,1819.0,1819.0,138.208
2,2013-12-29T03:36:49Z,-33.22264599,147.97789000,1824.0,1824.0,138.219
2,2013-12-29T03:36:54Z,-33.22200000,147.97726000,1829.0,1829.0,138.148
2,2013-12-29T03:36:59Z,-33.22109499,147.97749699,1834.0,1834.0,138.047
2,2013-12-29T03:37:04Z,-33.22090899,147.97832199,1839.0,1839.0,138.025
2,2013-12-29T03:37:09Z,-33.22111699,147.97889699,1844.0,1844.0,138.047
2,2013-12-29T03:37:14Z,-33.22149799,147.97907799,1849.0,1849.0,138.089
2,2013-12-29T03:37:19Z,-33.22160099,147.97851900,1854.0,1854.0,138.102
2,2013-12-29T03:37:24Z,-33.22103700,147.97792899,1859.0,1859.0,138.04
2,2013-12-29T03:37:29Z,-33.22021500,147.97833499,1864.0,1864.0,137.948
2,2013-12-29T03:37:34Z,-33.22013599,147.97911899,1869.0,1869.0,137.938
2,2013-12-29T03:37:39Z,-33.22053799,147.97918599,1874.0,1874.0,137.983
2,2013-12-29T03:37:44Z,-33.22065700,147.97859700,1879.0,1879.0,137.997
2,2013-12-29T03:37:49Z,-33.22000200,147.97807499,1884.0,1884.0,137.925
2,2013-12-29T03:37:54Z,-33.21923699,147.97862799,1889.0,1889.0,137.839
2,2013-12-29T03:37:59Z,-33.21921999,147.97977800,1894.0,1894.0,137.835
2,2013-12-29T03:38:04Z,-33.21964400,147.97994299,1899.0,1899.0,137.882
2,2013-12-29T03:38:09Z,-33.21994800,147.97932099,1904.0,1904.0,137.917
2,2013-12-29T03:38:14Z,-33.21928599,147.97878800,1909.0,1909.0,137.844
2,2013-12-29T03:38:19Z,-33.21823299,147.97934799,1914.0,1914.0,137.726
2,2013-12-29T03:38:24Z,-33.21767299,147.97910200,1919.0,1919.0,137.664
2,2013-12-29T03:38:29Z,-33.21726600,147.98029800,1924.0,1924.0,137.617
2,2013-12-29T03:38:34Z,-33.21744199,147.98015300,1929.0,1929.0,137.637
2,2013-12-29T03:38:39Z,-33.21695100,147.97941399,1934.0,1934.0,137.583
2,2013-12-29T03:38:44Z,-33.21610799,147.97959800,1939.0,1939.0,137.489
2,2013-12-29T03:38:49Z,-33.21565999,147.98024499,1944.0,1944.0,137.439
2,2013-12-29T03:38:54Z,-33.21599400,147.98057900,1949.0,1949.0,137.475
2,2013-12-29T03:38:59Z,-33.21609300,147.97985499,1954.0,1954.0,137.487
2,2013-12-29T03:39:04Z,-33.21527499,147.97932800,1959.0,1959.0,137.397
2,2013-12-29T03:39:09Z,-33.21433499,147.97911600,1964.0,1964.0,137.293
2,2013-12-29T03:39:14Z,-33.21345300,147.97881799,1969.0,1969.0,137.195
2,2013-12-29T03:39:19Z,-33.21262899,147.97821999,1974.0,1974.0,137.105
2,2013-12-29T03:39:24Z,-33.21183299,147.97766100,1979.0,1979.0,137.017
2,2013-12-29T03:39:29Z,-33.21097799,147.97721599,1984.0,1984.0,136.923
2,2013-12-29T03:39:34Z,-33.21003100,147.97676000,1989.0,1989.0,136.818
2,2013-12-29T03:39:39Z,-33.20903400,147.97619399,1994.0,1994.0,136.709
2,2013-12-29T03:39:44Z,-33.20801500,147.97565299,1999.0,1999.0,136.596
2,2013-12-29T03:39:49Z,-33.20701700,147.97521000,2004.0,2004.0,136.486
2,2013-12-29T03:39:54Z,-33.20608200,147.97479400,2009.0,2009.0,136.383
2,2013-12-29T03:39:59Z,-33.20516800,147.97400099,2014.0,2014.0,136.283
2,2013-12-29T03:40:04Z,-33.20411800,147.97406899,2019.0,2019.0,136.166
2,2013-12-29T03:40:09Z,-33.20301599,147.97413399,2024.0,2024.0,136.043
2,2013-12-29T03:40:14Z,-33.20190099,147.97317899,2029.0,2029.0,135.921
2,2013-12-29T03:40:19Z,-33.20082699,147.97283899,2034.0,2034.0,135.802
2,2013-12-29T03:40:24Z,-33.19971300,147.97253000,2039.0,2039.0,135.679
2,2013-12-29T03:40:29Z,-33.19866799,147.97227899,2044.0,2044.0,135.563
2,2013-12-29T03:40:34Z,-33.19767699,147.97221200,2049.0,2049.0,135.453
2,2013-12-29T03:40:39Z,-33.19660300,147.97217000,2054.0,2054.0,135.334
2,2013-12-29T03:40:44Z,-33.19554399,147.97200599,2059.0,2059.0,135.217
2,2013-12-29T03:40:49Z,-33.19450700,147.97184999,2064.0,2064.0,135.102
2,2013-12-29T03:40:54Z,-33.19345400,147.97174699,2069.0,2069.0,134.985
2,2013-12-29T03:40:59Z,-33.19239799,147.97153299,2074.0,2074.0,134.868
2,2013-12-29T03:41:04Z,-33.19136000,147.97127100,2079.0,2079.0,134.753
2,2013-12-29T03:41:09Z,-33.19027200,147.97097500,2084.0,2084.0,134.633
2,2013-12-29T03:41:14Z,-33.18912300,147.97068699,2089.0,2089.0,134.506
2,2013-12-29T03:41:19Z,-33.18799099,147.97051600,2094.0,2094.0,134.38
2,2013-12-29T03:41:24Z,-33.18666300,147.97067999,2099.0,2099.0,134.232
2,2013-12-29T03:41:29Z,-33.18581700,147.97004200,2104.0,2104.0,134.14
2,2013-12-29T03:41:34Z,-33.18469999,147.97006999,2109.0,2109.0,134.015
2,2013-12-29T03:41:39Z,-33.18360700,147.97008700,2114.0,2114.0,133.894
2,2013-12-29T03:41:44Z,-33.18254400,147.97019499,2119.0,2119.0,133.775
2,2013-12-29T03:41:49Z,-33.18149999,147.97011699,2124.0,2124.0,133.66
2,2013-12-29T03:41:54Z,-33.18044799,147.96982199,2129.0,2129.0,133.543
2,2013-12-29T03:41:59Z,-33.17936699,147.96960100,2134.0,2134.0,133.424
2,2013-12-29T03:42:04Z,-33.17829400,147.96941699,2139.0,2139.0,133.305
2,2013-12-29T03:42:09Z,-33.17723099,147.96927199,2144.0,2144.0,133.187
2,2013-12-29T03:42:14Z,-33.17615700,147.96911199,2149.0,2149.0,133.068
2,2013-12-29T03:42:19Z,-33.17504600,147.96885100,2154.0,2154.0,132.945
2,2013-12-29T03:42:24Z,-33.17390999,147.96865500,2159.0,2159.0,132.819
2,2013-12-29T03:42:29Z,-33.17274499,147.96865999,2164.0,2164.0,132.69
2,2013-12-29T03:42:34Z,-33.17161000,147.96868200,2169.0,2169.0,132.563
2,2013-12-29T03:42:39Z,-33.17046100,147.96872899,2174.0,2174.0,132.436
2,2013-12-29T03:42:44Z,-33.16929900,147.96847600,2179.0,2179.0,132.307
2,2013-12-29T03:42:49Z,-33.16815299,147.96829199,2184.0,2184.0,132.18
2,2013-12-29T03:42:54Z,-33.16701900,147.96826999,2189.0,2189.0,132.054
2,2013-12-29T03:42:59Z,-33.16589799,147.96836300,2194.0,2194.0,131.929
2,2013-12-29T03:43:04Z,-33.16478800,147.96840900,2199.0,2199.0,131.806
2,2013-12-29T03:43:09Z,-33.16368400,147.96842399,2204.0,2204.0,131.683
2,2013-12-29T03:43:14Z,-33.16264400,147.96842899,2209.0,2209.0,131.567
2,2013-12-29T03:43:19Z,-33.16164599,147.96836200,2214.0,2214.0,131.457
2,2013-12-29T03:43:24Z,-33.16062800,147.96826300,2219.0,2219.0,131.344
2,2013-12-29T03:43:29Z,-33.15962199,147.96829700,2224.0,2224.0,131.232
2,2013-12-29T03:43:34Z,-33.15860399,147.96832399,2229.0,2229.0,131.118
2,2013-12-29T03:43:39Z,-33.15758799,147.96829600,2234.0,2234.0,131.006
2,2013-12-29T03:43:44Z,-33.15653300,147.96827300,2239.0,2239.0,130.888
2,2013-12-29T03:43:49Z,-33.15547800,147.96833000,2244.0,2244.0,130.771
2,2013-12-29T03:43:54Z,-33.15443100,147.96840700,2249.0,2249.0,130.654
2,2013-12-29T03:43:59Z,-33.15372899,147.96882500,2254.0,2254.0,130.575
2,2013-12-29T03:44:04Z,-33.15412100,147.96881700,2259.0,2259.0,130.619
2,2013-12-29T03:44:09Z,-33.15362799,147.96814499,2264.0,2264.0,130.566
2,2013-12-29T03:44:14Z,-33.15264400,147.96807799,2269.0,2269.0,130.457
2,2013-12-29T03:44:19Z,-33.15167100,147.96836400,2274.0,2274.0,130.348
2,2013-12-29T03:44:24Z,-33.15143900,147.96909899,2279.0,2279.0,130.32
2,2013-12-29T03:44:29Z,-33.15170599,147.96873700,2284.0,2284.0,130.351
2,2013-12-29T03:44:34Z,-33.15110899,147.96817599,2289.0,2289.0,130.286
2,2013-12-29T03:44:39Z,-33.15018899,147.96853300,2294.0,2294.0,130.183
2,2013-12-29T03:44:44Z,-33.15027500,147.96916100,2299.0,2299.0,130.191
2,2013-12-29T03:44:49Z,-33.15051100,147.96888500,2304.0,2304.0,130.218
2,2013-12-29T03:44:54Z,-33.14997699,147.96827500,2309.0,2309.0,130.16
2,2013-12-29T03:44:59Z,-33.14914199,147.96869399,2314.0,2314.0,130.066
2,2013-12-29T03:45:04Z,-33.14923300,147.96927900,2319.0,2319.0,130.075
2,2013-12-29T03:45:09Z,-33.14932900,147.96873299,2324.0,2324.0,130.086
2,2013-12-29T03:45:14Z,-33.14855399,147.96818999,2329.0,2329.0,130.002
2,2013-12-29T03:45:19Z,-33.14760799,147.96843799,2334.0,2334.0,129.896
2,2013-12-29T03:45:24Z,-33.14747100,147.96910299,2339.0,2339.0,129.879
2,2013-12-29T03:45:29Z,-33.14774599,147.96875099,2344.0,2344.0,129.91
2,2013-12-29T03:45:34Z,-33.14739099,147.96807100,2349.0,2349.0,129.873
2,2013-12-29T03:45:39Z,-33.14640899,147.96799500,2354.0,2354.0,129.764
2,2013-12-29T03:45:44Z,-33.14545700,147.96844799,2359.0,2359.0,129.657
2,2013-12-29T03:45:49Z,-33.14479599,147.96915899,2364.0,2364.0,129.582
2,2013-12-29T03:45:54Z,-33.14491900,147.96918099,2369.0,2369.0,129.595
2,2013-12-29T03:45:59Z,-33.14424799,147.96859499,2374.0,2374.0,129.522
2,2013-12-29T03:46:04Z,-33.14344599,147.96904499,2379.0,2379.0,129.432
2,2013-12-29T03:46:09Z,-33.14355700,147.96951799,2384.0,2384.0,129.443
2,2013-12-29T03:46:14Z,-33.14331200,147.96883500,2389.0,2389.0,129.417
2,2013-12-29T03:46:19Z,-33.14237899,147.96886100,2394.0,2394.0,129.314
2,2013-12-29T03:46:24Z,-33.14231399,147.96949499,2399.0,2399.0,129.305
2,2013-12-29T03:46:29Z,-33.14246200,147.96927400,2404.0,2404.0,129.322
2,2013-12-29T03:46:34Z,-33.14166900,147.96868000,2409.0,2409.0,129.235
2,2013-12-29T03:46:39Z,-33.14088499,147.96927500,2414.0,2414.0,129.147
2,2013-12-29T03:46:44Z,-33.14109299,147.96973700,2419.0,2419.0,129.169
2,2013-12-29T03:46:49Z,-33.14090499,147.96901399,2424.0,2424.0,129.149
2,2013-12-29T03:46:54Z,-33.13996199,147.96878300,2429.0,2429.0,129.045
2,2013-12-29T03:46:59Z,-33.13951899,147.96950499,2434.0,2434.0,128.994
2,2013-12-29T03:47:04Z,-33.13973899,147.96968799,2439.0,2439.0,129.018
2,2013-12-29T03:47:09Z,-33.13949099,147.96893399,2444.0,2444.0,128.992
2,2013-12-29T03:47:14Z,-33.13850599,147.96876900,2449.0,2449.0,128.883
2,2013-12-29T03:47:19Z,-33.13746499,147.96908099,2454.0,2454.0,128.767
2,2013-12-29T03:47:24Z,-33.13634799,147.96934600,2459.0,2459.0,128.642
2,2013-12-29T03:47:29Z,-33.13536400,147.96989300,2464.0,2464.0,128.531
2,2013-12-29T03:47:34Z,-33.13441600,147.97044800,2469.0,2469.0,128.425
2,2013-12-29T03:47:39Z,-33.13391399,147.97126499,2474.0,2474.0,128.367
2,2013-12-29T03:47:44Z,-33.13414900,147.97142500,2479.0,2479.0,128.393
2,2013-12-29T03:47:49Z,-33.13377899,147.97078099,2484.0,2484.0,128.353
2,2013-12-29T03:47:54Z,-33.13278700,147.97091900,2489.0,2489.0,128.243
2,2013-12-29T03:47:59Z,-33.13238799,147.97164100,2494.0,2494.0,128.197
2,2013-12-29T03:48:04Z,-33.13262900,147.97161600,2499.0,2499.0,128.224
2,2013-12-29T03:48:09Z,-33.13202900,147.97100299,2504.0,2504.0,128.158
2,2013-12-29T03:48:14Z,-33.13100500,147.97122600,2509.0,2509.0,128.044
2,2013-12-29T03:48:19Z,-33.13072600,147.97200699,2514.0,2514.0,128.011
2,2013-12-29T03:48:24Z,-33.13100699,147.97198900,2519.0,2519.0,128.042
2,2013-12-29T03:48:29Z,-33.13073099,147.97123799,2524.0,2524.0,128.013
2,2013-12-29T03:48:34Z,-33.12982300,147.97078300,2529.0,2529.0,127.913
2,2013-12-29T03:48:39Z,-33.12879199,147.97083499,2534.0,2534.0,127.799
2,2013-12-29T03:48:44Z,-33.12822299,147.97160500,2539.0,2539.0,127.734
2,2013-12-29T03:48:49Z,-33.12847099,147.97186400,2544.0,2544.0,127.761
2,2013-12-29T03:48:54Z,-33.12842100,147.97126299,2549.0,2549.0,127.757
2,2013-12-29T03:48:59Z,-33.12758000,147.97078099,2554.0,2554.0,127.664
2,2013-12-29T03:49:04Z,-33.12651499,147.97081000,2559.0,2559.0,127.546
2,2013-12-29T03:49:09Z,-33.12574200,147.97151999,2564.0,2564.0,127.458
2,2013-12-29T03:49:14Z,-33.12587099,147.97193500,2569.0,2569.0,127.472
2,2013-12-29T03:49:19Z,-33.12590000,147.97140200,2574.0,2574.0,127.476
2,2013-12-29T03:49:24Z,-33.12527999,147.97074699,2579.0,2579.0,127.409
2,2013-12-29T03:49:29Z,-33.12413600,147.97066100,2584.0,2584.0,127.282
2,2013-12-29T03:49:34Z,-33.12300499,147.97075899,2589.0,2589.0,127.156
2,2013-12-29T03:49:39Z,-33.12192900,147.97063099,2594.0,2594.0,127.036
2,2013-12-29T03:49:44Z,-33.12077200,147.97057499,2599.0,2599.0,126.908
2,2013-12-29T03:49:49Z,-33.11963699,147.97054600,2604.0,2604.0,126.782
2,2013-12-29T03:49:54Z,-33.11848200,147.97059999,2609.0,2609.0,126.653
2,2013-12-29T03:49:59Z,-33.11746699,147.97049899,2614.0,2614.0,126.541
2,2013-12-29T03:50:04Z,-33.11634300,147.97028399,2619.0,2619.0,126.416
2,2013-12-29T03:50:09Z,-33.11522399,147.97016800,2624.0,2624.0,126.292
2,2013-12-29T03:50:14Z,-33.11411100,147.97025300,2629.0,2629.0,126.168
2,2013-12-29T03:50:19Z,-33.11294000,147.97031999,2634.0,2634.0,126.038
2,2013-12-29T03:50:24Z,-33.11180000,147.97023999,2639.0,2639.0,125.911
2,2013-12-29T03:50:29Z,-33.11063899,147.97004499,2644.0,2644.0,125.783
2,2013-12-29T03:50:34Z,-33.10941100,147.96998300,2649.0,2649.0,125.646
2,2013-12-29T03:50:39Z,-33.10822399,147.96996400,2654.0,2654.0,125.514
2,2013-12-29T03:50:44Z,-33.10705600,147.96975599,2659.0,2659.0,125.385
2,2013-12-29T03:50:49Z,-33.10586500,147.96962400,2664.0,2664.0,125.253
2,2013-12-29T03:50:54Z,-33.10468999,147.96967900,2669.0,2669.0,125.122
2,2013-12-29T03:50:59Z,-33.10349099,147.96986699,2674.0,2674.0,124.989
2,2013-12-29T03:51:04Z,-33.10228699,147.96995899,2679.0,2679.0,124.854
2,2013-12-29T03:51:09Z,-33.10111599,147.97014699,2684.0,2684.0,124.724
2,2013-12-29T03:51:14Z,-33.09994300,147.97053500,2689.0,2689.0,124.593
2,2013-12-29T03:51:19Z,-33.09876500,147.97081099,2694.0,2694.0,124.461
2,2013-12-29T03:51:24Z,-33.09754900,147.97094999,2699.0,2699.0,124.325
2,2013-12-29T03:51:29Z,-33.09631300,147.97102000,2704.0,2704.0,124.188
2,2013-12-29T03:51:34Z,-33.09506700,147.97106999,2709.0,2709.0,124.049
2,2013-12-29T03:51:39Z,-33.09379899,147.97106099,2714.0,2714.0,123.908
2,2013-12-29T03:51:44Z,-33.09253700,147.97101799,2719.0,2719.0,123.768
2,2013-12-29T03:51:49Z,-33.09129099,147.97089299,2724.0,2724.0,123.63
2,2013-12-29T03:51:54Z,-33.09004600,147.97075300,2729.0,2729.0,123.492
2,2013-12-29T03:51:59Z,-33.08881000,147.97063399,2734.0,2734.0,123.355
2,2013-12-29T03:52:04Z,-33.08762500,147.97044299,2739.0,2739.0,123.223
2,2013-12-29T03:52:09Z,-33.08646900,147.97019399,2744.0,2744.0,123.096
2,2013-12-29T03:52:14Z,-33.08532000,147.96989300,2749.0,2749.0,122.969
2,2013-12-29T03:52:19Z,-33.08417000,147.96953300,2754.0,2754.0,122.842
2,2013-12-29T03:52:24Z,-33.08303200,147.96910199,2759.0,2759.0,122.716
2,2013-12-29T03:52:29Z,-33.08192100,147.96859399,2764.0,2764.0,122.594
2,2013-12-29T03:52:34Z,-33.08085599,147.96810300,2769.0,2769.0,122.477
2,2013-12-29T03:52:39Z,-33.07982799,147.96747799,2774.0,2774.0,122.364
2,2013-12-29T03:52:44Z,-33.07883000,147.96680900,2779.0,2779.0,122.255
2,2013-12-29T03:52:49Z,-33.07780999,147.96619899,2784.0,2784.0,122.143
2,2013-12-29T03:52:54Z,-33.07679999,147.96557799,2789.0,2789.0,122.033
2,2013-12-29T03:52:59Z,-33.07578900,147.96493100,2794.0,2794.0,121.922
2,2013-12-29T03:53:04Z,-33.07478499,147.96437199,2799.0,2799.0,121.812
2,2013-12-29T03:53:09Z,-33.07377699,147.96396799,2804.0,2804.0,121.701
2,2013-12-29T03:53:14Z,-33.07267000,147.96368899,2809.0,2809.0,121.579
2,2013-12-29T03:53:19Z,-33.07163299,147.96371899,2814.0,2814.0,121.464
2,2013-12-29T03:53:24Z,-33.07147799,147.96440200,2819.0,2819.0,121.444
2,2013-12-29T03:53:29Z,-33.07164600,147.96400199,2824.0,2824.0,121.464
2,2013-12-29T03:53:34Z,-33.07101699,147.96327199,2829.0,2829.0,121.396
2,2013-12-29T03:53:39Z,-33.06996099,147.96322799,2834.0,2834.0,121.279
2,2013-12-29T03:53:44Z,-33.06962000,147.96396500,2839.0,2839.0,121.239
2,2013-12-29T03:53:49Z,-33.06976800,147.96360999,2844.0,2844.0,121.257
2,2013-12-29T03:53:54Z,-33.06899500,147.96304900,2849.0,2849.0,121.172
2,2013-12-29T03:53:59Z,-33.06826900,147.96361999,2854.0,2854.0,121.09
2,2013-12-29T03:54:04Z,-33.06853499,147.96393800,2859.0,2859.0,121.119
2,2013-12-29T03:54:09Z,-33.06857399,147.96327899,2864.0,2864.0,121.125
2,2013-12-29T03:54:14Z,-33.06810600,147.96252799,2869.0,2869.0,121.075
2,2013-12-29T03:54:19Z,-33.06720200,147.96234799,2874.0,2874.0,120.975
2,2013-12-29T03:54:24Z,-33.06690700,147.96302299,2879.0,2879.0,120.94
2,2013-12-29T03:54:29Z,-33.06720500,147.96266399,2884.0,2884.0,120.975
2,2013-12-29T03:54:34Z,-33.06744299,147.96210899,2889.0,2889.0,121.003
2,2013-12-29T03:54:39Z,-33.06770300,147.96170599,2894.0,2894.0,121.033
2,2013-12-29T03:54:44Z,-33.06790800,147.96139999,2899.0,2899.0,121.056
2,2013-12-29T03:54:49Z,-33.06788499,147.96072300,2904.0,2904.0,121.056
2,2013-12-29T03:54:54Z,-33.06710100,147.96043199,2909.0,2909.0,120.97
2,2013-12-29T03:54:59Z,-33.06664700,147.96134200,2914.0,2914.0,120.916
2,2013-12-29T03:55:04Z,-33.06690799,147.96153400,2919.0,2919.0,120.945
2,2013-12-29T03:55:09Z,-33.06698699,147.96089100,2924.0,2924.0,120.956
2,2013-12-29T03:55:14Z,-33.06653599,147.96021999,2929.0,2929.0,120.908
2,2013-12-29T03:55:19Z,-33.06583400,147.96073499,2934.0,2934.0,120.828
2,2013-12-29T03:55:24Z,-33.06604800,147.96104700,2939.0,2939.0,120.851
2,2013-12-29T03:55:29Z,-33.06565599,147.96044900,2944.0,2944.0,120.809
2,2013-12-29T03:55:34Z,-33.06484199,147.96086800,2949.0,2949.0,120.717
2,2013-12-29T03:55:39Z,-33.06492699,147.96148999,2954.0,2954.0,120.725
2,2013-12-29T03:55:44Z,-33.06474200,147.96084200,2959.0,2959.0,120.706
2,2013-12-29T03:55:49Z,-33.06389000,147.96093200,2964.0,2964.0,120.611
2,2013-12-29T03:55:54Z,-33.06384299,147.96161699,2969.0,2969.0,120.604
2,2013-12-29T03:55:59Z,-33.06389300,147.96114099,2974.0,2974.0,120.611
2,2013-12-29T03:56:04Z,-33.06313099,147.96095500,2979.0,2979.0,120.527
2,2013-12-29T03:56:09Z,-33.06293200,147.96168299,2984.0,2984.0,120.503
2,2013-12-29T03:56:14Z,-33.06298100,147.96126399,2989.0,2989.0,120.509
2,2013-12-29T03:56:19Z,-33.06214800,147.96097900,2994.0,2994.0,120.418
2,2013-12-29T03:56:24Z,-33.06158299,147.96157999,2999.0,2999.0,120.353
2,2013-12-29T03:56:29Z,-33.06183999,147.96162499,3004.0,3004.0,120.381
2,2013-12-29T03:56:34Z,-33.06154800,147.96094500,3009.0,3009.0,120.351
2,2013-12-29T03:56:39Z,-33.06070700,147.96124399,3014.0,3014.0,120.257
2,2013-12-29T03:56:44Z,-33.06079100,147.96191699,3019.0,3019.0,120.264
2,2013-12-29T03:56:49Z,-33.06082099,147.96134399,3024.0,3024.0,120.269
2,2013-12-29T03:56:54Z,-33.05999200,147.96128500,3029.0,3029.0,120.177
2,2013-12-29T03:56:59Z,-33.05970099,147.96208400,3034.0,3034.0,120.142
2,2013-12-29T03:57:04Z,-33.06001700,147.96202299,3039.0,3039.0,120.178
2,2013-12-29T03:57:09Z,-33.05931999,147.96153400,3044.0,3044.0,120.102
2,2013-12-29T03:57:14Z,-33.05894599,147.96231800,3049.0,3049.0,120.058
2,2013-12-29T03:57:19Z,-33.05916799,147.96199100,3054.0,3054.0,120.083
2,2013-12-29T03:57:24Z,-33.05842100,147.96159399,3059.0,3059.0,120.002
2,2013-12-29T03:57:29Z,-33.05786299,147.96232900,3064.0,3064.0,119.937
2,2013-12-29T03:57:34Z,-33.05815199,147.96260200,3069.0,3069.0,119.969
2,2013-12-29T03:57:39Z,-33.05794399,147.96194600,3074.0,3074.0,119.947
2,2013-12-29T03:57:44Z,-33.05705400,147.96215599,3079.0,3079.0,119.848
2,2013-12-29T03:57:49Z,-33.05705499,147.96284800,3084.0,3084.0,119.846
2,2013-12-29T03:57:54Z,-33.05716100,147.96236400,3089.0,3089.0,119.859
2,2013-12-29T03:57:59Z,-33.05630000,147.96215000,3094.0,3094.0,119.764
2,2013-12-29T03:58:04Z,-33.05573499,147.96283999,3099.0,3099.0,119.699
2,2013-12-29T03:58:09Z,-33.05601599,147.96290200,3104.0,3104.0,119.73
2,2013-12-29T03:58:14Z,-33.05573900,147.96222800,3109.0,3109.0,119.702
2,2013-12-29T03:58:19Z,-33.05485399,147.96198899,3114.0,3114.0,119.604
2,2013-12-29T03:58:24Z,-33.05429699,147.96271100,3119.0,3119.0,119.54
2,2013-12-29T03:58:29Z,-33.05454799,147.96290899,3124.0,3124.0,119.567
2,2013-12-29T03:58:34Z,-33.05426899,147.96208400,3129.0,3129.0,119.539
2,2013-12-29T03:58:39Z,-33.05341800,147.96165400,3134.0,3134.0,119.445
2,2013-12-29T03:58:44Z,-33.05242100,147.96202999,3139.0,3139.0,119.333
2,2013-12-29T03:58:49Z,-33.05219499,147.96277499,3144.0,3144.0,119.306
2,2013-12-29T03:58:54Z,-33.05243999,147.96253699,3149.0,3149.0,119.334
2,2013-12-29T03:58:59Z,-33.05188499,147.96197100,3154.0,3154.0,119.274
2,2013-12-29T03:59:04Z,-33.05093500,147.96235699,3159.0,3159.0,119.167
2,2013-12-29T03:59:09Z,-33.05080099,147.96304399,3164.0,3164.0,119.15
2,2013-12-29T03:59:14Z,-33.05097700,147.96265099,3169.0,3169.0,119.171
2,2013-12-29T03:59:19Z,-33.05034400,147.96199100,3174.0,3174.0,119.103
2,2013-12-29T03:59:24Z,-33.04925899,147.96220600,3179.0,3179.0,118.981
2,2013-12-29T03:59:29Z,-33.04880399,147.96292199,3184.0,3184.0,118.929
2,2013-12-29T03:59:34Z,-33.04905000,147.96292900,3189.0,3189.0,118.956
2,2013-12-29T03:59:39Z,-33.04861900,147.96216899,3194.0,3194.0,118.91
2,2013-12-29T03:59:44Z,-33.04766099,147.96173999,3199.0,3199.0,118.805
