leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:34:31Z,-33.34964999,147.93413300,-1914.0,-1914.0,152.459
1,2013-12-29T02:34:34Z,-33.34996699,147.93433300,-1911.0,-1911.0,152.493
1,2013-12-29T02:34:37Z,-33.35023300,147.93424999,-1908.0,-1908.0,152.523
1,2013-12-29T02:34:40Z,-33.35023300,147.93383299,-1905.0,-1905.0,152.525
1,2013-12-29T02:34:43Z,-33.34981700,147.93356700,-1902.0,-1902.0,152.48
1,2013-12-29T02:34:46Z,-33.34926699,147.93378300,-1899.0,-1899.0,152.418
1,2013-12-29T02:34:49Z,-33.34884999,147.93424999,-1896.0,-1896.0,152.369
1,2013-12-29T02:34:52Z,-33.34873300,147.93469999,-1893.0,-1893.0,152.355
1,2013-12-29T02:34:55Z,-33.34896700,147.93486699,-1890.0,-1890.0,152.38
1,2013-12-29T02:34:58Z,-33.34909999,147.93459999,-1887.0,-1887.0,152.396
1,2013-12-29T02:35:01Z,-33.34895000,147.93413300,-1884.0,-1884.0,152.381
1,2013-12-29T02:35:04Z,-33.34851700,147.93385000,-1881.0,-1881.0,152.334
1,2013-12-29T02:35:07Z,-33.34798299,147.93389999,-1878.0,-1878.0,152.274
1,2013-12-29T02:35:10Z,-33.34758300,147.93428299,-1875.0,-1875.0,152.228
1,2013-12-29T02:35:13Z,-33.34751700,147.93478300,-1872.0,-1872.0,152.219
1,2013-12-29T02:35:16Z,-33.34776699,147.93510000,-1869.0,-1869.0,152.246
1,2013-12-29T02:35:19Z,-33.34801699,147.93501699,-1866.0,-1866.0,152.274
1,2013-12-29T02:35:22Z,-33.34801699,147.93459999,-1863.0,-1863.0,152.275
1,2013-12-29T02:35:25Z,-33.34765000,147.93420000,-1860.0,-1860.0,152.236
1,2013-12-29T02:35:28Z,-33.34716699,147.93406699,-1857.0,-1857.0,152.183
1,2013-12-29T02:35:31Z,-33.34666699,147.93423300,-1854.0,-1854.0,152.127
1,2013-12-29T02:35:34Z,-33.34641700,147.93469999,-1851.0,-1851.0,152.097
1,2013-12-29T02:35:37Z,-33.34644999,147.93514999,-1848.0,-1848.0,152.099
1,2013-12-29T02:35:40Z,-33.34668299,147.93541700,-1845.0,-1845.0,152.124
1,2013-12-29T02:35:43Z,-33.34689999,147.93536700,-1842.0,-1842.0,152.148
1,2013-12-29T02:35:46Z,-33.34698300,147.93503300,-1839.0,-1839.0,152.159
1,2013-12-29T02:35:49Z,-33.34678300,147.93458300,-1836.0,-1836.0,152.138
1,2013-12-29T02:35:52Z,-33.34620000,147.93418299,-1833.0,-1833.0,152.075
1,2013-12-29T02:35:55Z,-33.34570000,147.93414999,-1830.0,-1830.0,152.02
1,2013-12-29T02:35:58Z,-33.34535000,147.93446700,-1827.0,-1827.0,151.98
1,2013-12-29T02:36:01Z,-33.34535000,147.93489999,-1824.0,-1824.0,151.978
1,2013-12-29T02:36:04Z,-33.34559999,147.93513300,-1821.0,-1821.0,152.005
1,2013-12-29T02:36:07Z,-33.34578299,147.93491700,-1818.0,-1818.0,152.026
1,2013-12-29T02:36:10Z,-33.34568300,147.93446700,-1815.0,-1815.0,152.017
1,2013-12-29T02:36:13Z,-33.34526699,147.93418299,-1812.0,-1812.0,151.972
1,2013-12-29T02:36:16Z,-33.34473299,147.93418299,-1809.0,-1809.0,151.912
1,2013-12-29T02:36:19Z,-33.34431699,147.93446700,-1806.0,-1806.0,151.865
1,2013-12-29T02:36:22Z,-33.34409999,147.93486699,-1803.0,-1803.0,151.839
1,2013-12-29T02:36:25Z,-33.34420000,147.93530000,-1800.0,-1800.0,151.849
1,2013-12-29T02:36:28Z,-33.34446700,147.93548300,-1797.0,-1797.0,151.878
1,2013-12-29T02:36:31Z,-33.34463300,147.93573299,-1794.0,-1794.0,151.895
1,2013-12-29T02:36:34Z,-33.34461699,147.93620000,-1791.0,-1791.0,151.891
1,2013-12-29T02:36:37Z,-33.34428299,147.93664999,-1788.0,-1788.0,151.853
1,2013-12-29T02:36:40Z,-33.34380000,147.93680000,-1785.0,-1785.0,151.798
1,2013-12-29T02:36:43Z,-33.34331699,147.93683300,-1782.0,-1782.0,151.745
1,2013-12-29T02:36:46Z,-33.34290000,147.93684999,-1779.0,-1779.0,151.698
1,2013-12-29T02:36:49Z,-33.34241699,147.93680000,-1776.0,-1776.0,151.645
1,2013-12-29T02:36:52Z,-33.34193299,147.93674999,-1773.0,-1773.0,151.591
1,2013-12-29T02:36:55Z,-33.34145000,147.93676700,-1770.0,-1770.0,151.537
1,2013-12-29T02:36:58Z,-33.34088299,147.93668299,-1767.0,-1767.0,151.475
1,2013-12-29T02:37:01Z,-33.34033300,147.93666699,-1764.0,-1764.0,151.414
1,2013-12-29T02:37:04Z,-33.33990000,147.93700000,-1761.0,-1761.0,151.364
1,2013-12-29T02:37:07Z,-33.33976700,147.93746699,-1758.0,-1758.0,151.348
1,2013-12-29T02:37:10Z,-33.33996700,147.93770000,-1755.0,-1755.0,151.369
1,2013-12-29T02:37:13Z,-33.34009999,147.93751700,-1752.0,-1752.0,151.385
1,2013-12-29T02:37:16Z,-33.33995000,147.93708300,-1749.0,-1749.0,151.37
1,2013-12-29T02:37:19Z,-33.33951700,147.93680000,-1746.0,-1746.0,151.322
1,2013-12-29T02:37:22Z,-33.33905000,147.93703300,-1743.0,-1743.0,151.27
1,2013-12-29T02:37:25Z,-33.33896699,147.93751700,-1740.0,-1740.0,151.259
1,2013-12-29T02:37:28Z,-33.33921699,147.93760000,-1737.0,-1737.0,151.286
1,2013-12-29T02:37:31Z,-33.33931700,147.93721700,-1734.0,-1734.0,151.299
1,2013-12-29T02:37:34Z,-33.33903300,147.93680000,-1731.0,-1731.0,151.269
1,2013-12-29T02:37:37Z,-33.33856699,147.93671699,-1728.0,-1728.0,151.217
1,2013-12-29T02:37:40Z,-33.33805000,147.93701699,-1725.0,-1725.0,151.159
1,2013-12-29T02:37:43Z,-33.33780000,147.93746699,-1722.0,-1722.0,151.129
1,2013-12-29T02:37:46Z,-33.33789999,147.93786700,-1719.0,-1719.0,151.139
1,2013-12-29T02:37:49Z,-33.33814999,147.93786700,-1716.0,-1716.0,151.167
1,2013-12-29T02:37:52Z,-33.33825000,147.93750000,-1713.0,-1713.0,151.179
1,2013-12-29T02:37:55Z,-33.33803300,147.93703300,-1710.0,-1710.0,151.157
1,2013-12-29T02:37:58Z,-33.33766700,147.93671699,-1707.0,-1707.0,151.117
1,2013-12-29T02:38:01Z,-33.33718300,147.93656699,-1704.0,-1704.0,151.064
1,2013-12-29T02:38:04Z,-33.33679999,147.93690000,-1701.0,-1701.0,151.02
1,2013-12-29T02:38:07Z,-33.33688300,147.93733299,-1698.0,-1698.0,151.028
1,2013-12-29T02:38:10Z,-33.33713300,147.93726699,-1695.0,-1695.0,151.056
1,2013-12-29T02:38:13Z,-33.33709999,147.93690000,-1692.0,-1692.0,151.054
1,2013-12-29T02:38:16Z,-33.33666699,147.93666699,-1689.0,-1689.0,151.006
1,2013-12-29T02:38:19Z,-33.33616700,147.93686700,-1686.0,-1686.0,150.95
1,2013-12-29T02:38:22Z,-33.33593299,147.93731700,-1683.0,-1683.0,150.922
1,2013-12-29T02:38:25Z,-33.33608300,147.93768299,-1680.0,-1680.0,150.938
1,2013-12-29T02:38:28Z,-33.33631700,147.93760000,-1677.0,-1677.0,150.964
1,2013-12-29T02:38:31Z,-33.33623300,147.93718300,-1674.0,-1674.0,150.956
1,2013-12-29T02:38:34Z,-33.33578299,147.93696700,-1671.0,-1671.0,150.907
1,2013-12-29T02:38:37Z,-33.33529999,147.93718300,-1668.0,-1668.0,150.853
1,2013-12-29T02:38:40Z,-33.33513299,147.93766700,-1665.0,-1665.0,150.832
1,2013-12-29T02:38:43Z,-33.33534999,147.93796699,-1662.0,-1662.0,150.855
1,2013-12-29T02:38:46Z,-33.33554999,147.93773300,-1659.0,-1659.0,150.878
1,2013-12-29T02:38:49Z,-33.33545000,147.93726699,-1656.0,-1656.0,150.869
1,2013-12-29T02:38:52Z,-33.33516699,147.93690000,-1653.0,-1653.0,150.839
1,2013-12-29T02:38:55Z,-33.33465000,147.93671699,-1650.0,-1650.0,150.782
1,2013-12-29T02:38:58Z,-33.33420000,147.93688299,-1647.0,-1647.0,150.731
1,2013-12-29T02:39:01Z,-33.33388300,147.93735000,-1644.0,-1644.0,150.694
1,2013-12-29T02:39:04Z,-33.33386699,147.93784999,-1641.0,-1641.0,150.691
1,2013-12-29T02:39:07Z,-33.33406699,147.93809999,-1638.0,-1638.0,150.712
1,2013-12-29T02:39:11Z,-33.33435000,147.93815000,-1634.0,-1634.0,150.743
1,2013-12-29T02:39:14Z,-33.33458300,147.93806699,-1631.0,-1631.0,150.769
1,2013-12-29T02:39:17Z,-33.33486700,147.93788299,-1628.0,-1628.0,150.802
1,2013-12-29T02:39:20Z,-33.33518300,147.93766700,-1625.0,-1625.0,150.838
1,2013-12-29T02:39:23Z,-33.33546700,147.93745000,-1622.0,-1622.0,150.87
1,2013-12-29T02:39:26Z,-33.33574999,147.93719999,-1619.0,-1619.0,150.902
1,2013-12-29T02:39:29Z,-33.33605000,147.93700000,-1616.0,-1616.0,150.937
1,2013-12-29T02:39:32Z,-33.33638299,147.93686700,-1613.0,-1613.0,150.974
1,2013-12-29T02:39:35Z,-33.33671700,147.93678299,-1610.0,-1610.0,151.011
1,2013-12-29T02:39:38Z,-33.33704999,147.93671699,-1607.0,-1607.0,151.049
1,2013-12-29T02:39:41Z,-33.33731699,147.93663300,-1604.0,-1604.0,151.079
1,2013-12-29T02:39:44Z,-33.33755000,147.93661700,-1601.0,-1601.0,151.105
1,2013-12-29T02:39:47Z,-33.33781700,147.93663300,-1598.0,-1598.0,151.134
1,2013-12-29T02:39:50Z,-33.33805000,147.93659999,-1595.0,-1595.0,151.16
1,2013-12-29T02:39:53Z,-33.33828299,147.93643299,-1592.0,-1592.0,151.187
1,2013-12-29T02:39:56Z,-33.33853299,147.93620000,-1589.0,-1589.0,151.216
1,2013-12-29T02:39:59Z,-33.33879999,147.93596700,-1586.0,-1586.0,151.246
1,2013-12-29T02:40:02Z,-33.33906700,147.93578299,-1583.0,-1583.0,151.276
1,2013-12-29T02:40:05Z,-33.33936700,147.93576699,-1580.0,-1580.0,151.31
1,2013-12-29T02:40:08Z,-33.33968300,147.93578299,-1577.0,-1577.0,151.345
1,2013-12-29T02:40:11Z,-33.33995000,147.93569999,-1574.0,-1574.0,151.375
1,2013-12-29T02:40:14Z,-33.34026699,147.93555000,-1571.0,-1571.0,151.411
1,2013-12-29T02:40:17Z,-33.34055000,147.93539999,-1568.0,-1568.0,151.443
1,2013-12-29T02:40:20Z,-33.34081700,147.93518299,-1565.0,-1565.0,151.473
1,2013-12-29T02:40:23Z,-33.34106700,147.93500000,-1562.0,-1562.0,151.502
1,2013-12-29T02:40:26Z,-33.34129999,147.93489999,-1559.0,-1559.0,151.528
1,2013-12-29T02:40:29Z,-33.34154999,147.93485000,-1556.0,-1556.0,151.556
1,2013-12-29T02:40:32Z,-33.34181699,147.93481700,-1553.0,-1553.0,151.586
1,2013-12-29T02:40:35Z,-33.34208300,147.93481700,-1550.0,-1550.0,151.615
1,2013-12-29T02:40:38Z,-33.34233300,147.93479999,-1547.0,-1547.0,151.643
1,2013-12-29T02:40:41Z,-33.34256700,147.93475000,-1544.0,-1544.0,151.669
1,2013-12-29T02:40:44Z,-33.34286699,147.93471700,-1541.0,-1541.0,151.703
1,2013-12-29T02:40:47Z,-33.34311699,147.93476699,-1538.0,-1538.0,151.73
1,2013-12-29T02:40:50Z,-33.34344999,147.93486699,-1535.0,-1535.0,151.767
1,2013-12-29T02:40:53Z,-33.34376699,147.93488300,-1532.0,-1532.0,151.802
1,2013-12-29T02:40:56Z,-33.34406700,147.93485000,-1529.0,-1529.0,151.836
1,2013-12-29T02:40:59Z,-33.34433299,147.93486699,-1526.0,-1526.0,151.865
1,2013-12-29T02:41:02Z,-33.34461699,147.93508299,-1523.0,-1523.0,151.896
1,2013-12-29T02:41:05Z,-33.34485000,147.93513300,-1520.0,-1520.0,151.921
1,2013-12-29T02:41:08Z,-33.34513299,147.93504999,-1517.0,-1517.0,151.953
1,2013-12-29T02:41:11Z,-33.34538299,147.93491700,-1514.0,-1514.0,151.982
1,2013-12-29T02:41:14Z,-33.34563299,147.93483299,-1511.0,-1511.0,152.01
1,2013-12-29T02:41:17Z,-33.34593300,147.93479999,-1508.0,-1508.0,152.043
1,2013-12-29T02:41:20Z,-33.34624999,147.93493300,-1505.0,-1505.0,152.078
1,2013-12-29T02:41:23Z,-33.34655000,147.93510000,-1502.0,-1502.0,152.11
1,2013-12-29T02:41:26Z,-33.34686700,147.93523300,-1499.0,-1499.0,152.145
1,2013-12-29T02:41:29Z,-33.34718300,147.93533300,-1496.0,-1496.0,152.18
1,2013-12-29T02:41:32Z,-33.34749999,147.93539999,-1493.0,-1493.0,152.215
1,2013-12-29T02:41:35Z,-33.34785000,147.93539999,-1490.0,-1490.0,152.254
1,2013-12-29T02:41:38Z,-33.34819999,147.93541700,-1487.0,-1487.0,152.293
1,2013-12-29T02:41:41Z,-33.34856700,147.93539999,-1484.0,-1484.0,152.333
1,2013-12-29T02:41:44Z,-33.34891700,147.93536700,-1481.0,-1481.0,152.372
1,2013-12-29T02:41:47Z,-33.34926699,147.93541700,-1478.0,-1478.0,152.411
1,2013-12-29T02:41:50Z,-33.34961700,147.93553299,-1475.0,-1475.0,152.45
1,2013-12-29T02:41:53Z,-33.34991699,147.93551700,-1472.0,-1472.0,152.483
1,2013-12-29T02:41:56Z,-33.35026700,147.93539999,-1469.0,-1469.0,152.522
1,2013-12-29T02:41:59Z,-33.35065000,147.93543299,-1466.0,-1466.0,152.565
1,2013-12-29T02:42:02Z,-33.35096699,147.93555000,-1463.0,-1463.0,152.599
1,2013-12-29T02:42:05Z,-33.35123300,147.93563299,-1460.0,-1460.0,152.629
1,2013-12-29T02:42:08Z,-33.35156700,147.93565000,-1457.0,-1457.0,152.666
1,2013-12-29T02:42:11Z,-33.35188300,147.93561700,-1454.0,-1454.0,152.701
1,2013-12-29T02:42:14Z,-33.35216700,147.93556699,-1451.0,-1451.0,152.733
1,2013-12-29T02:42:17Z,-33.35244999,147.93551700,-1448.0,-1448.0,152.764
1,2013-12-29T02:42:20Z,-33.35271699,147.93546699,-1445.0,-1445.0,152.794
1,2013-12-29T02:42:23Z,-33.35298300,147.93543299,-1442.0,-1442.0,152.824
1,2013-12-29T02:42:26Z,-33.35328299,147.93541700,-1439.0,-1439.0,152.857
1,2013-12-29T02:42:29Z,-33.35354999,147.93539999,-1436.0,-1436.0,152.887
1,2013-12-29T02:42:32Z,-33.35381699,147.93539999,-1433.0,-1433.0,152.917
1,2013-12-29T02:42:35Z,-33.35413299,147.93534999,-1430.0,-1430.0,152.952
1,2013-12-29T02:42:38Z,-33.35444999,147.93533300,-1427.0,-1427.0,152.987
1,2013-12-29T02:42:41Z,-33.35473300,147.93528299,-1424.0,-1424.0,153.019
1,2013-12-29T02:42:44Z,-33.35499999,147.93521699,-1421.0,-1421.0,153.049
1,2013-12-29T02:42:47Z,-33.35528300,147.93511699,-1418.0,-1418.0,153.081
1,2013-12-29T02:42:50Z,-33.35556700,147.93501699,-1415.0,-1415.0,153.113
1,2013-12-29T02:42:53Z,-33.35586700,147.93498299,-1412.0,-1412.0,153.146
1,2013-12-29T02:42:56Z,-33.35620000,147.93494999,-1409.0,-1409.0,153.183
1,2013-12-29T02:42:59Z,-33.35651699,147.93498299,-1406.0,-1406.0,153.218
1,2013-12-29T02:43:02Z,-33.35679999,147.93506700,-1403.0,-1403.0,153.249
1,2013-12-29T02:43:05Z,-33.35708300,147.93520000,-1400.0,-1400.0,153.28
1,2013-12-29T02:43:08Z,-33.35736700,147.93528299,-1397.0,-1397.0,153.311
1,2013-12-29T02:43:11Z,-33.35764999,147.93533300,-1394.0,-1394.0,153.343
1,2013-12-29T02:43:14Z,-33.35795000,147.93533300,-1391.0,-1391.0,153.376
1,2013-12-29T02:43:17Z,-33.35824999,147.93534999,-1388.0,-1388.0,153.409
1,2013-12-29T02:43:20Z,-33.35853300,147.93539999,-1385.0,-1385.0,153.441
1,2013-12-29T02:43:23Z,-33.35873300,147.93543299,-1382.0,-1382.0,153.463
1,2013-12-29T02:43:26Z,-33.35896699,147.93546699,-1379.0,-1379.0,153.489
1,2013-12-29T02:43:29Z,-33.35908299,147.93520000,-1376.0,-1376.0,153.502
1,2013-12-29T02:43:32Z,-33.35886699,147.93473299,-1373.0,-1373.0,153.48
1,2013-12-29T02:43:35Z,-33.35831699,147.93448300,-1370.0,-1370.0,153.42
1,2013-12-29T02:43:38Z,-33.35779999,147.93471700,-1367.0,-1367.0,153.362
1,2013-12-29T02:43:41Z,-33.35758299,147.93514999,-1364.0,-1364.0,153.336
1,2013-12-29T02:43:44Z,-33.35759999,147.93561700,-1361.0,-1361.0,153.336
1,2013-12-29T02:43:47Z,-33.35768300,147.93593300,-1358.0,-1358.0,153.344
1,2013-12-29T02:43:50Z,-33.35779999,147.93618299,-1355.0,-1355.0,153.356
1,2013-12-29T02:43:53Z,-33.35795000,147.93641700,-1352.0,-1352.0,153.372
1,2013-12-29T02:43:56Z,-33.35810000,147.93670000,-1349.0,-1349.0,153.387
1,2013-12-29T02:43:59Z,-33.35803299,147.93718300,-1346.0,-1346.0,153.378
1,2013-12-29T02:44:02Z,-33.35783299,147.93766700,-1343.0,-1343.0,153.354
1,2013-12-29T02:44:05Z,-33.35748300,147.93803299,-1340.0,-1340.0,153.314
1,2013-12-29T02:44:08Z,-33.35693299,147.93818300,-1337.0,-1337.0,153.252
1,2013-12-29T02:44:11Z,-33.35651699,147.93780000,-1334.0,-1334.0,153.207
1,2013-12-29T02:44:14Z,-33.35651699,147.93739999,-1331.0,-1331.0,153.209
1,2013-12-29T02:44:18Z,-33.35671700,147.93735000,-1327.0,-1327.0,153.231
1,2013-12-29T02:44:21Z,-33.35673299,147.93776700,-1324.0,-1324.0,153.232
1,2013-12-29T02:44:24Z,-33.35641700,147.93821700,-1321.0,-1321.0,153.195
1,2013-12-29T02:44:27Z,-33.35593300,147.93851699,-1318.0,-1318.0,153.14
1,2013-12-29T02:44:30Z,-33.35538300,147.93846700,-1315.0,-1315.0,153.079
1,2013-12-29T02:44:33Z,-33.35510000,147.93806699,-1312.0,-1312.0,153.049
1,2013-12-29T02:44:36Z,-33.35521700,147.93771699,-1309.0,-1309.0,153.063
1,2013-12-29T02:44:39Z,-33.35544999,147.93768299,-1306.0,-1306.0,153.089
1,2013-12-29T02:44:42Z,-33.35551699,147.93803299,-1303.0,-1303.0,153.095
1,2013-12-29T02:44:45Z,-33.35523299,147.93853300,-1300.0,-1300.0,153.062
1,2013-12-29T02:44:48Z,-33.35470000,147.93873300,-1297.0,-1297.0,153.002
1,2013-12-29T02:44:51Z,-33.35419999,147.93850000,-1294.0,-1294.0,152.947
1,2013-12-29T02:44:54Z,-33.35408300,147.93801700,-1291.0,-1291.0,152.936
1,2013-12-29T02:44:57Z,-33.35428300,147.93786700,-1288.0,-1288.0,152.959
1,2013-12-29T02:45:00Z,-33.35431700,147.93829999,-1285.0,-1285.0,152.961
1,2013-12-29T02:45:03Z,-33.35393299,147.93871699,-1282.0,-1282.0,152.917
1,2013-12-29T02:45:06Z,-33.35334999,147.93868299,-1279.0,-1279.0,152.852
1,2013-12-29T02:45:09Z,-33.35306700,147.93825000,-1276.0,-1276.0,152.822
1,2013-12-29T02:45:12Z,-33.35314999,147.93788299,-1273.0,-1273.0,152.833
1,2013-12-29T02:45:15Z,-33.35336699,147.93791699,-1270.0,-1270.0,152.857
1,2013-12-29T02:45:18Z,-33.35340000,147.93829999,-1267.0,-1267.0,152.859
1,2013-12-29T02:45:21Z,-33.35305000,147.93873300,-1264.0,-1264.0,152.819
1,2013-12-29T02:45:24Z,-33.35248299,147.93886699,-1261.0,-1261.0,152.755
1,2013-12-29T02:45:27Z,-33.35196700,147.93861699,-1258.0,-1258.0,152.699
1,2013-12-29T02:45:30Z,-33.35175000,147.93816699,-1255.0,-1255.0,152.676
1,2013-12-29T02:45:33Z,-33.35188300,147.93783300,-1252.0,-1252.0,152.692
1,2013-12-29T02:45:36Z,-33.35211699,147.93790000,-1249.0,-1249.0,152.718
1,2013-12-29T02:45:39Z,-33.35215000,147.93846700,-1246.0,-1246.0,152.72
1,2013-12-29T02:45:42Z,-33.35191700,147.93893299,-1243.0,-1243.0,152.692
1,2013-12-29T02:45:45Z,-33.35144999,147.93926700,-1240.0,-1240.0,152.639
1,2013-12-29T02:45:48Z,-33.35086700,147.93933300,-1237.0,-1237.0,152.574
1,2013-12-29T02:45:51Z,-33.35040000,147.93908300,-1234.0,-1234.0,152.523
1,2013-12-29T02:45:54Z,-33.35028299,147.93863300,-1231.0,-1231.0,152.512
1,2013-12-29T02:45:57Z,-33.35036699,147.93835000,-1228.0,-1228.0,152.522
1,2013-12-29T02:46:00Z,-33.35058300,147.93833300,-1225.0,-1225.0,152.546
1,2013-12-29T02:46:03Z,-33.35066700,147.93864999,-1222.0,-1222.0,152.554
1,2013-12-29T02:46:06Z,-33.35053299,147.93913299,-1219.0,-1219.0,152.538
1,2013-12-29T02:46:09Z,-33.35033299,147.93960000,-1216.0,-1216.0,152.514
1,2013-12-29T02:46:12Z,-33.35020000,147.94005000,-1213.0,-1213.0,152.497
1,2013-12-29T02:46:15Z,-33.35008299,147.94055000,-1210.0,-1210.0,152.482
1,2013-12-29T02:46:18Z,-33.34991699,147.94101699,-1207.0,-1207.0,152.462
1,2013-12-29T02:46:21Z,-33.34971699,147.94151700,-1204.0,-1204.0,152.438
1,2013-12-29T02:46:24Z,-33.34966699,147.94201699,-1201.0,-1201.0,152.431
1,2013-12-29T02:46:27Z,-33.34968299,147.94239999,-1198.0,-1198.0,152.431
1,2013-12-29T02:46:30Z,-33.34975000,147.94281699,-1195.0,-1195.0,152.437
1,2013-12-29T02:46:33Z,-33.34976699,147.94336699,-1192.0,-1192.0,152.437
1,2013-12-29T02:46:36Z,-33.34963299,147.94393299,-1189.0,-1189.0,152.42
1,2013-12-29T02:46:39Z,-33.34916700,147.94416699,-1186.0,-1186.0,152.368
1,2013-12-29T02:46:42Z,-33.34876700,147.94384999,-1183.0,-1183.0,152.325
1,2013-12-29T02:46:45Z,-33.34881699,147.94350000,-1180.0,-1180.0,152.331
1,2013-12-29T02:46:48Z,-33.34908300,147.94366700,-1177.0,-1177.0,152.36
1,2013-12-29T02:46:51Z,-33.34901700,147.94416699,-1174.0,-1174.0,152.351
1,2013-12-29T02:46:54Z,-33.34851700,147.94446700,-1171.0,-1171.0,152.295
1,2013-12-29T02:46:57Z,-33.34803300,147.94426699,-1168.0,-1168.0,152.242
1,2013-12-29T02:47:00Z,-33.34790000,147.94380000,-1165.0,-1165.0,152.228
1,2013-12-29T02:47:03Z,-33.34810000,147.94358299,-1162.0,-1162.0,152.251
1,2013-12-29T02:47:06Z,-33.34825000,147.94393299,-1159.0,-1159.0,152.267
1,2013-12-29T02:47:09Z,-33.34791700,147.94431700,-1156.0,-1156.0,152.229
1,2013-12-29T02:47:12Z,-33.34741700,147.94415000,-1153.0,-1153.0,152.174
1,2013-12-29T02:47:15Z,-33.34728299,147.94370000,-1150.0,-1150.0,152.16
1,2013-12-29T02:47:18Z,-33.34749999,147.94351700,-1147.0,-1147.0,152.185
1,2013-12-29T02:47:21Z,-33.34765000,147.94390000,-1144.0,-1144.0,152.2
1,2013-12-29T02:47:24Z,-33.34754999,147.94440000,-1141.0,-1141.0,152.187
1,2013-12-29T02:47:27Z,-33.34761699,147.94479999,-1138.0,-1138.0,152.194
1,2013-12-29T02:47:30Z,-33.34785000,147.94470000,-1135.0,-1135.0,152.22
1,2013-12-29T02:47:33Z,-33.34771700,147.94426699,-1132.0,-1132.0,152.206
1,2013-12-29T02:47:36Z,-33.34726700,147.94405000,-1129.0,-1129.0,152.157
1,2013-12-29T02:47:39Z,-33.34675000,147.94413299,-1126.0,-1126.0,152.099
1,2013-12-29T02:47:42Z,-33.34643299,147.94453300,-1123.0,-1123.0,152.063
1,2013-12-29T02:47:45Z,-33.34660000,147.94476700,-1120.0,-1120.0,152.081
1,2013-12-29T02:47:48Z,-33.34669999,147.94444999,-1117.0,-1117.0,152.093
1,2013-12-29T02:47:51Z,-33.34635000,147.94419999,-1114.0,-1114.0,152.055
1,2013-12-29T02:47:54Z,-33.34596700,147.94451699,-1111.0,-1111.0,152.011
1,2013-12-29T02:47:57Z,-33.34601700,147.94498300,-1108.0,-1108.0,152.015
1,2013-12-29T02:48:00Z,-33.34620000,147.94488300,-1105.0,-1105.0,152.036
1,2013-12-29T02:48:03Z,-33.34599999,147.94446700,-1102.0,-1102.0,152.015
1,2013-12-29T02:48:06Z,-33.34553300,147.94446700,-1099.0,-1099.0,151.963
1,2013-12-29T02:48:09Z,-33.34523300,147.94486699,-1096.0,-1096.0,151.928
1,2013-12-29T02:48:12Z,-33.34525000,147.94533300,-1093.0,-1093.0,151.929
1,2013-12-29T02:48:15Z,-33.34551700,147.94558299,-1090.0,-1090.0,151.958
1,2013-12-29T02:48:18Z,-33.34571700,147.94538299,-1087.0,-1087.0,151.98
1,2013-12-29T02:48:21Z,-33.34555000,147.94499999,-1084.0,-1084.0,151.963
1,2013-12-29T02:48:24Z,-33.34508300,147.94496699,-1081.0,-1081.0,151.911
1,2013-12-29T02:48:27Z,-33.34461699,147.94534999,-1078.0,-1078.0,151.858
1,2013-12-29T02:48:30Z,-33.34440000,147.94586699,-1075.0,-1075.0,151.832
1,2013-12-29T02:48:33Z,-33.34454999,147.94623300,-1072.0,-1072.0,151.848
1,2013-12-29T02:48:36Z,-33.34465000,147.94599999,-1069.0,-1069.0,151.86
1,2013-12-29T02:48:39Z,-33.34428299,147.94566699,-1066.0,-1066.0,151.82
1,2013-12-29T02:48:42Z,-33.34376699,147.94576699,-1063.0,-1063.0,151.762
1,2013-12-29T02:48:45Z,-33.34343299,147.94628299,-1060.0,-1060.0,151.724
1,2013-12-29T02:48:48Z,-33.34349999,147.94666699,-1057.0,-1057.0,151.73
1,2013-12-29T02:48:51Z,-33.34366700,147.94649999,-1054.0,-1054.0,151.749
1,2013-12-29T02:48:55Z,-33.34341700,147.94611699,-1050.0,-1050.0,151.722
1,2013-12-29T02:48:58Z,-33.34291699,147.94613300,-1047.0,-1047.0,151.667
1,2013-12-29T02:49:01Z,-33.34250000,147.94655000,-1044.0,-1044.0,151.619
1,2013-12-29T02:49:04Z,-33.34243299,147.94703300,-1041.0,-1041.0,151.61
1,2013-12-29T02:49:07Z,-33.34264999,147.94721699,-1038.0,-1038.0,151.634
1,2013-12-29T02:49:10Z,-33.34279999,147.94703300,-1035.0,-1035.0,151.651
1,2013-12-29T02:49:13Z,-33.34284999,147.94665000,-1032.0,-1032.0,151.658
1,2013-12-29T02:49:16Z,-33.34290000,147.94623300,-1029.0,-1029.0,151.665
1,2013-12-29T02:49:19Z,-33.34303299,147.94589999,-1026.0,-1026.0,151.68
1,2013-12-29T02:49:22Z,-33.34324999,147.94561699,-1023.0,-1023.0,151.706
1,2013-12-29T02:49:25Z,-33.34341700,147.94526700,-1020.0,-1020.0,151.725
1,2013-12-29T02:49:28Z,-33.34336700,147.94479999,-1017.0,-1017.0,151.721
1,2013-12-29T02:49:31Z,-33.34296700,147.94460000,-1014.0,-1014.0,151.677
1,2013-12-29T02:49:34Z,-33.34268300,147.94501700,-1011.0,-1011.0,151.645
1,2013-12-29T02:49:37Z,-33.34276700,147.94543300,-1008.0,-1008.0,151.652
1,2013-12-29T02:49:40Z,-33.34308300,147.94554999,-1005.0,-1005.0,151.687
