leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T04:10:40Z,-32.86525000,147.99906700,3855.0,3855.0,98.458
2,2013-12-29T04:10:43Z,-32.86468300,147.99886700,3858.0,3858.0,98.395
2,2013-12-29T04:10:46Z,-32.86436700,147.99841700,3861.0,3861.0,98.361
2,2013-12-29T04:10:49Z,-32.86430000,147.99800000,3864.0,3864.0,98.353
2,2013-12-29T04:10:52Z,-32.86443300,147.99775000,3867.0,3867.0,98.368
2,2013-12-29T04:10:55Z,-32.86466700,147.99780000,3870.0,3870.0,98.394
2,2013-12-29T04:10:58Z,-32.86473300,147.99811700,3873.0,3873.0,98.401
2,2013-12-29T04:11:01Z,-32.86456700,147.99860000,3876.0,3876.0,98.383
2,2013-12-29T04:11:04Z,-32.86411700,147.99906700,3879.0,3879.0,98.332
2,2013-12-29T04:11:07Z,-32.86355000,147.99930000,3882.0,3882.0,98.269
2,2013-12-29T04:11:10Z,-32.86296700,147.99933300,3885.0,3885.0,98.204
2,2013-12-29T04:11:13Z,-32.86238300,147.99913300,3888.0,3888.0,98.14
2,2013-12-29T04:11:16Z,-32.86188300,147.99881700,3891.0,3891.0,98.084
2,2013-12-29T04:11:19Z,-32.86143300,147.99846700,3894.0,3894.0,98.034
2,2013-12-29T04:11:22Z,-32.86106700,147.99801700,3897.0,3897.0,97.994
2,2013-12-29T04:11:25Z,-32.86073300,147.99755000,3900.0,3900.0,97.957
2,2013-12-29T04:11:28Z,-32.86018300,147.99730000,3903.0,3903.0,97.896
2,2013-12-29T04:11:31Z,-32.85953300,147.99753300,3906.0,3906.0,97.823
2,2013-12-29T04:11:34Z,-32.85923300,147.99808300,3909.0,3909.0,97.79
2,2013-12-29T04:11:37Z,-32.85926700,147.99845000,3912.0,3912.0,97.793
2,2013-12-29T04:11:40Z,-32.85950000,147.99836700,3915.0,3915.0,97.819
2,2013-12-29T04:11:43Z,-32.85948300,147.99800000,3918.0,3918.0,97.818
2,2013-12-29T04:11:46Z,-32.85916700,147.99760000,3921.0,3921.0,97.783
2,2013-12-29T04:11:49Z,-32.85865000,147.99731700,3924.0,3924.0,97.725
2,2013-12-29T04:11:52Z,-32.85801700,147.99710000,3927.0,3927.0,97.655
2,2013-12-29T04:11:55Z,-32.85741700,147.99720000,3930.0,3930.0,97.588
2,2013-12-29T04:11:58Z,-32.85686700,147.99753300,3933.0,3933.0,97.527
2,2013-12-29T04:12:01Z,-32.85626700,147.99793300,3936.0,3936.0,97.46
2,2013-12-29T04:12:04Z,-32.85561700,147.99816700,3939.0,3939.0,97.388
2,2013-12-29T04:12:07Z,-32.85493300,147.99833300,3942.0,3942.0,97.312
2,2013-12-29T04:12:10Z,-32.85423300,147.99840000,3945.0,3945.0,97.234
2,2013-12-29T04:12:13Z,-32.85350000,147.99846700,3948.0,3948.0,97.152
2,2013-12-29T04:12:16Z,-32.85276700,147.99846700,3951.0,3951.0,97.071
2,2013-12-29T04:12:19Z,-32.85205000,147.99840000,3954.0,3954.0,96.991
2,2013-12-29T04:12:22Z,-32.85135000,147.99828300,3957.0,3957.0,96.913
2,2013-12-29T04:12:25Z,-32.85066700,147.99813300,3960.0,3960.0,96.837
2,2013-12-29T04:12:28Z,-32.85000000,147.99798300,3963.0,3963.0,96.763
2,2013-12-29T04:12:31Z,-32.84936700,147.99780000,3966.0,3966.0,96.693
2,2013-12-29T04:12:34Z,-32.84873300,147.99760000,3969.0,3969.0,96.623
2,2013-12-29T04:12:37Z,-32.84810000,147.99746700,3972.0,3972.0,96.552
2,2013-12-29T04:12:40Z,-32.84745000,147.99728300,3975.0,3975.0,96.48
2,2013-12-29T04:12:43Z,-32.84680000,147.99713300,3978.0,3978.0,96.408
2,2013-12-29T04:12:46Z,-32.84613300,147.99693300,3981.0,3981.0,96.334
2,2013-12-29T04:12:49Z,-32.84546700,147.99683300,3984.0,3984.0,96.26
2,2013-12-29T04:12:52Z,-32.84483300,147.99671700,3987.0,3987.0,96.189
2,2013-12-29T04:12:55Z,-32.84416700,147.99660000,3990.0,3990.0,96.115
2,2013-12-29T04:12:58Z,-32.84350000,147.99651700,3993.0,3993.0,96.041
2,2013-12-29T04:13:01Z,-32.84283300,147.99638300,3996.0,3996.0,95.967
2,2013-12-29T04:13:04Z,-32.84218300,147.99623300,3999.0,3999.0,95.895
2,2013-12-29T04:13:07Z,-32.84153300,147.99606700,4002.0,4002.0,95.823
2,2013-12-29T04:13:10Z,-32.84086700,147.99588300,4005.0,4005.0,95.749
2,2013-12-29T04:13:13Z,-32.84025000,147.99568300,4008.0,4008.0,95.68
2,2013-12-29T04:13:16Z,-32.83963300,147.99545000,4011.0,4011.0,95.612
2,2013-12-29T04:13:19Z,-32.83896700,147.99520000,4014.0,4014.0,95.538
2,2013-12-29T04:13:22Z,-32.83830000,147.99500000,4017.0,4017.0,95.464
2,2013-12-29T04:13:25Z,-32.83768300,147.99476700,4020.0,4020.0,95.396
2,2013-12-29T04:13:28Z,-32.83708300,147.99456700,4023.0,4023.0,95.329
2,2013-12-29T04:13:31Z,-32.83648300,147.99441700,4026.0,4026.0,95.263
2,2013-12-29T04:13:34Z,-32.83588300,147.99425000,4029.0,4029.0,95.196
2,2013-12-29T04:13:37Z,-32.83526700,147.99406700,4032.0,4032.0,95.128
2,2013-12-29T04:13:40Z,-32.83466700,147.99393300,4035.0,4035.0,95.061
2,2013-12-29T04:13:43Z,-32.83408300,147.99380000,4038.0,4038.0,94.996
2,2013-12-29T04:13:46Z,-32.83350000,147.99365000,4041.0,4041.0,94.932
2,2013-12-29T04:13:49Z,-32.83286700,147.99350000,4044.0,4044.0,94.861
2,2013-12-29T04:13:52Z,-32.83221700,147.99335000,4047.0,4047.0,94.789
2,2013-12-29T04:13:55Z,-32.83160000,147.99320000,4050.0,4050.0,94.721
2,2013-12-29T04:13:58Z,-32.83101700,147.99300000,4053.0,4053.0,94.656
2,2013-12-29T04:14:01Z,-32.83041700,147.99281700,4056.0,4056.0,94.59
2,2013-12-29T04:14:04Z,-32.82985000,147.99265000,4059.0,4059.0,94.527
2,2013-12-29T04:14:07Z,-32.82926700,147.99246700,4062.0,4062.0,94.462
2,2013-12-29T04:14:10Z,-32.82865000,147.99230000,4065.0,4065.0,94.394
2,2013-12-29T04:14:13Z,-32.82806700,147.99206700,4068.0,4068.0,94.329
2,2013-12-29T04:14:16Z,-32.82748300,147.99191700,4071.0,4071.0,94.264
2,2013-12-29T04:14:19Z,-32.82691700,147.99180000,4074.0,4074.0,94.202
2,2013-12-29T04:14:22Z,-32.82631700,147.99166700,4077.0,4077.0,94.135
2,2013-12-29T04:14:25Z,-32.82566700,147.99155000,4080.0,4080.0,94.063
2,2013-12-29T04:14:28Z,-32.82506700,147.99143300,4083.0,4083.0,93.996
2,2013-12-29T04:14:31Z,-32.82446700,147.99133300,4086.0,4086.0,93.93
2,2013-12-29T04:14:34Z,-32.82381700,147.99121700,4089.0,4089.0,93.857
2,2013-12-29T04:14:37Z,-32.82321700,147.99110000,4092.0,4092.0,93.791
2,2013-12-29T04:14:40Z,-32.82263300,147.99098300,4095.0,4095.0,93.726
2,2013-12-29T04:14:43Z,-32.82205000,147.99100000,4098.0,4098.0,93.661
2,2013-12-29T04:14:46Z,-32.82143300,147.99098300,4101.0,4101.0,93.593
2,2013-12-29T04:14:49Z,-32.82081700,147.99086700,4104.0,4104.0,93.524
2,2013-12-29T04:14:52Z,-32.82025000,147.99075000,4107.0,4107.0,93.461
2,2013-12-29T04:14:55Z,-32.81968300,147.99060000,4110.0,4110.0,93.399
2,2013-12-29T04:14:58Z,-32.81910000,147.99030000,4113.0,4113.0,93.334
2,2013-12-29T04:15:01Z,-32.81853300,147.98998300,4116.0,4116.0,93.271
2,2013-12-29T04:15:04Z,-32.81801700,147.98971700,4119.0,4119.0,93.214
2,2013-12-29T04:15:07Z,-32.81745000,147.98951700,4122.0,4122.0,93.152
2,2013-12-29T04:15:10Z,-32.81688300,147.98926700,4125.0,4125.0,93.089
2,2013-12-29T04:15:13Z,-32.81633300,147.98900000,4128.0,4128.0,93.028
2,2013-12-29T04:15:16Z,-32.81578300,147.98873300,4131.0,4131.0,92.967
2,2013-12-29T04:15:19Z,-32.81516700,147.98848300,4134.0,4134.0,92.899
2,2013-12-29T04:15:22Z,-32.81458300,147.98841700,4137.0,4137.0,92.834
2,2013-12-29T04:15:25Z,-32.81403300,147.98861700,4140.0,4140.0,92.773
2,2013-12-29T04:15:28Z,-32.81371700,147.98920000,4143.0,4143.0,92.737
2,2013-12-29T04:15:31Z,-32.81380000,147.98966700,4146.0,4146.0,92.746
2,2013-12-29T04:15:34Z,-32.81400000,147.98965000,4149.0,4149.0,92.768
2,2013-12-29T04:15:37Z,-32.81390000,147.98925000,4152.0,4152.0,92.757
2,2013-12-29T04:15:40Z,-32.81346700,147.98888300,4155.0,4155.0,92.71
2,2013-12-29T04:15:43Z,-32.81283300,147.98876700,4158.0,4158.0,92.639
2,2013-12-29T04:15:46Z,-32.81223300,147.98885000,4161.0,4161.0,92.573
2,2013-12-29T04:15:49Z,-32.81168300,147.98886700,4164.0,4164.0,92.511
2,2013-12-29T04:15:52Z,-32.81105000,147.98898300,4167.0,4167.0,92.441
2,2013-12-29T04:15:55Z,-32.81048300,147.98926700,4170.0,4170.0,92.377
2,2013-12-29T04:15:58Z,-32.81008300,147.98976700,4173.0,4173.0,92.332
2,2013-12-29T04:16:01Z,-32.80995000,147.99033300,4176.0,4176.0,92.317
2,2013-12-29T04:16:04Z,-32.81003300,147.99066700,4179.0,4179.0,92.326
2,2013-12-29T04:16:07Z,-32.81016700,147.99065000,4182.0,4182.0,92.34
2,2013-12-29T04:16:10Z,-32.81018300,147.99025000,4185.0,4185.0,92.343
2,2013-12-29T04:16:13Z,-32.80980000,147.98988300,4188.0,4188.0,92.301
2,2013-12-29T04:16:16Z,-32.80918300,147.99000000,4191.0,4191.0,92.232
2,2013-12-29T04:16:19Z,-32.80878300,147.99053300,4194.0,4194.0,92.187
2,2013-12-29T04:16:22Z,-32.80873300,147.99106700,4197.0,4197.0,92.181
2,2013-12-29T04:16:25Z,-32.80881700,147.99135000,4200.0,4200.0,92.19
2,2013-12-29T04:16:28Z,-32.80901700,147.99133300,4203.0,4203.0,92.212
2,2013-12-29T04:16:31Z,-32.80908300,147.99098300,4206.0,4206.0,92.22
2,2013-12-29T04:16:34Z,-32.80885000,147.99051700,4209.0,4209.0,92.194
2,2013-12-29T04:16:37Z,-32.80833300,147.99030000,4212.0,4212.0,92.137
2,2013-12-29T04:16:40Z,-32.80771700,147.99046700,4215.0,4215.0,92.068
2,2013-12-29T04:16:43Z,-32.80726700,147.99085000,4218.0,4218.0,92.018
2,2013-12-29T04:16:46Z,-32.80715000,147.99140000,4221.0,4221.0,92.004
2,2013-12-29T04:16:49Z,-32.80723300,147.99176700,4224.0,4224.0,92.013
2,2013-12-29T04:16:52Z,-32.80741700,147.99191700,4227.0,4227.0,92.033
2,2013-12-29T04:16:55Z,-32.80760000,147.99176700,4230.0,4230.0,92.054
2,2013-12-29T04:16:58Z,-32.80760000,147.99150000,4233.0,4233.0,92.054
2,2013-12-29T04:17:01Z,-32.80745000,147.99108300,4236.0,4236.0,92.038
2,2013-12-29T04:17:04Z,-32.80700000,147.99060000,4239.0,4239.0,91.988
2,2013-12-29T04:17:07Z,-32.80636700,147.99050000,4242.0,4242.0,91.918
2,2013-12-29T04:17:10Z,-32.80583300,147.99071700,4245.0,4245.0,91.859
2,2013-12-29T04:17:13Z,-32.80543300,147.99118300,4248.0,4248.0,91.813
2,2013-12-29T04:17:16Z,-32.80521700,147.99173300,4251.0,4251.0,91.789
2,2013-12-29T04:17:19Z,-32.80516700,147.99216700,4254.0,4254.0,91.783
2,2013-12-29T04:17:22Z,-32.80526700,147.99250000,4257.0,4257.0,91.794
2,2013-12-29T04:17:25Z,-32.80555000,147.99250000,4260.0,4260.0,91.825
2,2013-12-29T04:17:28Z,-32.80570000,147.99225000,4263.0,4263.0,91.842
2,2013-12-29T04:17:31Z,-32.80563300,147.99190000,4266.0,4266.0,91.835
2,2013-12-29T04:17:34Z,-32.80540000,147.99148300,4269.0,4269.0,91.809
2,2013-12-29T04:17:37Z,-32.80486700,147.99118300,4272.0,4272.0,91.751
2,2013-12-29T04:17:40Z,-32.80430000,147.99120000,4275.0,4275.0,91.687
2,2013-12-29T04:17:43Z,-32.80378300,147.99156700,4278.0,4278.0,91.63
2,2013-12-29T04:17:46Z,-32.80345000,147.99206700,4281.0,4281.0,91.592
2,2013-12-29T04:17:49Z,-32.80331700,147.99255000,4284.0,4284.0,91.577
2,2013-12-29T04:17:52Z,-32.80345000,147.99286700,4287.0,4287.0,91.591
2,2013-12-29T04:17:55Z,-32.80368300,147.99285000,4290.0,4290.0,91.617
2,2013-12-29T04:17:58Z,-32.80378300,147.99255000,4293.0,4293.0,91.628
2,2013-12-29T04:18:01Z,-32.80358300,147.99216700,4296.0,4296.0,91.607
2,2013-12-29T04:18:04Z,-32.80313300,147.99183300,4299.0,4299.0,91.557
2,2013-12-29T04:18:07Z,-32.80255000,147.99180000,4302.0,4302.0,91.492
2,2013-12-29T04:18:10Z,-32.80210000,147.99218300,4305.0,4305.0,91.442
2,2013-12-29T04:18:13Z,-32.80201700,147.99271700,4308.0,4308.0,91.432
2,2013-12-29T04:18:16Z,-32.80220000,147.99291700,4311.0,4311.0,91.452
2,2013-12-29T04:18:19Z,-32.80236700,147.99273300,4314.0,4314.0,91.471
2,2013-12-29T04:18:22Z,-32.80233300,147.99236700,4317.0,4317.0,91.467
2,2013-12-29T04:18:25Z,-32.80211700,147.99195000,4320.0,4320.0,91.444
2,2013-12-29T04:18:28Z,-32.80170000,147.99155000,4323.0,4323.0,91.398
2,2013-12-29T04:18:31Z,-32.80123300,147.99126700,4326.0,4326.0,91.346
2,2013-12-29T04:18:34Z,-32.80075000,147.99103300,4329.0,4329.0,91.293
2,2013-12-29T04:18:37Z,-32.80028300,147.99080000,4332.0,4332.0,91.241
2,2013-12-29T04:18:40Z,-32.79996700,147.99045000,4335.0,4335.0,91.207
2,2013-12-29T04:18:43Z,-32.79970000,147.99000000,4338.0,4338.0,91.178
2,2013-12-29T04:18:46Z,-32.79935000,147.98960000,4341.0,4341.0,91.139
2,2013-12-29T04:18:49Z,-32.79896700,147.98920000,4344.0,4344.0,91.097
2,2013-12-29T04:18:52Z,-32.79846700,147.98886700,4347.0,4347.0,91.042
2,2013-12-29T04:18:55Z,-32.79786700,147.98865000,4350.0,4350.0,90.976
2,2013-12-29T04:18:58Z,-32.79730000,147.98840000,4353.0,4353.0,90.913
2,2013-12-29T04:19:01Z,-32.79670000,147.98818300,4356.0,4356.0,90.847
2,2013-12-29T04:19:04Z,-32.79610000,147.98798300,4359.0,4359.0,90.78
2,2013-12-29T04:19:07Z,-32.79548300,147.98780000,4362.0,4362.0,90.712
2,2013-12-29T04:19:10Z,-32.79488300,147.98766700,4365.0,4365.0,90.645
2,2013-12-29T04:19:13Z,-32.79433300,147.98746700,4368.0,4368.0,90.584
2,2013-12-29T04:19:16Z,-32.79381700,147.98723300,4371.0,4371.0,90.527
2,2013-12-29T04:19:19Z,-32.79333300,147.98700000,4374.0,4374.0,90.474
2,2013-12-29T04:19:22Z,-32.79285000,147.98680000,4377.0,4377.0,90.421
2,2013-12-29T04:19:25Z,-32.79238300,147.98656700,4380.0,4380.0,90.369
2,2013-12-29T04:19:28Z,-32.79191700,147.98626700,4383.0,4383.0,90.318
2,2013-12-29T04:19:31Z,-32.79150000,147.98593300,4386.0,4386.0,90.272
2,2013-12-29T04:19:34Z,-32.79108300,147.98561700,4389.0,4389.0,90.226
2,2013-12-29T04:19:37Z,-32.79060000,147.98533300,4392.0,4392.0,90.173
2,2013-12-29T04:19:40Z,-32.79010000,147.98506700,4395.0,4395.0,90.118
2,2013-12-29T04:19:43Z,-32.78960000,147.98483300,4398.0,4398.0,90.063
2,2013-12-29T04:19:46Z,-32.78911700,147.98461700,4401.0,4401.0,90.009
2,2013-12-29T04:19:49Z,-32.78861700,147.98440000,4404.0,4404.0,89.954
2,2013-12-29T04:19:52Z,-32.78813300,147.98415000,4407.0,4407.0,89.901
2,2013-12-29T04:19:55Z,-32.78770000,147.98393300,4410.0,4410.0,89.853
2,2013-12-29T04:19:58Z,-32.78726700,147.98365000,4413.0,4413.0,89.806
2,2013-12-29T04:20:01Z,-32.78681700,147.98335000,4416.0,4416.0,89.756
2,2013-12-29T04:20:04Z,-32.78635000,147.98306700,4419.0,4419.0,89.705
2,2013-12-29T04:20:07Z,-32.78591700,147.98275000,4422.0,4422.0,89.657
2,2013-12-29T04:20:10Z,-32.78546700,147.98241700,4425.0,4425.0,89.608
2,2013-12-29T04:20:13Z,-32.78506700,147.98205000,4428.0,4428.0,89.564
2,2013-12-29T04:20:16Z,-32.78465000,147.98168300,4431.0,4431.0,89.519
2,2013-12-29T04:20:19Z,-32.78426700,147.98135000,4434.0,4434.0,89.477
2,2013-12-29T04:20:22Z,-32.78386700,147.98098300,4437.0,4437.0,89.433
2,2013-12-29T04:20:25Z,-32.78335000,147.98066700,4440.0,4440.0,89.376
2,2013-12-29T04:20:28Z,-32.78281700,147.98035000,4443.0,4443.0,89.318
2,2013-12-29T04:20:31Z,-32.78235000,147.98008300,4446.0,4446.0,89.267
2,2013-12-29T04:20:34Z,-32.78191700,147.97983300,4449.0,4449.0,89.219
2,2013-12-29T04:20:37Z,-32.78141700,147.97953300,4452.0,4452.0,89.164
2,2013-12-29T04:20:40Z,-32.78091700,147.97926700,4455.0,4455.0,89.109
2,2013-12-29T04:20:43Z,-32.78046700,147.97903300,4458.0,4458.0,89.06
2,2013-12-29T04:20:46Z,-32.78000000,147.97880000,4461.0,4461.0,89.008
2,2013-12-29T04:20:49Z,-32.77948300,147.97853300,4464.0,4464.0,88.952
2,2013-12-29T04:20:52Z,-32.77898300,147.97828300,4467.0,4467.0,88.897
2,2013-12-29T04:20:55Z,-32.77843300,147.97810000,4470.0,4470.0,88.836
2,2013-12-29T04:20:58Z,-32.77786700,147.97798300,4473.0,4473.0,88.773
2,2013-12-29T04:21:01Z,-32.77736700,147.97775000,4476.0,4476.0,88.718
2,2013-12-29T04:21:04Z,-32.77690000,147.97748300,4479.0,4479.0,88.667
2,2013-12-29T04:21:07Z,-32.77646700,147.97716700,4482.0,4482.0,88.62
2,2013-12-29T04:21:10Z,-32.77608300,147.97680000,4485.0,4485.0,88.578
2,2013-12-29T04:21:13Z,-32.77570000,147.97650000,4488.0,4488.0,88.536
2,2013-12-29T04:21:16Z,-32.77516700,147.97630000,4491.0,4491.0,88.478
2,2013-12-29T04:21:19Z,-32.77453300,147.97610000,4494.0,4494.0,88.408
2,2013-12-29T04:21:22Z,-32.77396700,147.97585000,4497.0,4497.0,88.346
2,2013-12-29T04:21:25Z,-32.77338300,147.97563300,4500.0,4500.0,88.281
2,2013-12-29T04:21:28Z,-32.77281700,147.97550000,4503.0,4503.0,88.219
2,2013-12-29T04:21:31Z,-32.77225000,147.97533300,4506.0,4506.0,88.156
2,2013-12-29T04:21:34Z,-32.77170000,147.97518300,4509.0,4509.0,88.095
2,2013-12-29T04:21:37Z,-32.77115000,147.97496700,4512.0,4512.0,88.035
2,2013-12-29T04:21:40Z,-32.77071700,147.97456700,4515.0,4515.0,87.988
2,2013-12-29T04:21:43Z,-32.77038300,147.97410000,4518.0,4518.0,87.952
2,2013-12-29T04:21:46Z,-32.76996700,147.97385000,4521.0,4521.0,87.907
2,2013-12-29T04:21:49Z,-32.76951700,147.97411700,4524.0,4524.0,87.856
2,2013-12-29T04:21:52Z,-32.76945000,147.97463300,4527.0,4527.0,87.847
2,2013-12-29T04:21:55Z,-32.76970000,147.97486700,4530.0,4530.0,87.874
2,2013-12-29T04:21:58Z,-32.76978300,147.97458300,4533.0,4533.0,87.884
2,2013-12-29T04:22:01Z,-32.76945000,147.97421700,4536.0,4536.0,87.848
2,2013-12-29T04:22:04Z,-32.76890000,147.97426700,4539.0,4539.0,87.787
2,2013-12-29T04:22:07Z,-32.76873300,147.97470000,4542.0,4542.0,87.767
2,2013-12-29T04:22:10Z,-32.76900000,147.97470000,4545.0,4545.0,87.797
2,2013-12-29T04:22:13Z,-32.76895000,147.97428300,4548.0,4548.0,87.792
2,2013-12-29T04:22:16Z,-32.76855000,147.97426700,4551.0,4551.0,87.748
2,2013-12-29T04:22:19Z,-32.76818300,147.97468300,4554.0,4554.0,87.706
2,2013-12-29T04:22:22Z,-32.76838300,147.97493300,4557.0,4557.0,87.727
2,2013-12-29T04:22:25Z,-32.76858300,147.97470000,4560.0,4560.0,87.75
2,2013-12-29T04:22:28Z,-32.76835000,147.97435000,4563.0,4563.0,87.725
2,2013-12-29T04:22:31Z,-32.76775000,147.97436700,4566.0,4566.0,87.659
2,2013-12-29T04:22:34Z,-32.76743300,147.97480000,4569.0,4569.0,87.622
2,2013-12-29T04:22:37Z,-32.76750000,147.97528300,4572.0,4572.0,87.628
2,2013-12-29T04:22:40Z,-32.76775000,147.97546700,4575.0,4575.0,87.656
2,2013-12-29T04:22:43Z,-32.76788300,147.97523300,4578.0,4578.0,87.671
2,2013-12-29T04:22:46Z,-32.76771700,147.97481700,4581.0,4581.0,87.654
2,2013-12-29T04:22:49Z,-32.76730000,147.97446700,4584.0,4584.0,87.608
2,2013-12-29T04:22:52Z,-32.76673300,147.97456700,4587.0,4587.0,87.545
2,2013-12-29T04:22:55Z,-32.76658300,147.97513300,4590.0,4590.0,87.527
2,2013-12-29T04:22:58Z,-32.76685000,147.97550000,4593.0,4593.0,87.555
2,2013-12-29T04:23:01Z,-32.76710000,147.97531700,4596.0,4596.0,87.584
2,2013-12-29T04:23:04Z,-32.76696700,147.97498300,4599.0,4599.0,87.57
2,2013-12-29T04:23:07Z,-32.76640000,147.97473300,4602.0,4602.0,87.508
2,2013-12-29T04:23:10Z,-32.76581700,147.97495000,4605.0,4605.0,87.442
2,2013-12-29T04:23:13Z,-32.76558300,147.97540000,4608.0,4608.0,87.415
2,2013-12-29T04:23:16Z,-32.76583300,147.97575000,4611.0,4611.0,87.442
2,2013-12-29T04:23:19Z,-32.76611700,147.97555000,4614.0,4614.0,87.474
2,2013-12-29T04:23:22Z,-32.76605000,147.97515000,4617.0,4617.0,87.468
2,2013-12-29T04:23:25Z,-32.76550000,147.97496700,4620.0,4620.0,87.407
2,2013-12-29T04:23:28Z,-32.76496700,147.97540000,4623.0,4623.0,87.346
2,2013-12-29T04:23:31Z,-32.76500000,147.97600000,4626.0,4626.0,87.348
2,2013-12-29T04:23:34Z,-32.76531700,147.97610000,4629.0,4629.0,87.383
2,2013-12-29T04:23:37Z,-32.76545000,147.97575000,4632.0,4632.0,87.399
2,2013-12-29T04:23:40Z,-32.76515000,147.97541700,4635.0,4635.0,87.367
2,2013-12-29T04:23:43Z,-32.76446700,147.97543300,4638.0,4638.0,87.291
2,2013-12-29T04:23:46Z,-32.76415000,147.97596700,4641.0,4641.0,87.254
2,2013-12-29T04:23:49Z,-32.76443300,147.97626700,4644.0,4644.0,87.285
2,2013-12-29T04:23:52Z,-32.76463300,147.97598300,4647.0,4647.0,87.308
2,2013-12-29T04:23:55Z,-32.76435000,147.97561700,4650.0,4650.0,87.277
2,2013-12-29T04:23:58Z,-32.76375000,147.97553300,4653.0,4653.0,87.211
2,2013-12-29T04:24:01Z,-32.76316700,147.97588300,4656.0,4656.0,87.145
2,2013-12-29T04:24:04Z,-32.76306700,147.97643300,4659.0,4659.0,87.132
2,2013-12-29T04:24:07Z,-32.76336700,147.97671700,4662.0,4662.0,87.165
2,2013-12-29T04:24:10Z,-32.76360000,147.97646700,4665.0,4665.0,87.192
2,2013-12-29T04:24:13Z,-32.76348300,147.97606700,4668.0,4668.0,87.18
2,2013-12-29T04:24:16Z,-32.76291700,147.97583300,4671.0,4671.0,87.117
2,2013-12-29T04:24:19Z,-32.76235000,147.97606700,4674.0,4674.0,87.054
2,2013-12-29T04:24:22Z,-32.76215000,147.97665000,4677.0,4677.0,87.03
2,2013-12-29T04:24:25Z,-32.76231700,147.97706700,4680.0,4680.0,87.047
2,2013-12-29T04:24:28Z,-32.76263300,147.97700000,4683.0,4683.0,87.083
2,2013-12-29T04:24:31Z,-32.76260000,147.97661700,4686.0,4686.0,87.08
2,2013-12-29T04:24:34Z,-32.76215000,147.97625000,4689.0,4689.0,87.031
2,2013-12-29T04:24:37Z,-32.76160000,147.97631700,4692.0,4692.0,86.97
2,2013-12-29T04:24:40Z,-32.76131700,147.97690000,4695.0,4695.0,86.937
2,2013-12-29T04:24:43Z,-32.76143300,147.97741700,4698.0,4698.0,86.948
2,2013-12-29T04:24:46Z,-32.76171700,147.97763300,4701.0,4701.0,86.979
2,2013-12-29T04:24:49Z,-32.76198300,147.97745000,4704.0,4704.0,87.009
2,2013-12-29T04:24:52Z,-32.76200000,147.97700000,4707.0,4707.0,87.012
2,2013-12-29T04:24:55Z,-32.76178300,147.97651700,4710.0,4710.0,86.989
2,2013-12-29T04:24:58Z,-32.76138300,147.97613300,4713.0,4713.0,86.946
2,2013-12-29T04:25:01Z,-32.76093300,147.97583300,4716.0,4716.0,86.897
2,2013-12-29T04:25:04Z,-32.76041700,147.97558300,4719.0,4719.0,86.84
2,2013-12-29T04:25:07Z,-32.75988300,147.97540000,4722.0,4722.0,86.781
2,2013-12-29T04:25:10Z,-32.75933300,147.97523300,4725.0,4725.0,86.721
2,2013-12-29T04:25:13Z,-32.75875000,147.97510000,4728.0,4728.0,86.656
2,2013-12-29T04:25:16Z,-32.75813300,147.97506700,4731.0,4731.0,86.588
2,2013-12-29T04:25:19Z,-32.75751700,147.97506700,4734.0,4734.0,86.519
2,2013-12-29T04:25:22Z,-32.75690000,147.97500000,4737.0,4737.0,86.451
2,2013-12-29T04:25:25Z,-32.75631700,147.97491700,4740.0,4740.0,86.386
2,2013-12-29T04:25:28Z,-32.75571700,147.97473300,4743.0,4743.0,86.32
2,2013-12-29T04:25:31Z,-32.75513300,147.97460000,4746.0,4746.0,86.256
2,2013-12-29T04:25:34Z,-32.75458300,147.97440000,4749.0,4749.0,86.195
2,2013-12-29T04:25:37Z,-32.75400000,147.97418300,4752.0,4752.0,86.131
2,2013-12-29T04:25:40Z,-32.75341700,147.97395000,4755.0,4755.0,86.067
2,2013-12-29T04:25:43Z,-32.75281700,147.97375000,4758.0,4758.0,86.001
2,2013-12-29T04:25:46Z,-32.75225000,147.97353300,4761.0,4761.0,85.939
2,2013-12-29T04:25:49Z,-32.75163300,147.97340000,4764.0,4764.0,85.87
2,2013-12-29T04:25:52Z,-32.75103300,147.97325000,4767.0,4767.0,85.804
2,2013-12-29T04:25:55Z,-32.75041700,147.97310000,4770.0,4770.0,85.736
2,2013-12-29T04:25:58Z,-32.74975000,147.97295000,4773.0,4773.0,85.663
2,2013-12-29T04:26:01Z,-32.74908300,147.97283300,4776.0,4776.0,85.589
2,2013-12-29T04:26:04Z,-32.74843300,147.97266700,4779.0,4779.0,85.517
2,2013-12-29T04:26:07Z,-32.74778300,147.97248300,4782.0,4782.0,85.445
2,2013-12-29T04:26:10Z,-32.74713300,147.97230000,4785.0,4785.0,85.374
2,2013-12-29T04:26:13Z,-32.74648300,147.97210000,4788.0,4788.0,85.302
2,2013-12-29T04:26:16Z,-32.74585000,147.97185000,4791.0,4791.0,85.233
2,2013-12-29T04:26:19Z,-32.74518300,147.97161700,4794.0,4794.0,85.159
2,2013-12-29T04:26:22Z,-32.74451700,147.97146700,4797.0,4797.0,85.086
2,2013-12-29T04:26:25Z,-32.74386700,147.97123300,4800.0,4800.0,85.014
2,2013-12-29T04:26:28Z,-32.74323300,147.97096700,4803.0,4803.0,84.945
