leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:04:34Z,-33.30326699,147.93664999,-111.0,-111.0,147.296
1,2013-12-29T03:04:39Z,-33.30228300,147.93614999,-106.0,-106.0,147.189
1,2013-12-29T03:04:44Z,-33.30129999,147.93563299,-101.0,-101.0,147.081
1,2013-12-29T03:04:49Z,-33.30026699,147.93511699,-96.0,-96.0,146.969
1,2013-12-29T03:04:54Z,-33.29934999,147.93448300,-91.0,-91.0,146.869
1,2013-12-29T03:04:59Z,-33.29849999,147.93375000,-86.0,-86.0,146.778
1,2013-12-29T03:05:04Z,-33.29768299,147.93301700,-81.0,-81.0,146.69
1,2013-12-29T03:05:09Z,-33.29678299,147.93244999,-76.0,-76.0,146.593
1,2013-12-29T03:05:14Z,-33.29583300,147.93205000,-71.0,-71.0,146.489
1,2013-12-29T03:05:19Z,-33.29489999,147.93158299,-66.0,-66.0,146.387
1,2013-12-29T03:05:24Z,-33.29396700,147.93103300,-61.0,-61.0,146.286
1,2013-12-29T03:05:29Z,-33.29311700,147.93061700,-56.0,-56.0,146.194
1,2013-12-29T03:05:34Z,-33.29225000,147.93026699,-51.0,-51.0,146.099
1,2013-12-29T03:05:39Z,-33.29140000,147.93003300,-46.0,-46.0,146.005
1,2013-12-29T03:05:44Z,-33.29038299,147.92963299,-41.0,-41.0,145.894
1,2013-12-29T03:05:49Z,-33.28965000,147.92916700,-36.0,-36.0,145.815
1,2013-12-29T03:05:55Z,-33.28898300,147.92859999,-30.0,-30.0,145.743
1,2013-12-29T03:06:00Z,-33.28821700,147.92813300,-25.0,-25.0,145.66
1,2013-12-29T03:06:05Z,-33.28735000,147.92778300,-20.0,-20.0,145.566
1,2013-12-29T03:06:10Z,-33.28641700,147.92760000,-15.0,-15.0,145.463
1,2013-12-29T03:06:15Z,-33.28551699,147.92743300,-10.0,-10.0,145.364
1,2013-12-29T03:06:20Z,-33.28459999,147.92758299,-5.0,-5.0,145.261
1,2013-12-29T03:06:25Z,-33.28385000,147.92816700,0.0,0.0,145.175
1,2013-12-29T03:06:30Z,-33.28308299,147.92868300,5.0,5.0,145.088
1,2013-12-29T03:06:35Z,-33.28213300,147.92894999,10.0,10.0,144.981
1,2013-12-29T03:06:40Z,-33.28113299,147.92906700,15.0,15.0,144.869
1,2013-12-29T03:06:45Z,-33.28033299,147.92886699,20.0,20.0,144.781
1,2013-12-29T03:06:50Z,-33.28041699,147.92848299,25.0,25.0,144.793
1,2013-12-29T03:06:55Z,-33.28056699,147.92893300,30.0,30.0,144.807
1,2013-12-29T03:07:00Z,-33.28005000,147.92955000,35.0,35.0,144.747
1,2013-12-29T03:07:05Z,-33.27928299,147.92983300,40.0,40.0,144.66
1,2013-12-29T03:07:10Z,-33.27844999,147.92994999,45.0,45.0,144.567
1,2013-12-29T03:07:15Z,-33.27756699,147.92998299,50.0,50.0,144.469
1,2013-12-29T03:07:20Z,-33.27664999,147.92973299,55.0,55.0,144.368
1,2013-12-29T03:07:25Z,-33.27576700,147.92946699,60.0,60.0,144.272
1,2013-12-29T03:07:30Z,-33.27503300,147.92916700,65.0,65.0,144.191
1,2013-12-29T03:07:35Z,-33.27416699,147.92889999,70.0,70.0,144.096
1,2013-12-29T03:07:40Z,-33.27323299,147.92855000,75.0,75.0,143.994
1,2013-12-29T03:07:45Z,-33.27241699,147.92798300,80.0,80.0,143.906
1,2013-12-29T03:07:50Z,-33.27171700,147.92723300,85.0,85.0,143.832
1,2013-12-29T03:07:55Z,-33.27185000,147.92738299,90.0,90.0,143.846
1,2013-12-29T03:08:00Z,-33.27146700,147.92808299,95.0,95.0,143.8
1,2013-12-29T03:08:05Z,-33.27065000,147.92855000,100.0,100.0,143.707
1,2013-12-29T03:08:11Z,-33.26968300,147.92863299,106.0,106.0,143.6
1,2013-12-29T03:08:16Z,-33.26924999,147.92821699,111.0,111.0,143.554
1,2013-12-29T03:08:21Z,-33.26928300,147.92856699,116.0,116.0,143.556
1,2013-12-29T03:08:26Z,-33.26858299,147.92904999,121.0,121.0,143.476
1,2013-12-29T03:08:31Z,-33.26809999,147.92866699,126.0,126.0,143.424
1,2013-12-29T03:08:36Z,-33.26823300,147.92866699,131.0,131.0,143.439
1,2013-12-29T03:08:41Z,-33.26769999,147.92921699,136.0,136.0,143.377
1,2013-12-29T03:08:46Z,-33.26704999,147.92889999,141.0,141.0,143.306
1,2013-12-29T03:08:51Z,-33.26698300,147.92840000,146.0,146.0,143.301
1,2013-12-29T03:08:56Z,-33.26695000,147.92888300,151.0,151.0,143.295
1,2013-12-29T03:09:01Z,-33.26611700,147.92906700,156.0,156.0,143.202
1,2013-12-29T03:09:06Z,-33.26578299,147.92856699,161.0,161.0,143.167
1,2013-12-29T03:09:11Z,-33.26598299,147.92838299,166.0,166.0,143.19
1,2013-12-29T03:09:16Z,-33.26596700,147.92896700,171.0,171.0,143.185
1,2013-12-29T03:09:21Z,-33.26513299,147.92920000,176.0,176.0,143.092
1,2013-12-29T03:09:26Z,-33.26469999,147.92873299,181.0,181.0,143.046
1,2013-12-29T03:09:31Z,-33.26486700,147.92888300,186.0,186.0,143.064
1,2013-12-29T03:09:36Z,-33.26429999,147.92956699,191.0,191.0,142.998
1,2013-12-29T03:09:41Z,-33.26355000,147.92936700,196.0,196.0,142.915
1,2013-12-29T03:09:46Z,-33.26353300,147.92920000,201.0,201.0,142.914
1,2013-12-29T03:09:51Z,-33.26339999,147.92988299,206.0,206.0,142.896
1,2013-12-29T03:09:56Z,-33.26259999,147.93029999,211.0,211.0,142.805
1,2013-12-29T03:10:01Z,-33.26198300,147.92984999,216.0,216.0,142.739
1,2013-12-29T03:10:06Z,-33.26206700,147.92976699,221.0,221.0,142.749
1,2013-12-29T03:10:11Z,-33.26171699,147.93046699,226.0,226.0,142.707
1,2013-12-29T03:10:16Z,-33.26081700,147.93038300,231.0,231.0,142.607
1,2013-12-29T03:10:21Z,-33.26066699,147.92996700,236.0,236.0,142.592
1,2013-12-29T03:10:26Z,-33.26073300,147.93036699,241.0,241.0,142.598
1,2013-12-29T03:10:31Z,-33.26021699,147.93086700,246.0,246.0,142.538
1,2013-12-29T03:10:36Z,-33.25919999,147.93053299,251.0,251.0,142.427
1,2013-12-29T03:10:41Z,-33.25923300,147.93031700,256.0,256.0,142.431
1,2013-12-29T03:10:46Z,-33.25905000,147.93098299,261.0,261.0,142.408
1,2013-12-29T03:10:52Z,-33.25820000,147.93143299,267.0,267.0,142.312
1,2013-12-29T03:10:57Z,-33.25751699,147.93103300,272.0,272.0,142.238
1,2013-12-29T03:11:02Z,-33.25761700,147.93080000,277.0,277.0,142.25
1,2013-12-29T03:11:07Z,-33.25784999,147.93108300,282.0,282.0,142.274
1,2013-12-29T03:11:12Z,-33.25809999,147.93136699,287.0,287.0,142.301
1,2013-12-29T03:11:17Z,-33.25824999,147.93190000,292.0,292.0,142.315
1,2013-12-29T03:11:22Z,-33.25759999,147.93244999,297.0,297.0,142.241
1,2013-12-29T03:11:27Z,-33.25723299,147.93205000,302.0,302.0,142.202
1,2013-12-29T03:11:32Z,-33.25719999,147.93256700,307.0,307.0,142.196
1,2013-12-29T03:11:37Z,-33.25633299,147.93288300,312.0,312.0,142.098
1,2013-12-29T03:11:42Z,-33.25585000,147.93241699,317.0,317.0,142.046
1,2013-12-29T03:11:47Z,-33.25598300,147.93256700,322.0,322.0,142.06
1,2013-12-29T03:11:52Z,-33.25551699,147.93331699,327.0,327.0,142.005
1,2013-12-29T03:11:57Z,-33.25463299,147.93343300,332.0,332.0,141.907
1,2013-12-29T03:12:02Z,-33.25413300,147.93293299,337.0,337.0,141.853
1,2013-12-29T03:12:07Z,-33.25426699,147.93261699,342.0,342.0,141.87
1,2013-12-29T03:12:12Z,-33.25451699,147.93268299,347.0,347.0,141.897
1,2013-12-29T03:12:17Z,-33.25415000,147.93330000,352.0,352.0,141.854
1,2013-12-29T03:12:22Z,-33.25333299,147.93306699,357.0,357.0,141.764
1,2013-12-29T03:12:27Z,-33.25316699,147.93250000,362.0,362.0,141.748
1,2013-12-29T03:12:32Z,-33.25343300,147.93258299,367.0,367.0,141.777
1,2013-12-29T03:12:37Z,-33.25316699,147.93311700,372.0,372.0,141.745
1,2013-12-29T03:12:42Z,-33.25253299,147.93283299,377.0,377.0,141.676
1,2013-12-29T03:12:47Z,-33.25263300,147.93263300,382.0,382.0,141.688
1,2013-12-29T03:12:52Z,-33.25263300,147.93323300,387.0,387.0,141.685
1,2013-12-29T03:12:57Z,-33.25198300,147.93383299,392.0,392.0,141.611
1,2013-12-29T03:13:02Z,-33.25121699,147.93360000,397.0,397.0,141.527
1,2013-12-29T03:13:07Z,-33.25119999,147.93328299,402.0,402.0,141.526
1,2013-12-29T03:13:12Z,-33.25121699,147.93388300,407.0,407.0,141.525
1,2013-12-29T03:13:17Z,-33.25124999,147.93450000,412.0,412.0,141.526
1,2013-12-29T03:13:22Z,-33.25161700,147.93459999,417.0,417.0,141.567
1,2013-12-29T03:13:27Z,-33.25183299,147.93494999,422.0,422.0,141.589
1,2013-12-29T03:13:32Z,-33.25133300,147.93553299,427.0,427.0,141.531
1,2013-12-29T03:13:37Z,-33.25050000,147.93539999,432.0,432.0,141.439
1,2013-12-29T03:13:42Z,-33.25021699,147.93485000,437.0,437.0,141.41
1,2013-12-29T03:13:47Z,-33.25053299,147.93469999,442.0,442.0,141.446
1,2013-12-29T03:13:52Z,-33.25079999,147.93500000,447.0,447.0,141.474
1,2013-12-29T03:13:57Z,-33.25056699,147.93571700,452.0,452.0,141.445
1,2013-12-29T03:14:02Z,-33.24954999,147.93584999,457.0,457.0,141.332
1,2013-12-29T03:14:07Z,-33.24863299,147.93563299,462.0,462.0,141.231
1,2013-12-29T03:14:12Z,-33.24770000,147.93539999,467.0,467.0,141.128
1,2013-12-29T03:14:18Z,-33.24683300,147.93508299,473.0,473.0,141.033
1,2013-12-29T03:14:23Z,-33.24584999,147.93485000,478.0,478.0,140.925
1,2013-12-29T03:14:28Z,-33.24481699,147.93481700,483.0,483.0,140.81
1,2013-12-29T03:14:33Z,-33.24373299,147.93488300,488.0,488.0,140.69
1,2013-12-29T03:14:38Z,-33.24268299,147.93513300,493.0,493.0,140.572
1,2013-12-29T03:14:43Z,-33.24164999,147.93551700,498.0,498.0,140.456
1,2013-12-29T03:14:48Z,-33.24063300,147.93591699,503.0,503.0,140.341
1,2013-12-29T03:14:53Z,-33.23963299,147.93636699,508.0,508.0,140.228
1,2013-12-29T03:14:58Z,-33.23861699,147.93684999,513.0,513.0,140.113
1,2013-12-29T03:15:01Z,-33.23801699,147.93716699,516.0,516.0,140.045
1,2013-12-29T03:15:02Z,-33.23781699,147.93726699,517.0,517.0,140.023
1,2013-12-29T03:15:07Z,-33.23678300,147.93771699,522.0,522.0,139.906
1,2013-12-29T03:15:12Z,-33.23571700,147.93813299,527.0,527.0,139.786
1,2013-12-29T03:15:17Z,-33.23468299,147.93846700,532.0,532.0,139.67
1,2013-12-29T03:15:22Z,-33.23363299,147.93870000,537.0,537.0,139.552
1,2013-12-29T03:15:27Z,-33.23259999,147.93891700,542.0,542.0,139.436
1,2013-12-29T03:15:32Z,-33.23158300,147.93921700,547.0,547.0,139.322
1,2013-12-29T03:15:37Z,-33.23058300,147.93960000,552.0,552.0,139.209
1,2013-12-29T03:15:42Z,-33.22961699,147.94018299,557.0,557.0,139.1
1,2013-12-29T03:15:47Z,-33.22860000,147.94068300,562.0,562.0,138.985
1,2013-12-29T03:15:52Z,-33.22755000,147.94098299,567.0,567.0,138.867
2,2013-12-29T03:15:57Z,-33.22646699,147.94121699,572.0,572.0,138.746
2,2013-12-29T03:16:02Z,-33.22541700,147.94141700,577.0,577.0,138.628
2,2013-12-29T03:16:07Z,-33.22429999,147.94158300,582.0,582.0,138.504
2,2013-12-29T03:16:12Z,-33.22319999,147.94168300,587.0,587.0,138.381
2,2013-12-29T03:16:17Z,-33.22213299,147.94186700,592.0,592.0,138.262
2,2013-12-29T03:16:22Z,-33.22108300,147.94216700,597.0,597.0,138.144
2,2013-12-29T03:16:27Z,-33.22005000,147.94259999,602.0,602.0,138.027
2,2013-12-29T03:16:32Z,-33.21905000,147.94304999,607.0,607.0,137.915
2,2013-12-29T03:16:37Z,-33.21808300,147.94358299,612.0,612.0,137.805
2,2013-12-29T03:16:42Z,-33.21718299,147.94421700,617.0,617.0,137.703
2,2013-12-29T03:16:47Z,-33.21633299,147.94489999,622.0,622.0,137.606
2,2013-12-29T03:16:52Z,-33.21551699,147.94558299,627.0,627.0,137.513
2,2013-12-29T03:16:57Z,-33.21466699,147.94628299,632.0,632.0,137.416
2,2013-12-29T03:17:02Z,-33.21386700,147.94689999,637.0,637.0,137.324
2,2013-12-29T03:17:07Z,-33.21306700,147.94755000,642.0,642.0,137.233
2,2013-12-29T03:17:12Z,-33.21226699,147.94821699,647.0,647.0,137.142
2,2013-12-29T03:17:17Z,-33.21124999,147.94898299,652.0,652.0,137.026
2,2013-12-29T03:17:22Z,-33.21043300,147.94968299,657.0,657.0,136.933
2,2013-12-29T03:17:28Z,-33.20966700,147.95050000,663.0,663.0,136.845
2,2013-12-29T03:17:33Z,-33.20889999,147.95131699,668.0,668.0,136.757
2,2013-12-29T03:17:38Z,-33.20818299,147.95216700,673.0,673.0,136.675
2,2013-12-29T03:17:43Z,-33.20746700,147.95294999,678.0,678.0,136.592
2,2013-12-29T03:17:48Z,-33.20674999,147.95371700,683.0,683.0,136.51
2,2013-12-29T03:17:53Z,-33.20606699,147.95455000,688.0,688.0,136.432
2,2013-12-29T03:17:58Z,-33.20535000,147.95533299,693.0,693.0,136.35
2,2013-12-29T03:18:03Z,-33.20458299,147.95608300,698.0,698.0,136.262
2,2013-12-29T03:18:08Z,-33.20383300,147.95695000,703.0,703.0,136.176
2,2013-12-29T03:18:13Z,-33.20303299,147.95778300,708.0,708.0,136.085
2,2013-12-29T03:18:18Z,-33.20215000,147.95846700,713.0,713.0,135.985
2,2013-12-29T03:18:23Z,-33.20118300,147.95901699,718.0,718.0,135.876
2,2013-12-29T03:18:28Z,-33.20021700,147.95956699,723.0,723.0,135.767
2,2013-12-29T03:18:33Z,-33.19923299,147.96010000,728.0,728.0,135.656
2,2013-12-29T03:18:38Z,-33.19821699,147.96056699,733.0,733.0,135.541
2,2013-12-29T03:18:43Z,-33.19718300,147.96109999,738.0,738.0,135.425
2,2013-12-29T03:18:48Z,-33.19618299,147.96166700,743.0,743.0,135.312
2,2013-12-29T03:18:53Z,-33.19516699,147.96229999,748.0,748.0,135.198
2,2013-12-29T03:18:58Z,-33.19418300,147.96296699,753.0,753.0,135.087
2,2013-12-29T03:19:03Z,-33.19319999,147.96360000,758.0,758.0,134.976
2,2013-12-29T03:19:08Z,-33.19221699,147.96421699,763.0,763.0,134.865
2,2013-12-29T03:19:13Z,-33.19121700,147.96479999,768.0,768.0,134.752
2,2013-12-29T03:19:18Z,-33.19024999,147.96528299,773.0,773.0,134.644
2,2013-12-29T03:19:23Z,-33.18928300,147.96580000,778.0,778.0,134.535
2,2013-12-29T03:19:28Z,-33.18834999,147.96641700,783.0,783.0,134.43
2,2013-12-29T03:19:33Z,-33.18746699,147.96705000,788.0,788.0,134.33
2,2013-12-29T03:19:38Z,-33.18658299,147.96768299,793.0,793.0,134.23
2,2013-12-29T03:19:43Z,-33.18566700,147.96826699,798.0,798.0,134.127
2,2013-12-29T03:19:48Z,-33.18478300,147.96889999,803.0,803.0,134.027
2,2013-12-29T03:19:53Z,-33.18399999,147.96968300,808.0,808.0,133.938
2,2013-12-29T03:19:58Z,-33.18330000,147.97051700,813.0,813.0,133.859
2,2013-12-29T03:20:03Z,-33.18256699,147.97133299,818.0,818.0,133.776
2,2013-12-29T03:20:08Z,-33.18188299,147.97221700,823.0,823.0,133.698
2,2013-12-29T03:20:13Z,-33.18118299,147.97313299,828.0,828.0,133.618
2,2013-12-29T03:20:18Z,-33.18036699,147.97384999,833.0,833.0,133.526
2,2013-12-29T03:20:23Z,-33.17978300,147.97371699,838.0,838.0,133.461
2,2013-12-29T03:20:28Z,-33.17999999,147.97373300,843.0,843.0,133.485
2,2013-12-29T03:20:33Z,-33.17976699,147.97448299,848.0,848.0,133.458
2,2013-12-29T03:20:38Z,-33.17909999,147.97460000,853.0,853.0,133.384
2,2013-12-29T03:20:43Z,-33.17921700,147.97446700,858.0,858.0,133.397
2,2013-12-29T03:20:48Z,-33.17908299,147.97520000,863.0,863.0,133.381
2,2013-12-29T03:20:53Z,-33.17838299,147.97534999,868.0,868.0,133.302
2,2013-12-29T03:20:58Z,-33.17848299,147.97523300,873.0,873.0,133.314
2,2013-12-29T03:21:03Z,-33.17840000,147.97598300,878.0,878.0,133.303
2,2013-12-29T03:21:08Z,-33.17768300,147.97631699,883.0,883.0,133.223
2,2013-12-29T03:21:13Z,-33.17770000,147.97630000,888.0,888.0,133.225
2,2013-12-29T03:21:18Z,-33.17719999,147.97693300,893.0,893.0,133.168
2,2013-12-29T03:21:23Z,-33.17681699,147.97668300,898.0,898.0,133.126
2,2013-12-29T03:21:29Z,-33.17705000,147.97700000,904.0,904.0,133.151
2,2013-12-29T03:21:34Z,-33.17649999,147.97761700,909.0,909.0,133.089
2,2013-12-29T03:21:39Z,-33.17613300,147.97733299,914.0,914.0,133.049
2,2013-12-29T03:21:44Z,-33.17640000,147.97753299,919.0,919.0,133.078
2,2013-12-29T03:21:49Z,-33.17606700,147.97836699,924.0,924.0,133.04
2,2013-12-29T03:21:54Z,-33.17530000,147.97849999,929.0,929.0,132.954
2,2013-12-29T03:21:59Z,-33.17518299,147.97803300,934.0,934.0,132.942
2,2013-12-29T03:22:04Z,-33.17521700,147.97756699,939.0,939.0,132.947
2,2013-12-29T03:22:09Z,-33.17540000,147.97753299,944.0,944.0,132.967
2,2013-12-29T03:22:14Z,-33.17498299,147.97826699,949.0,949.0,132.919
2,2013-12-29T03:22:19Z,-33.17421699,147.97818300,954.0,954.0,132.834
2,2013-12-29T03:22:24Z,-33.17399999,147.97769999,959.0,959.0,132.811
2,2013-12-29T03:22:29Z,-33.17410000,147.97784999,964.0,964.0,132.822
2,2013-12-29T03:22:34Z,-33.17360000,147.97856699,969.0,969.0,132.765
2,2013-12-29T03:22:39Z,-33.17269999,147.97868299,974.0,974.0,132.665
2,2013-12-29T03:22:44Z,-33.17253300,147.97841700,979.0,979.0,132.647
2,2013-12-29T03:22:49Z,-33.17240000,147.97913299,984.0,984.0,132.631
2,2013-12-29T03:22:54Z,-33.17164999,147.97936699,989.0,989.0,132.547
2,2013-12-29T03:22:59Z,-33.17166699,147.97921700,994.0,994.0,132.549
2,2013-12-29T03:23:04Z,-33.17151700,147.97995000,999.0,999.0,132.531
2,2013-12-29T03:23:09Z,-33.17076699,147.98018300,1004.0,1004.0,132.448
2,2013-12-29T03:23:14Z,-33.17081699,147.98015000,1009.0,1009.0,132.453
2,2013-12-29T03:23:19Z,-33.17060000,147.98086699,1014.0,1014.0,132.428
2,2013-12-29T03:23:24Z,-33.17003299,147.98079999,1019.0,1019.0,132.365
2,2013-12-29T03:23:29Z,-33.17016699,147.98096699,1024.0,1024.0,132.38
2,2013-12-29T03:23:34Z,-33.16971699,147.98171700,1029.0,1029.0,132.328
2,2013-12-29T03:23:39Z,-33.16916700,147.98159999,1034.0,1034.0,132.267
2,2013-12-29T03:23:44Z,-33.16926699,147.98199999,1039.0,1039.0,132.278
2,2013-12-29T03:23:49Z,-33.16881699,147.98294999,1044.0,1044.0,132.227
2,2013-12-29T03:23:54Z,-33.16814999,147.98301699,1049.0,1049.0,132.152
2,2013-12-29T03:23:59Z,-33.16826700,147.98323300,1054.0,1054.0,132.165
2,2013-12-29T03:24:04Z,-33.16788300,147.98408299,1059.0,1059.0,132.121
2,2013-12-29T03:24:09Z,-33.16720000,147.98404999,1064.0,1064.0,132.045
2,2013-12-29T03:24:14Z,-33.16713299,147.98371700,1069.0,1069.0,132.038
2,2013-12-29T03:24:19Z,-33.16746700,147.98358300,1074.0,1074.0,132.076
2,2013-12-29T03:24:24Z,-33.16785000,147.98351700,1079.0,1079.0,132.118
2,2013-12-29T03:24:29Z,-33.16796699,147.98406700,1084.0,1084.0,132.131
2,2013-12-29T03:24:34Z,-33.16728299,147.98470000,1089.0,1089.0,132.054
2,2013-12-29T03:24:39Z,-33.16644999,147.98481699,1094.0,1094.0,131.961
2,2013-12-29T03:24:44Z,-33.16643299,147.98473300,1099.0,1099.0,131.959
2,2013-12-29T03:24:49Z,-33.16606699,147.98563300,1104.0,1104.0,131.917
2,2013-12-29T03:24:54Z,-33.16555000,147.98548299,1109.0,1109.0,131.86
2,2013-12-29T03:25:00Z,-33.16564999,147.98535000,1115.0,1115.0,131.871
2,2013-12-29T03:25:05Z,-33.16590000,147.98609999,1120.0,1120.0,131.898
2,2013-12-29T03:25:10Z,-33.16541699,147.98686699,1125.0,1125.0,131.844
2,2013-12-29T03:25:15Z,-33.16511700,147.98658299,1130.0,1130.0,131.811
2,2013-12-29T03:25:20Z,-33.16539999,147.98668299,1135.0,1135.0,131.842
2,2013-12-29T03:25:25Z,-33.16556700,147.98750000,1140.0,1140.0,131.86
2,2013-12-29T03:25:30Z,-33.16508300,147.98826700,1145.0,1145.0,131.805
2,2013-12-29T03:25:35Z,-33.16445000,147.98820000,1150.0,1150.0,131.735
2,2013-12-29T03:25:40Z,-33.16413299,147.98771700,1155.0,1155.0,131.7
2,2013-12-29T03:25:45Z,-33.16396699,147.98721699,1160.0,1160.0,131.682
2,2013-12-29T03:25:50Z,-33.16376699,147.98670000,1165.0,1165.0,131.661
2,2013-12-29T03:25:55Z,-33.16356700,147.98603299,1170.0,1170.0,131.639
2,2013-12-29T03:26:00Z,-33.16324999,147.98538300,1175.0,1175.0,131.605
2,2013-12-29T03:26:05Z,-33.16276700,147.98476700,1180.0,1180.0,131.552
2,2013-12-29T03:26:10Z,-33.16263299,147.98438300,1185.0,1185.0,131.537
2,2013-12-29T03:26:15Z,-33.16246699,147.98503299,1190.0,1190.0,131.518
2,2013-12-29T03:26:20Z,-33.16171700,147.98529999,1195.0,1195.0,131.434
2,2013-12-29T03:26:25Z,-33.16128299,147.98481699,1200.0,1200.0,131.387
2,2013-12-29T03:26:30Z,-33.16134999,147.98445000,1205.0,1205.0,131.394
2,2013-12-29T03:26:35Z,-33.16116699,147.98508300,1210.0,1210.0,131.373
2,2013-12-29T03:26:40Z,-33.16038300,147.98506699,1215.0,1215.0,131.286
2,2013-12-29T03:26:45Z,-33.16021700,147.98449999,1220.0,1220.0,131.268
2,2013-12-29T03:26:50Z,-33.16035000,147.98481699,1225.0,1225.0,131.283
2,2013-12-29T03:26:55Z,-33.15966699,147.98535000,1230.0,1230.0,131.206
2,2013-12-29T03:27:00Z,-33.15923300,147.98488299,1235.0,1235.0,131.159
2,2013-12-29T03:27:05Z,-33.15936700,147.98506699,1240.0,1240.0,131.173
2,2013-12-29T03:27:10Z,-33.15866700,147.98558299,1245.0,1245.0,131.095
2,2013-12-29T03:27:15Z,-33.15814999,147.98515000,1250.0,1250.0,131.038
2,2013-12-29T03:27:20Z,-33.15823300,147.98531700,1255.0,1255.0,131.047
2,2013-12-29T03:27:25Z,-33.15760000,147.98588300,1260.0,1260.0,130.976
2,2013-12-29T03:27:30Z,-33.15683299,147.98561699,1265.0,1265.0,130.891
2,2013-12-29T03:27:35Z,-33.15683299,147.98536699,1270.0,1270.0,130.891
2,2013-12-29T03:27:40Z,-33.15643299,147.98595000,1275.0,1275.0,130.846
2,2013-12-29T03:27:45Z,-33.15594999,147.98563300,1280.0,1280.0,130.793
2,2013-12-29T03:27:50Z,-33.15613299,147.98578299,1285.0,1285.0,130.813
2,2013-12-29T03:27:55Z,-33.15556699,147.98626699,1290.0,1290.0,130.749
2,2013-12-29T03:28:00Z,-33.15505000,147.98580000,1295.0,1295.0,130.692
2,2013-12-29T03:28:05Z,-33.15496699,147.98519999,1300.0,1300.0,130.684
2,2013-12-29T03:28:10Z,-33.15496699,147.98461699,1305.0,1305.0,130.685
2,2013-12-29T03:28:15Z,-33.15485000,147.98400000,1310.0,1310.0,130.672
2,2013-12-29T03:28:20Z,-33.15429999,147.98333299,1315.0,1315.0,130.612
2,2013-12-29T03:28:25Z,-33.15370000,147.98269999,1320.0,1320.0,130.546
2,2013-12-29T03:28:30Z,-33.15305000,147.98201700,1325.0,1325.0,130.475
2,2013-12-29T03:28:35Z,-33.15236699,147.98133300,1330.0,1330.0,130.4
2,2013-12-29T03:28:40Z,-33.15173300,147.98060000,1335.0,1335.0,130.331
2,2013-12-29T03:28:45Z,-33.15109999,147.97984999,1340.0,1340.0,130.261
2,2013-12-29T03:28:50Z,-33.15076700,147.97908300,1345.0,1345.0,130.226
2,2013-12-29T03:28:55Z,-33.15043299,147.97831700,1350.0,1350.0,130.19
2,2013-12-29T03:29:00Z,-33.15056700,147.97855000,1355.0,1355.0,130.204
2,2013-12-29T03:29:05Z,-33.15014999,147.97933299,1360.0,1360.0,130.157
2,2013-12-29T03:29:11Z,-33.14926700,147.97974999,1366.0,1366.0,130.058
2,2013-12-29T03:29:16Z,-33.14824999,147.97971699,1371.0,1371.0,129.945
2,2013-12-29T03:29:21Z,-33.14779999,147.97928300,1376.0,1376.0,129.895
2,2013-12-29T03:29:26Z,-33.14776700,147.97973300,1381.0,1381.0,129.891
2,2013-12-29T03:29:31Z,-33.14698299,147.98003299,1386.0,1386.0,129.803
2,2013-12-29T03:29:36Z,-33.14659999,147.97961699,1391.0,1391.0,129.762
2,2013-12-29T03:29:41Z,-33.14673299,147.97993299,1396.0,1396.0,129.776
2,2013-12-29T03:29:46Z,-33.14606700,147.98044999,1401.0,1401.0,129.701
2,2013-12-29T03:29:51Z,-33.14553300,147.98011700,1406.0,1406.0,129.642
2,2013-12-29T03:29:56Z,-33.14563299,147.98040000,1411.0,1411.0,129.653
2,2013-12-29T03:30:01Z,-33.14493300,147.98078300,1416.0,1416.0,129.574
2,2013-12-29T03:30:06Z,-33.14459999,147.98034999,1421.0,1421.0,129.538
2,2013-12-29T03:30:11Z,-33.14458299,147.98068299,1426.0,1426.0,129.536
2,2013-12-29T03:30:16Z,-33.14381699,147.98089999,1431.0,1431.0,129.45
2,2013-12-29T03:30:21Z,-33.14361699,147.98054999,1436.0,1436.0,129.428
2,2013-12-29T03:30:26Z,-33.14343300,147.98109999,1441.0,1441.0,129.407
2,2013-12-29T03:30:31Z,-33.14271699,147.98103299,1446.0,1446.0,129.328
2,2013-12-29T03:30:36Z,-33.14278300,147.98075000,1451.0,1451.0,129.335
2,2013-12-29T03:30:41Z,-33.14300000,147.98091700,1456.0,1456.0,129.359
2,2013-12-29T03:30:46Z,-33.14311699,147.98150000,1461.0,1461.0,129.371
2,2013-12-29T03:30:51Z,-33.14286700,147.98223300,1466.0,1466.0,129.343
2,2013-12-29T03:30:56Z,-33.14213300,147.98290000,1471.0,1471.0,129.26
2,2013-12-29T03:31:01Z,-33.14128300,147.98355000,1476.0,1476.0,129.165
2,2013-12-29T03:31:06Z,-33.14043300,147.98346699,1481.0,1481.0,129.07
2,2013-12-29T03:31:11Z,-33.14041699,147.98343299,1486.0,1486.0,129.068
2,2013-12-29T03:31:16Z,-33.13976699,147.98386700,1491.0,1491.0,128.996
2,2013-12-29T03:31:21Z,-33.13916700,147.98346699,1496.0,1496.0,128.929
2,2013-12-29T03:31:26Z,-33.13921700,147.98355000,1501.0,1501.0,128.935
2,2013-12-29T03:31:31Z,-33.13863299,147.98408299,1506.0,1506.0,128.869
2,2013-12-29T03:31:36Z,-33.13819999,147.98366699,1511.0,1511.0,128.822
2,2013-12-29T03:31:41Z,-33.13810000,147.98408299,1516.0,1516.0,128.81
