leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:03:23Z,-33.34218299,147.94259999,-3782.0,-3782.0,151.597
1,2013-12-29T02:03:28Z,-33.34230000,147.94206700,-3777.0,-3777.0,151.612
1,2013-12-29T02:03:33Z,-33.34246699,147.94169999,-3772.0,-3772.0,151.632
1,2013-12-29T02:03:38Z,-33.34281699,147.94133299,-3767.0,-3767.0,151.672
1,2013-12-29T02:03:43Z,-33.34318300,147.94126700,-3762.0,-3762.0,151.713
1,2013-12-29T02:03:48Z,-33.34360000,147.94143299,-3757.0,-3757.0,151.759
1,2013-12-29T02:03:53Z,-33.34398300,147.94130000,-3752.0,-3752.0,151.802
1,2013-12-29T02:03:58Z,-33.34434999,147.94120000,-3747.0,-3747.0,151.843
1,2013-12-29T02:04:03Z,-33.34476699,147.94118299,-3742.0,-3742.0,151.889
1,2013-12-29T02:04:08Z,-33.34513299,147.94086699,-3737.0,-3737.0,151.931
1,2013-12-29T02:04:14Z,-33.34541699,147.94040000,-3731.0,-3731.0,151.965
1,2013-12-29T02:04:19Z,-33.34566699,147.93986699,-3726.0,-3726.0,151.994
1,2013-12-29T02:04:24Z,-33.34598299,147.93940000,-3721.0,-3721.0,152.031
1,2013-12-29T02:04:29Z,-33.34631699,147.93896699,-3716.0,-3716.0,152.07
1,2013-12-29T02:04:34Z,-33.34661700,147.93854999,-3711.0,-3711.0,152.105
1,2013-12-29T02:04:39Z,-33.34693299,147.93826699,-3706.0,-3706.0,152.141
1,2013-12-29T02:04:44Z,-33.34728299,147.93801700,-3701.0,-3701.0,152.181
1,2013-12-29T02:04:49Z,-33.34754999,147.93763300,-3696.0,-3696.0,152.212
1,2013-12-29T02:04:54Z,-33.34753299,147.93698299,-3691.0,-3691.0,152.212
1,2013-12-29T02:04:59Z,-33.34759999,147.93633299,-3686.0,-3686.0,152.222
1,2013-12-29T02:05:04Z,-33.34776699,147.93576699,-3681.0,-3681.0,152.243
1,2013-12-29T02:05:09Z,-33.34796699,147.93520000,-3676.0,-3676.0,152.268
1,2013-12-29T02:05:14Z,-33.34810000,147.93465000,-3671.0,-3671.0,152.284
1,2013-12-29T02:05:19Z,-33.34818299,147.93411699,-3666.0,-3666.0,152.296
1,2013-12-29T02:05:24Z,-33.34836700,147.93375000,-3661.0,-3661.0,152.318
1,2013-12-29T02:05:29Z,-33.34855000,147.93338299,-3656.0,-3656.0,152.34
1,2013-12-29T02:05:34Z,-33.34870000,147.93291700,-3651.0,-3651.0,152.358
1,2013-12-29T02:05:39Z,-33.34879999,147.93240000,-3646.0,-3646.0,152.371
1,2013-12-29T02:05:44Z,-33.34899999,147.93198300,-3641.0,-3641.0,152.395
1,2013-12-29T02:05:49Z,-33.34918299,147.93160000,-3636.0,-3636.0,152.417
1,2013-12-29T02:05:54Z,-33.34938300,147.93115000,-3631.0,-3631.0,152.441
1,2013-12-29T02:05:59Z,-33.34975000,147.93090000,-3626.0,-3626.0,152.483
1,2013-12-29T02:06:04Z,-33.35005000,147.93080000,-3621.0,-3621.0,152.517
1,2013-12-29T02:06:09Z,-33.35029999,147.93043299,-3616.0,-3616.0,152.546
1,2013-12-29T02:06:14Z,-33.35038300,147.92991699,-3611.0,-3611.0,152.557
1,2013-12-29T02:06:19Z,-33.35058300,147.92958300,-3606.0,-3606.0,152.581
1,2013-12-29T02:06:24Z,-33.35096699,147.92966699,-3601.0,-3601.0,152.623
1,2013-12-29T02:06:29Z,-33.35130000,147.92981700,-3596.0,-3596.0,152.66
1,2013-12-29T02:06:34Z,-33.35123300,147.92930000,-3591.0,-3591.0,152.654
1,2013-12-29T02:06:39Z,-33.35054999,147.92889999,-3586.0,-3586.0,152.58
1,2013-12-29T02:06:44Z,-33.34973300,147.92918299,-3581.0,-3581.0,152.488
1,2013-12-29T02:06:49Z,-33.34940000,147.92994999,-3576.0,-3576.0,152.448
1,2013-12-29T02:06:54Z,-33.34953300,147.93053299,-3571.0,-3571.0,152.46
1,2013-12-29T02:06:59Z,-33.34980000,147.93071699,-3566.0,-3566.0,152.489
1,2013-12-29T02:07:04Z,-33.35000000,147.93043299,-3561.0,-3561.0,152.513
1,2013-12-29T02:07:09Z,-33.34986700,147.92980000,-3556.0,-3556.0,152.501
1,2013-12-29T02:07:14Z,-33.34964999,147.92914999,-3551.0,-3551.0,152.479
1,2013-12-29T02:07:19Z,-33.34941700,147.92851699,-3546.0,-3546.0,152.456
1,2013-12-29T02:07:24Z,-33.34893300,147.92786699,-3541.0,-3541.0,152.405
1,2013-12-29T02:07:29Z,-33.34830000,147.92730000,-3536.0,-3536.0,152.337
1,2013-12-29T02:07:34Z,-33.34740000,147.92721700,-3531.0,-3531.0,152.238
1,2013-12-29T02:07:39Z,-33.34671699,147.92778300,-3526.0,-3526.0,152.159
1,2013-12-29T02:07:44Z,-33.34688299,147.92831699,-3521.0,-3521.0,152.176
1,2013-12-29T02:07:49Z,-33.34700000,147.92799999,-3516.0,-3516.0,152.19
1,2013-12-29T02:07:54Z,-33.34661700,147.92733300,-3511.0,-3511.0,152.15
1,2013-12-29T02:07:59Z,-33.34593300,147.92671699,-3506.0,-3506.0,152.077
1,2013-12-29T02:08:04Z,-33.34575000,147.92615000,-3501.0,-3501.0,152.059
1,2013-12-29T02:08:09Z,-33.34591700,147.92581699,-3496.0,-3496.0,152.079
1,2013-12-29T02:08:14Z,-33.34621700,147.92558299,-3491.0,-3491.0,152.114
1,2013-12-29T02:08:19Z,-33.34643299,147.92545000,-3486.0,-3486.0,152.138
1,2013-12-29T02:08:24Z,-33.34655000,147.92506700,-3481.0,-3481.0,152.153
1,2013-12-29T02:08:29Z,-33.34661700,147.92448300,-3476.0,-3476.0,152.163
1,2013-12-29T02:08:34Z,-33.34666699,147.92391699,-3471.0,-3471.0,152.171
1,2013-12-29T02:08:39Z,-33.34658300,147.92321699,-3466.0,-3466.0,152.165
1,2013-12-29T02:08:44Z,-33.34663299,147.92248299,-3461.0,-3461.0,152.174
1,2013-12-29T02:08:49Z,-33.34644999,147.92175000,-3456.0,-3456.0,152.157
1,2013-12-29T02:08:54Z,-33.34570000,147.92153300,-3451.0,-3451.0,152.075
1,2013-12-29T02:08:59Z,-33.34513299,147.92220000,-3446.0,-3446.0,152.009
1,2013-12-29T02:09:04Z,-33.34526699,147.92265000,-3441.0,-3441.0,152.021
1,2013-12-29T02:09:09Z,-33.34518299,147.92199999,-3436.0,-3436.0,152.015
1,2013-12-29T02:09:14Z,-33.34440000,147.92216700,-3431.0,-3431.0,151.927
1,2013-12-29T02:09:19Z,-33.34434999,147.92275000,-3426.0,-3426.0,151.919
1,2013-12-29T02:09:24Z,-33.34451700,147.92231699,-3421.0,-3421.0,151.94
1,2013-12-29T02:09:29Z,-33.34378300,147.92211699,-3416.0,-3416.0,151.859
1,2013-12-29T02:09:34Z,-33.34336700,147.92291700,-3411.0,-3411.0,151.809
1,2013-12-29T02:09:39Z,-33.34371699,147.92286699,-3406.0,-3406.0,151.848
1,2013-12-29T02:09:44Z,-33.34320000,147.92231699,-3401.0,-3401.0,151.794
1,2013-12-29T02:09:49Z,-33.34246699,147.92283299,-3396.0,-3396.0,151.71
1,2013-12-29T02:09:54Z,-33.34221699,147.92366699,-3391.0,-3391.0,151.678
1,2013-12-29T02:09:59Z,-33.34251700,147.92381700,-3386.0,-3386.0,151.711
1,2013-12-29T02:10:04Z,-33.34183300,147.92348300,-3381.0,-3381.0,151.636
1,2013-12-29T02:10:09Z,-33.34146700,147.92416700,-3376.0,-3376.0,151.592
1,2013-12-29T02:10:14Z,-33.34183300,147.92404999,-3371.0,-3371.0,151.634
1,2013-12-29T02:10:19Z,-33.34108299,147.92375000,-3366.0,-3366.0,151.552
1,2013-12-29T02:10:24Z,-33.34023299,147.92396700,-3361.0,-3361.0,151.456
1,2013-12-29T02:10:29Z,-33.33970000,147.92474999,-3356.0,-3356.0,151.394
1,2013-12-29T02:10:34Z,-33.34006699,147.92473300,-3351.0,-3351.0,151.434
1,2013-12-29T02:10:39Z,-33.33943299,147.92439999,-3346.0,-3346.0,151.366
1,2013-12-29T02:10:44Z,-33.33916700,147.92519999,-3341.0,-3341.0,151.332
1,2013-12-29T02:10:49Z,-33.33955000,147.92504999,-3336.0,-3336.0,151.376
1,2013-12-29T02:10:54Z,-33.33894999,147.92486700,-3331.0,-3331.0,151.31
1,2013-12-29T02:10:59Z,-33.33876699,147.92561699,-3326.0,-3326.0,151.286
1,2013-12-29T02:11:04Z,-33.33898299,147.92526699,-3321.0,-3321.0,151.312
1,2013-12-29T02:11:09Z,-33.33825000,147.92531700,-3316.0,-3316.0,151.23
1,2013-12-29T02:11:14Z,-33.33786700,147.92615000,-3311.0,-3311.0,151.184
1,2013-12-29T02:11:19Z,-33.33820000,147.92635000,-3306.0,-3306.0,151.22
1,2013-12-29T02:11:24Z,-33.33814999,147.92586700,-3301.0,-3301.0,151.216
1,2013-12-29T02:11:29Z,-33.33738300,147.92599999,-3296.0,-3296.0,151.131
1,2013-12-29T02:11:34Z,-33.33671700,147.92666700,-3291.0,-3291.0,151.054
1,2013-12-29T02:11:39Z,-33.33624999,147.92738299,-3286.0,-3286.0,150.999
1,2013-12-29T02:11:44Z,-33.33638299,147.92799999,-3281.0,-3281.0,151.011
1,2013-12-29T02:11:49Z,-33.33678299,147.92789999,-3276.0,-3276.0,151.055
1,2013-12-29T02:11:54Z,-33.33716700,147.92791700,-3271.0,-3271.0,151.098
1,2013-12-29T02:11:59Z,-33.33749999,147.92814999,-3266.0,-3266.0,151.134
1,2013-12-29T02:12:04Z,-33.33786700,147.92846700,-3261.0,-3261.0,151.173
1,2013-12-29T02:12:09Z,-33.33823300,147.92866699,-3256.0,-3256.0,151.213
1,2013-12-29T02:12:14Z,-33.33870000,147.92889999,-3251.0,-3251.0,151.264
1,2013-12-29T02:12:19Z,-33.33914999,147.92918299,-3246.0,-3246.0,151.313
1,2013-12-29T02:12:24Z,-33.33963299,147.92946699,-3241.0,-3241.0,151.365
1,2013-12-29T02:12:29Z,-33.34016700,147.92968300,-3236.0,-3236.0,151.424
1,2013-12-29T02:12:34Z,-33.34063299,147.92980000,-3231.0,-3231.0,151.475
1,2013-12-29T02:12:39Z,-33.34105000,147.92993300,-3226.0,-3226.0,151.521
1,2013-12-29T02:12:44Z,-33.34146700,147.93011699,-3221.0,-3221.0,151.566
1,2013-12-29T02:12:49Z,-33.34186700,147.93046699,-3216.0,-3216.0,151.609
1,2013-12-29T02:12:54Z,-33.34230000,147.93076700,-3211.0,-3211.0,151.656
1,2013-12-29T02:12:59Z,-33.34278299,147.93094999,-3206.0,-3206.0,151.709
1,2013-12-29T02:13:04Z,-33.34323299,147.93126699,-3201.0,-3201.0,151.758
1,2013-12-29T02:13:10Z,-33.34364999,147.93168299,-3195.0,-3195.0,151.802
1,2013-12-29T02:13:15Z,-33.34413299,147.93199999,-3190.0,-3190.0,151.854
1,2013-12-29T02:13:20Z,-33.34461699,147.93208300,-3185.0,-3185.0,151.908
1,2013-12-29T02:13:25Z,-33.34501699,147.93223299,-3180.0,-3180.0,151.952
1,2013-12-29T02:13:30Z,-33.34538299,147.93221700,-3175.0,-3175.0,151.992
1,2013-12-29T02:13:35Z,-33.34576700,147.93231700,-3170.0,-3170.0,152.035
1,2013-12-29T02:13:40Z,-33.34615000,147.93236699,-3165.0,-3165.0,152.077
1,2013-12-29T02:13:45Z,-33.34655000,147.93241699,-3160.0,-3160.0,152.121
1,2013-12-29T02:13:50Z,-33.34694999,147.93253300,-3155.0,-3155.0,152.165
1,2013-12-29T02:13:55Z,-33.34743300,147.93263300,-3150.0,-3150.0,152.218
1,2013-12-29T02:14:00Z,-33.34790000,147.93264999,-3145.0,-3145.0,152.27
1,2013-12-29T02:14:05Z,-33.34841699,147.93285000,-3140.0,-3140.0,152.327
1,2013-12-29T02:14:10Z,-33.34890000,147.93264999,-3135.0,-3135.0,152.381
1,2013-12-29T02:14:15Z,-33.34921700,147.93295000,-3130.0,-3130.0,152.415
1,2013-12-29T02:14:20Z,-33.34883299,147.93368300,-3125.0,-3125.0,152.37
1,2013-12-29T02:14:25Z,-33.34818299,147.93326700,-3120.0,-3120.0,152.299
1,2013-12-29T02:14:30Z,-33.34776699,147.93268299,-3115.0,-3115.0,152.255
1,2013-12-29T02:14:35Z,-33.34733299,147.93351699,-3110.0,-3110.0,152.204
1,2013-12-29T02:14:40Z,-33.34774999,147.93393299,-3105.0,-3105.0,152.248
1,2013-12-29T02:14:45Z,-33.34766700,147.93338299,-3100.0,-3100.0,152.241
1,2013-12-29T02:14:50Z,-33.34689999,147.93378300,-3095.0,-3095.0,152.155
1,2013-12-29T02:14:55Z,-33.34700000,147.93450000,-3090.0,-3090.0,152.163
1,2013-12-29T02:15:00Z,-33.34743300,147.93444999,-3085.0,-3085.0,152.211
1,2013-12-29T02:15:05Z,-33.34736699,147.93383299,-3080.0,-3080.0,152.206
1,2013-12-29T02:15:10Z,-33.34663299,147.93353300,-3075.0,-3075.0,152.126
1,2013-12-29T02:15:15Z,-33.34596700,147.93410000,-3070.0,-3070.0,152.05
1,2013-12-29T02:15:20Z,-33.34613300,147.93458300,-3065.0,-3065.0,152.066
1,2013-12-29T02:15:25Z,-33.34608300,147.93406699,-3060.0,-3060.0,152.063
1,2013-12-29T02:15:30Z,-33.34528300,147.93398300,-3055.0,-3055.0,151.974
1,2013-12-29T02:15:35Z,-33.34473299,147.93469999,-3050.0,-3050.0,151.91
1,2013-12-29T02:15:40Z,-33.34468300,147.93555000,-3045.0,-3045.0,151.901
1,2013-12-29T02:15:45Z,-33.34506700,147.93566699,-3040.0,-3040.0,151.943
1,2013-12-29T02:15:50Z,-33.34499999,147.93506700,-3035.0,-3035.0,151.938
1,2013-12-29T02:15:55Z,-33.34441699,147.93473299,-3030.0,-3030.0,151.875
1,2013-12-29T02:16:00Z,-33.34380000,147.93531699,-3025.0,-3025.0,151.804
1,2013-12-29T02:16:05Z,-33.34391699,147.93603300,-3020.0,-3020.0,151.814
1,2013-12-29T02:16:10Z,-33.34428299,147.93633299,-3015.0,-3015.0,151.854
1,2013-12-29T02:16:15Z,-33.34445000,147.93591699,-3010.0,-3010.0,151.874
1,2013-12-29T02:16:20Z,-33.34409999,147.93520000,-3005.0,-3005.0,151.838
1,2013-12-29T02:16:25Z,-33.34343299,147.93473299,-3000.0,-3000.0,151.766
1,2013-12-29T02:16:30Z,-33.34258299,147.93488300,-2995.0,-2995.0,151.671
1,2013-12-29T02:16:35Z,-33.34238299,147.93566699,-2990.0,-2990.0,151.645
1,2013-12-29T02:16:40Z,-33.34264999,147.93590000,-2985.0,-2985.0,151.674
1,2013-12-29T02:16:45Z,-33.34284999,147.93545000,-2980.0,-2980.0,151.698
1,2013-12-29T02:16:50Z,-33.34250000,147.93481700,-2975.0,-2975.0,151.662
1,2013-12-29T02:16:55Z,-33.34173299,147.93453299,-2970.0,-2970.0,151.578
1,2013-12-29T02:17:00Z,-33.34096699,147.93503300,-2965.0,-2965.0,151.49
1,2013-12-29T02:17:05Z,-33.34078300,147.93569999,-2960.0,-2960.0,151.467
1,2013-12-29T02:17:10Z,-33.34103300,147.93601699,-2955.0,-2955.0,151.494
1,2013-12-29T02:17:15Z,-33.34136699,147.93608299,-2950.0,-2950.0,151.531
1,2013-12-29T02:17:20Z,-33.34171700,147.93604999,-2945.0,-2945.0,151.57
1,2013-12-29T02:17:25Z,-33.34214999,147.93598299,-2940.0,-2940.0,151.618
1,2013-12-29T02:17:30Z,-33.34253300,147.93601699,-2935.0,-2935.0,151.661
1,2013-12-29T02:17:35Z,-33.34291699,147.93616700,-2930.0,-2930.0,151.703
1,2013-12-29T02:17:40Z,-33.34323299,147.93641700,-2925.0,-2925.0,151.737
1,2013-12-29T02:17:45Z,-33.34363299,147.93663300,-2920.0,-2920.0,151.78
1,2013-12-29T02:17:50Z,-33.34376699,147.93616700,-2915.0,-2915.0,151.797
1,2013-12-29T02:17:55Z,-33.34340000,147.93548300,-2910.0,-2910.0,151.759
1,2013-12-29T02:18:00Z,-33.34244999,147.93521699,-2905.0,-2905.0,151.655
1,2013-12-29T02:18:05Z,-33.34203300,147.93596700,-2900.0,-2900.0,151.605
1,2013-12-29T02:18:10Z,-33.34233300,147.93631700,-2895.0,-2895.0,151.637
1,2013-12-29T02:18:15Z,-33.34271700,147.93626699,-2890.0,-2890.0,151.68
1,2013-12-29T02:18:20Z,-33.34303299,147.93614999,-2885.0,-2885.0,151.716
1,2013-12-29T02:18:25Z,-33.34333300,147.93593300,-2880.0,-2880.0,151.75
1,2013-12-29T02:18:30Z,-33.34368299,147.93588299,-2875.0,-2875.0,151.789
1,2013-12-29T02:18:35Z,-33.34394999,147.93593300,-2870.0,-2870.0,151.818
1,2013-12-29T02:18:40Z,-33.34429999,147.93625000,-2865.0,-2865.0,151.856
1,2013-12-29T02:18:45Z,-33.34459999,147.93636699,-2860.0,-2860.0,151.889
1,2013-12-29T02:18:50Z,-33.34493299,147.93639999,-2855.0,-2855.0,151.926
1,2013-12-29T02:18:55Z,-33.34523300,147.93593300,-2850.0,-2850.0,151.961
1,2013-12-29T02:19:00Z,-33.34564999,147.93559999,-2845.0,-2845.0,152.009
1,2013-12-29T02:19:05Z,-33.34608300,147.93551700,-2840.0,-2840.0,152.057
1,2013-12-29T02:19:10Z,-33.34653300,147.93545000,-2835.0,-2835.0,152.107
1,2013-12-29T02:19:15Z,-33.34694999,147.93520000,-2830.0,-2830.0,152.155
1,2013-12-29T02:19:20Z,-33.34721700,147.93485000,-2825.0,-2825.0,152.186
1,2013-12-29T02:19:25Z,-33.34738300,147.93434999,-2820.0,-2820.0,152.206
1,2013-12-29T02:19:30Z,-33.34768300,147.93393299,-2815.0,-2815.0,152.241
1,2013-12-29T02:19:35Z,-33.34783300,147.93354999,-2810.0,-2810.0,152.259
1,2013-12-29T02:19:40Z,-33.34781699,147.93309999,-2805.0,-2805.0,152.259
1,2013-12-29T02:19:45Z,-33.34759999,147.93248299,-2800.0,-2800.0,152.238
1,2013-12-29T02:19:50Z,-33.34663299,147.93279999,-2795.0,-2795.0,152.129
1,2013-12-29T02:19:55Z,-33.34620000,147.93368300,-2790.0,-2790.0,152.077
1,2013-12-29T02:20:00Z,-33.34661700,147.93366700,-2785.0,-2785.0,152.124
1,2013-12-29T02:20:05Z,-33.34673300,147.93319999,-2780.0,-2780.0,152.138
1,2013-12-29T02:20:10Z,-33.34696699,147.93279999,-2775.0,-2775.0,152.166
1,2013-12-29T02:20:15Z,-33.34664999,147.93228300,-2770.0,-2770.0,152.133
1,2013-12-29T02:20:20Z,-33.34576700,147.93218300,-2765.0,-2765.0,152.035
1,2013-12-29T02:20:25Z,-33.34481699,147.93201700,-2760.0,-2760.0,151.93
1,2013-12-29T02:20:30Z,-33.34383299,147.93203299,-2755.0,-2755.0,151.821
1,2013-12-29T02:20:35Z,-33.34286699,147.93235000,-2750.0,-2750.0,151.712
1,2013-12-29T02:20:40Z,-33.34210000,147.93313299,-2745.0,-2745.0,151.624
1,2013-12-29T02:20:45Z,-33.34190000,147.93399999,-2740.0,-2740.0,151.598
1,2013-12-29T02:20:50Z,-33.34226699,147.93440000,-2735.0,-2735.0,151.637
1,2013-12-29T02:20:55Z,-33.34270000,147.93446700,-2730.0,-2730.0,151.685
1,2013-12-29T02:21:00Z,-33.34309999,147.93433300,-2725.0,-2725.0,151.73
1,2013-12-29T02:21:05Z,-33.34344999,147.93426700,-2720.0,-2720.0,151.769
1,2013-12-29T02:21:10Z,-33.34320000,147.93376699,-2715.0,-2715.0,151.744
1,2013-12-29T02:21:15Z,-33.34235000,147.93368300,-2710.0,-2710.0,151.65
1,2013-12-29T02:21:20Z,-33.34150000,147.93414999,-2705.0,-2705.0,151.553
1,2013-12-29T02:21:25Z,-33.34145000,147.93493300,-2700.0,-2700.0,151.545
1,2013-12-29T02:21:30Z,-33.34179999,147.93551700,-2695.0,-2695.0,151.581
1,2013-12-29T02:21:35Z,-33.34213299,147.93546699,-2690.0,-2690.0,151.618
1,2013-12-29T02:21:40Z,-33.34198299,147.93491700,-2685.0,-2685.0,151.604
1,2013-12-29T02:21:45Z,-33.34134999,147.93458300,-2680.0,-2680.0,151.535
1,2013-12-29T02:21:50Z,-33.34051699,147.93503300,-2675.0,-2675.0,151.441
1,2013-12-29T02:21:55Z,-33.34029999,147.93598299,-2670.0,-2670.0,151.413
1,2013-12-29T02:22:00Z,-33.34068299,147.93628300,-2665.0,-2665.0,151.454
1,2013-12-29T02:22:05Z,-33.34089999,147.93596700,-2660.0,-2660.0,151.479
1,2013-12-29T02:22:10Z,-33.34060000,147.93541700,-2655.0,-2655.0,151.448
1,2013-12-29T02:22:15Z,-33.33991699,147.93504999,-2650.0,-2650.0,151.374
1,2013-12-29T02:22:20Z,-33.33913299,147.93473299,-2645.0,-2645.0,151.288
1,2013-12-29T02:22:25Z,-33.33825000,147.93456699,-2640.0,-2640.0,151.191
1,2013-12-29T02:22:30Z,-33.33753300,147.93408299,-2635.0,-2635.0,151.113
1,2013-12-29T02:22:35Z,-33.33673300,147.93436700,-2630.0,-2630.0,151.023
1,2013-12-29T02:22:40Z,-33.33628300,147.93511699,-2625.0,-2625.0,150.97
1,2013-12-29T02:22:45Z,-33.33630000,147.93588299,-2620.0,-2620.0,150.969
1,2013-12-29T02:22:50Z,-33.33679999,147.93618299,-2615.0,-2615.0,151.023
1,2013-12-29T02:22:55Z,-33.33729999,147.93638300,-2610.0,-2610.0,151.078
1,2013-12-29T02:23:00Z,-33.33769999,147.93653299,-2605.0,-2605.0,151.122
1,2013-12-29T02:23:05Z,-33.33811699,147.93664999,-2600.0,-2600.0,151.168
1,2013-12-29T02:23:10Z,-33.33853299,147.93651700,-2595.0,-2595.0,151.214
1,2013-12-29T02:23:16Z,-33.33881699,147.93638300,-2589.0,-2589.0,151.246
1,2013-12-29T02:23:21Z,-33.33896699,147.93596700,-2584.0,-2584.0,151.265
1,2013-12-29T02:23:26Z,-33.33918299,147.93559999,-2579.0,-2579.0,151.29
1,2013-12-29T02:23:31Z,-33.33944999,147.93523300,-2574.0,-2574.0,151.321
1,2013-12-29T02:23:36Z,-33.33958299,147.93479999,-2569.0,-2569.0,151.338
1,2013-12-29T02:23:41Z,-33.33944999,147.93420000,-2564.0,-2564.0,151.325
1,2013-12-29T02:23:46Z,-33.33976700,147.93396699,-2559.0,-2559.0,151.361
1,2013-12-29T02:23:51Z,-33.34015000,147.93393299,-2554.0,-2554.0,151.404
1,2013-12-29T02:23:56Z,-33.34049999,147.93375000,-2549.0,-2549.0,151.444
1,2013-12-29T02:24:01Z,-33.34089999,147.93365000,-2544.0,-2544.0,151.489
1,2013-12-29T02:24:06Z,-33.34134999,147.93369999,-2539.0,-2539.0,151.538
1,2013-12-29T02:24:11Z,-33.34179999,147.93366700,-2534.0,-2534.0,151.589
1,2013-12-29T02:24:16Z,-33.34213299,147.93351699,-2529.0,-2529.0,151.626
1,2013-12-29T02:24:21Z,-33.34246699,147.93326700,-2524.0,-2524.0,151.664
1,2013-12-29T02:24:26Z,-33.34279999,147.93318300,-2519.0,-2519.0,151.702
1,2013-12-29T02:24:31Z,-33.34316700,147.93318300,-2514.0,-2514.0,151.742
1,2013-12-29T02:24:36Z,-33.34353300,147.93305000,-2509.0,-2509.0,151.784
1,2013-12-29T02:24:41Z,-33.34386700,147.93285000,-2504.0,-2504.0,151.821
1,2013-12-29T02:24:46Z,-33.34423300,147.93286699,-2499.0,-2499.0,151.862
1,2013-12-29T02:24:51Z,-33.34459999,147.93289999,-2494.0,-2494.0,151.903
1,2013-12-29T02:24:56Z,-33.34498299,147.93296699,-2489.0,-2489.0,151.945
1,2013-12-29T02:25:01Z,-33.34535000,147.93308300,-2484.0,-2484.0,151.985
1,2013-12-29T02:25:06Z,-33.34575000,147.93336700,-2479.0,-2479.0,152.029
1,2013-12-29T02:25:11Z,-33.34611699,147.93348299,-2474.0,-2474.0,152.069
1,2013-12-29T02:25:16Z,-33.34646699,147.93358299,-2469.0,-2469.0,152.107
1,2013-12-29T02:25:21Z,-33.34680000,147.93373299,-2464.0,-2464.0,152.144
1,2013-12-29T02:25:26Z,-33.34721700,147.93386699,-2459.0,-2459.0,152.189
1,2013-12-29T02:25:31Z,-33.34761699,147.93398300,-2454.0,-2454.0,152.233
1,2013-12-29T02:25:36Z,-33.34774999,147.93354999,-2449.0,-2449.0,152.25
1,2013-12-29T02:25:41Z,-33.34681700,147.93319999,-2444.0,-2444.0,152.148
1,2013-12-29T02:25:46Z,-33.34631699,147.93395000,-2439.0,-2439.0,152.089
1,2013-12-29T02:25:51Z,-33.34644999,147.93446700,-2434.0,-2434.0,152.102
1,2013-12-29T02:25:56Z,-33.34658300,147.93408299,-2429.0,-2429.0,152.118
1,2013-12-29T02:26:01Z,-33.34578299,147.93360000,-2424.0,-2424.0,152.031
1,2013-12-29T02:26:06Z,-33.34518299,147.93423300,-2419.0,-2419.0,151.962
1,2013-12-29T02:26:11Z,-33.34526699,147.93479999,-2414.0,-2414.0,151.969
1,2013-12-29T02:26:16Z,-33.34550000,147.93510000,-2409.0,-2409.0,151.994
1,2013-12-29T02:26:21Z,-33.34576700,147.93541700,-2404.0,-2404.0,152.022
1,2013-12-29T02:26:26Z,-33.34615000,147.93559999,-2399.0,-2399.0,152.064
1,2013-12-29T02:26:31Z,-33.34653300,147.93553299,-2394.0,-2394.0,152.107
1,2013-12-29T02:26:36Z,-33.34676699,147.93510000,-2389.0,-2389.0,152.135
1,2013-12-29T02:26:41Z,-33.34676699,147.93450000,-2384.0,-2384.0,152.137
1,2013-12-29T02:26:46Z,-33.34685000,147.93411699,-2379.0,-2379.0,152.148
1,2013-12-29T02:26:51Z,-33.34694999,147.93366700,-2374.0,-2374.0,152.161
1,2013-12-29T02:26:56Z,-33.34718300,147.93351699,-2369.0,-2369.0,152.187
1,2013-12-29T02:27:01Z,-33.34749999,147.93346700,-2364.0,-2364.0,152.223
1,2013-12-29T02:27:06Z,-33.34790000,147.93354999,-2359.0,-2359.0,152.267
1,2013-12-29T02:27:11Z,-33.34825000,147.93365000,-2354.0,-2354.0,152.305
1,2013-12-29T02:27:16Z,-33.34863299,147.93366700,-2349.0,-2349.0,152.348
1,2013-12-29T02:27:21Z,-33.34895000,147.93360000,-2344.0,-2344.0,152.383
1,2013-12-29T02:27:26Z,-33.34928299,147.93351699,-2339.0,-2339.0,152.42
1,2013-12-29T02:27:31Z,-33.34960000,147.93341699,-2334.0,-2334.0,152.456
1,2013-12-29T02:27:36Z,-33.34988299,147.93319999,-2329.0,-2329.0,152.488
1,2013-12-29T02:27:41Z,-33.35016699,147.93311700,-2324.0,-2324.0,152.52
1,2013-12-29T02:27:46Z,-33.35038300,147.93273300,-2319.0,-2319.0,152.546
1,2013-12-29T02:27:51Z,-33.35058300,147.93229999,-2314.0,-2314.0,152.57
1,2013-12-29T02:27:56Z,-33.35101699,147.93226699,-2309.0,-2309.0,152.618
1,2013-12-29T02:28:01Z,-33.35139999,147.93211700,-2304.0,-2304.0,152.661
1,2013-12-29T02:28:06Z,-33.35176700,147.93198300,-2299.0,-2299.0,152.703
1,2013-12-29T02:28:11Z,-33.35210000,147.93183300,-2294.0,-2294.0,152.74
1,2013-12-29T02:28:16Z,-33.35241700,147.93180000,-2289.0,-2289.0,152.776
1,2013-12-29T02:28:21Z,-33.35255000,147.93229999,-2284.0,-2284.0,152.788
1,2013-12-29T02:28:26Z,-33.35221700,147.93318300,-2279.0,-2279.0,152.748
1,2013-12-29T02:28:31Z,-33.35223299,147.93389999,-2274.0,-2274.0,152.747
1,2013-12-29T02:28:36Z,-33.35249999,147.93420000,-2269.0,-2269.0,152.775
