leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T04:32:56Z,-32.68358300,147.95813300,5191.0,5191.0,78.373
2,2013-12-29T04:33:06Z,-32.68108300,147.95753300,5201.0,5201.0,78.099
2,2013-12-29T04:33:16Z,-32.67891700,147.95646700,5211.0,5211.0,77.864
2,2013-12-29T04:33:26Z,-32.67716700,147.95540000,5221.0,5221.0,77.675
2,2013-12-29T04:33:36Z,-32.67525000,147.95475000,5231.0,5231.0,77.466
2,2013-12-29T04:33:46Z,-32.67350000,147.95366700,5241.0,5241.0,77.278
2,2013-12-29T04:33:56Z,-32.67100000,147.95300000,5251.0,5251.0,77.004
2,2013-12-29T04:34:06Z,-32.66873300,147.95221700,5261.0,5261.0,76.757
2,2013-12-29T04:34:16Z,-32.66648300,147.95151700,5271.0,5271.0,76.512
2,2013-12-29T04:34:26Z,-32.66436700,147.95078300,5281.0,5281.0,76.281
2,2013-12-29T04:34:36Z,-32.66216700,147.94986700,5291.0,5291.0,76.043
2,2013-12-29T04:34:46Z,-32.66005000,147.94911700,5301.0,5301.0,75.813
2,2013-12-29T04:34:56Z,-32.65805000,147.94818300,5311.0,5311.0,75.597
2,2013-12-29T04:35:06Z,-32.65598300,147.94740000,5321.0,5321.0,75.373
2,2013-12-29T04:35:16Z,-32.65385000,147.94686700,5331.0,5331.0,75.14
2,2013-12-29T04:35:26Z,-32.65150000,147.94660000,5341.0,5341.0,74.881
2,2013-12-29T04:35:36Z,-32.64911700,147.94640000,5351.0,5351.0,74.618
2,2013-12-29T04:35:46Z,-32.64688300,147.94606700,5361.0,5361.0,74.372
2,2013-12-29T04:35:56Z,-32.64443300,147.94593300,5371.0,5371.0,74.102
2,2013-12-29T04:36:06Z,-32.64213300,147.94560000,5381.0,5381.0,73.849
2,2013-12-29T04:36:16Z,-32.63991700,147.94555000,5391.0,5391.0,73.603
2,2013-12-29T04:36:26Z,-32.63773300,147.94566700,5401.0,5401.0,73.36
2,2013-12-29T04:36:36Z,-32.63718300,147.94686700,5411.0,5411.0,73.291
2,2013-12-29T04:36:46Z,-32.63773300,147.94661700,5421.0,5421.0,73.354
2,2013-12-29T04:36:56Z,-32.63731700,147.94533300,5431.0,5431.0,73.317
2,2013-12-29T04:37:06Z,-32.63555000,147.94526700,5441.0,5441.0,73.121
2,2013-12-29T04:37:16Z,-32.63480000,147.94676700,5451.0,5451.0,73.028
2,2013-12-29T04:37:26Z,-32.63513300,147.94781700,5461.0,5461.0,73.057
2,2013-12-29T04:37:36Z,-32.63530000,147.94888300,5471.0,5471.0,73.069
2,2013-12-29T04:37:46Z,-32.63450000,147.95036700,5481.0,5481.0,72.97
2,2013-12-29T04:37:56Z,-32.63250000,147.94993300,5491.0,5491.0,72.751
2,2013-12-29T04:38:06Z,-32.63256700,147.94960000,5501.0,5501.0,72.761
2,2013-12-29T04:38:16Z,-32.63191700,147.95096700,5511.0,5511.0,72.68
2,2013-12-29T04:38:26Z,-32.63005000,147.95118300,5521.0,5521.0,72.471
2,2013-12-29T04:38:36Z,-32.62998300,147.95101700,5531.0,5531.0,72.465
2,2013-12-29T04:38:46Z,-32.62846700,147.95188300,5541.0,5541.0,72.291
2,2013-12-29T04:38:56Z,-32.62786700,147.95068300,5551.0,5551.0,72.233
2,2013-12-29T04:39:06Z,-32.62665000,147.94973300,5561.0,5561.0,72.104
2,2013-12-29T04:39:16Z,-32.62561700,147.95111700,5571.0,5571.0,71.98
2,2013-12-29T04:39:26Z,-32.62583300,147.95121700,5581.0,5581.0,72.003
2,2013-12-29T04:39:36Z,-32.62453300,147.95055000,5591.0,5591.0,71.864
2,2013-12-29T04:39:46Z,-32.62376700,147.95171700,5601.0,5601.0,71.771
2,2013-12-29T04:39:56Z,-32.62411700,147.95163300,5611.0,5611.0,71.81
2,2013-12-29T04:40:06Z,-32.62366700,147.95023300,5621.0,5621.0,71.77
2,2013-12-29T04:40:16Z,-32.62196700,147.94985000,5631.0,5631.0,71.584
2,2013-12-29T04:40:26Z,-32.62061700,147.95093300,5641.0,5641.0,71.427
2,2013-12-29T04:40:36Z,-32.61988300,147.95240000,5651.0,5651.0,71.336
2,2013-12-29T04:40:46Z,-32.61915000,147.95390000,5661.0,5661.0,71.245
2,2013-12-29T04:40:56Z,-32.61788300,147.95520000,5671.0,5671.0,71.097
2,2013-12-29T04:41:06Z,-32.61603300,147.95530000,5681.0,5681.0,70.891
2,2013-12-29T04:41:16Z,-32.61428300,147.95431700,5691.0,5691.0,70.703
2,2013-12-29T04:41:26Z,-32.61238300,147.95343300,5701.0,5701.0,70.497
2,2013-12-29T04:41:36Z,-32.61036700,147.95313300,5711.0,5711.0,70.275
2,2013-12-29T04:41:46Z,-32.60838300,147.95243300,5721.0,5721.0,70.06
2,2013-12-29T04:41:56Z,-32.60661700,147.95166700,5731.0,5731.0,69.869
2,2013-12-29T04:42:06Z,-32.60460000,147.95093300,5741.0,5741.0,69.65
2,2013-12-29T04:42:16Z,-32.60248300,147.95036700,5751.0,5751.0,69.419
2,2013-12-29T04:42:26Z,-32.60040000,147.94976700,5761.0,5761.0,69.192
2,2013-12-29T04:42:36Z,-32.59835000,147.94920000,5771.0,5771.0,68.969
2,2013-12-29T04:42:46Z,-32.59630000,147.94870000,5781.0,5781.0,68.745
2,2013-12-29T04:42:56Z,-32.59426700,147.94823300,5791.0,5791.0,68.523
2,2013-12-29T04:43:06Z,-32.59226700,147.94760000,5801.0,5801.0,68.306
2,2013-12-29T04:43:16Z,-32.59015000,147.94700000,5811.0,5811.0,68.075
2,2013-12-29T04:43:26Z,-32.58808300,147.94625000,5821.0,5821.0,67.852
2,2013-12-29T04:43:36Z,-32.58586700,147.94546700,5831.0,5831.0,67.612
2,2013-12-29T04:43:46Z,-32.58361700,147.94475000,5841.0,5841.0,67.368
2,2013-12-29T04:43:56Z,-32.58136700,147.94401700,5851.0,5851.0,67.125
2,2013-12-29T04:44:06Z,-32.57921700,147.94315000,5861.0,5861.0,66.893
2,2013-12-29T04:44:16Z,-32.57690000,147.94261700,5871.0,5871.0,66.641
2,2013-12-29T04:44:26Z,-32.57491700,147.94306700,5881.0,5881.0,66.417
2,2013-12-29T04:44:36Z,-32.57418300,147.94210000,5891.0,5891.0,66.344
2,2013-12-29T04:44:46Z,-32.57410000,147.94293300,5901.0,5901.0,66.328
2,2013-12-29T04:44:56Z,-32.57321700,147.94225000,5911.0,5911.0,66.236
2,2013-12-29T04:45:06Z,-32.57361700,147.94273300,5921.0,5921.0,66.276
2,2013-12-29T04:45:16Z,-32.57300000,147.94400000,5931.0,5931.0,66.198
2,2013-12-29T04:45:26Z,-32.57206700,147.94311700,5941.0,5941.0,66.101
2,2013-12-29T04:45:36Z,-32.57123300,147.94373300,5951.0,5951.0,66.004
2,2013-12-29T04:45:46Z,-32.57113300,147.94301700,5961.0,5961.0,65.999
2,2013-12-29T04:45:56Z,-32.57023300,147.94406700,5971.0,5971.0,65.89
2,2013-12-29T04:46:06Z,-32.56878300,147.94341700,5981.0,5981.0,65.735
2,2013-12-29T04:46:16Z,-32.56916700,147.94340000,5991.0,5991.0,65.778
2,2013-12-29T04:46:26Z,-32.56838300,147.94478300,6001.0,6001.0,65.68
2,2013-12-29T04:46:36Z,-32.56670000,147.94423300,6011.0,6011.0,65.498
2,2013-12-29T04:46:46Z,-32.56671700,147.94305000,6021.0,6021.0,65.509
2,2013-12-29T04:46:56Z,-32.56691700,147.94371700,6031.0,6031.0,65.526
2,2013-12-29T04:47:06Z,-32.56515000,147.94375000,6041.0,6041.0,65.33
2,2013-12-29T04:47:16Z,-32.56361700,147.94263300,6051.0,6051.0,65.169
2,2013-12-29T04:47:26Z,-32.56198300,147.94125000,6061.0,6061.0,65.0
2,2013-12-29T04:47:36Z,-32.56028300,147.94008300,6071.0,6071.0,64.822
2,2013-12-29T04:47:46Z,-32.55791700,147.94000000,6081.0,6081.0,64.56
2,2013-12-29T04:47:56Z,-32.55578300,147.94016700,6091.0,6091.0,64.323
2,2013-12-29T04:48:06Z,-32.55343300,147.94088300,6101.0,6101.0,64.056
2,2013-12-29T04:48:16Z,-32.55111700,147.94133300,6111.0,6111.0,63.796
2,2013-12-29T04:48:26Z,-32.54908300,147.94193300,6121.0,6121.0,63.566
2,2013-12-29T04:48:36Z,-32.54678300,147.94243300,6131.0,6131.0,63.307
2,2013-12-29T04:48:46Z,-32.54441700,147.94293300,6141.0,6141.0,63.04
2,2013-12-29T04:48:56Z,-32.54225000,147.94308300,6151.0,6151.0,62.799
2,2013-12-29T04:49:06Z,-32.53998300,147.94358300,6161.0,6161.0,62.544
2,2013-12-29T04:49:16Z,-32.53800000,147.94431700,6171.0,6171.0,62.318
2,2013-12-29T04:49:26Z,-32.53625000,147.94506700,6181.0,6181.0,62.118
2,2013-12-29T04:49:36Z,-32.53416700,147.94433300,6191.0,6191.0,61.893
2,2013-12-29T04:49:46Z,-32.53210000,147.94340000,6201.0,6201.0,61.672
2,2013-12-29T04:49:56Z,-32.53016700,147.94245000,6211.0,6211.0,61.467
2,2013-12-29T04:50:06Z,-32.52806700,147.94170000,6221.0,6221.0,61.241
2,2013-12-29T04:50:16Z,-32.52590000,147.94103300,6231.0,6231.0,61.007
2,2013-12-29T04:50:26Z,-32.52418300,147.94000000,6241.0,6241.0,60.826
2,2013-12-29T04:50:36Z,-32.52233300,147.93911700,6251.0,6251.0,60.63
2,2013-12-29T04:50:46Z,-32.52021700,147.93850000,6261.0,6261.0,60.402
2,2013-12-29T04:50:56Z,-32.51788300,147.93798300,6271.0,6271.0,60.148
2,2013-12-29T04:51:06Z,-32.51570000,147.93735000,6281.0,6281.0,59.913
2,2013-12-29T04:51:16Z,-32.51543300,147.93640000,6291.0,6291.0,59.893
2,2013-12-29T04:51:26Z,-32.51491700,147.93761700,6301.0,6301.0,59.824
2,2013-12-29T04:51:36Z,-32.51286700,147.93778300,6311.0,6311.0,59.596
2,2013-12-29T04:51:46Z,-32.51068300,147.93755000,6321.0,6321.0,59.356
2,2013-12-29T04:51:56Z,-32.50980000,147.93608300,6331.0,6331.0,59.273
2,2013-12-29T04:52:06Z,-32.51018300,147.93620000,6341.0,6341.0,59.315
2,2013-12-29T04:52:16Z,-32.50945000,147.93790000,6351.0,6351.0,59.217
2,2013-12-29T04:52:26Z,-32.50750000,147.93871700,6361.0,6361.0,58.993
2,2013-12-29T04:52:36Z,-32.50538300,147.93823300,6371.0,6371.0,58.764
2,2013-12-29T04:52:46Z,-32.50325000,147.93770000,6381.0,6381.0,58.533
2,2013-12-29T04:52:56Z,-32.50108300,147.93778300,6391.0,6391.0,58.293
2,2013-12-29T04:53:06Z,-32.49878300,147.93830000,6401.0,6401.0,58.033
2,2013-12-29T04:53:16Z,-32.49660000,147.93860000,6411.0,6411.0,57.789
2,2013-12-29T04:53:26Z,-32.49471700,147.93946700,6421.0,6421.0,57.572
2,2013-12-29T04:53:36Z,-32.49300000,147.93933300,6431.0,6431.0,57.383
2,2013-12-29T04:53:46Z,-32.49326700,147.93895000,6441.0,6441.0,57.417
2,2013-12-29T04:53:56Z,-32.49195000,147.93998300,6451.0,6451.0,57.261
2,2013-12-29T04:54:06Z,-32.49093300,147.93878300,6461.0,6461.0,57.16
2,2013-12-29T04:54:16Z,-32.49113300,147.93901700,6471.0,6471.0,57.18
2,2013-12-29T04:54:26Z,-32.48965000,147.94006700,6481.0,6481.0,57.006
2,2013-12-29T04:54:36Z,-32.48816700,147.93908300,6491.0,6491.0,56.852
2,2013-12-29T04:54:46Z,-32.48816700,147.93906700,6501.0,6501.0,56.852
2,2013-12-29T04:54:56Z,-32.48645000,147.93940000,6511.0,6511.0,56.659
2,2013-12-29T04:55:06Z,-32.48556700,147.93843300,6521.0,6521.0,56.571
2,2013-12-29T04:55:16Z,-32.48538300,147.93953300,6531.0,6531.0,56.539
2,2013-12-29T04:55:26Z,-32.48340000,147.93970000,6541.0,6541.0,56.318
2,2013-12-29T04:55:36Z,-32.48260000,147.93858300,6551.0,6551.0,56.241
2,2013-12-29T04:55:46Z,-32.48233300,147.93965000,6561.0,6561.0,56.201
2,2013-12-29T04:55:56Z,-32.48050000,147.93973300,6571.0,6571.0,55.997
2,2013-12-29T04:56:06Z,-32.48055000,147.93880000,6581.0,6581.0,56.012
2,2013-12-29T04:56:16Z,-32.48105000,147.93916700,6591.0,6591.0,56.064
2,2013-12-29T04:56:26Z,-32.48105000,147.94043300,6601.0,6601.0,56.051
2,2013-12-29T04:56:36Z,-32.47945000,147.94168300,6611.0,6611.0,55.862
2,2013-12-29T04:56:46Z,-32.47738300,147.94120000,6621.0,6621.0,55.638
2,2013-12-29T04:56:56Z,-32.47565000,147.94040000,6631.0,6631.0,55.455
2,2013-12-29T04:57:06Z,-32.47351700,147.93988300,6641.0,6641.0,55.224
2,2013-12-29T04:57:16Z,-32.47116700,147.93981700,6651.0,6651.0,54.965
2,2013-12-29T04:57:26Z,-32.46891700,147.93980000,6661.0,6661.0,54.716
2,2013-12-29T04:57:36Z,-32.46650000,147.94011700,6671.0,6671.0,54.446
2,2013-12-29T04:57:46Z,-32.46391700,147.93993300,6681.0,6681.0,54.162
2,2013-12-29T04:57:57Z,-32.46143300,147.94021700,6692.0,6692.0,53.885
2,2013-12-29T04:58:07Z,-32.45898300,147.94065000,6702.0,6702.0,53.61
2,2013-12-29T04:58:17Z,-32.45658300,147.94166700,6712.0,6712.0,53.334
2,2013-12-29T04:58:27Z,-32.45431700,147.94286700,6722.0,6722.0,53.071
2,2013-12-29T04:58:37Z,-32.45213300,147.94383300,6732.0,6732.0,52.82
2,2013-12-29T04:58:47Z,-32.45001700,147.94491700,6742.0,6742.0,52.575
2,2013-12-29T04:58:57Z,-32.44820000,147.94600000,6752.0,6752.0,52.364
2,2013-12-29T04:59:07Z,-32.44681700,147.94733300,6762.0,6762.0,52.198
2,2013-12-29T04:59:17Z,-32.44523300,147.94701700,6772.0,6772.0,52.026
2,2013-12-29T04:59:27Z,-32.44546700,147.94625000,6782.0,6782.0,52.059
2,2013-12-29T04:59:37Z,-32.44588300,147.94720000,6792.0,6792.0,52.096
2,2013-12-29T04:59:47Z,-32.44481700,147.94851700,6802.0,6802.0,51.966
2,2013-12-29T04:59:57Z,-32.44323300,147.94753300,6812.0,6812.0,51.8
2,2013-12-29T05:00:07Z,-32.44271700,147.94631700,6822.0,6822.0,51.754
2,2013-12-29T05:00:17Z,-32.44268300,147.94718300,6832.0,6832.0,51.742
2,2013-12-29T05:00:27Z,-32.44116700,147.94706700,6842.0,6842.0,51.576
2,2013-12-29T05:00:37Z,-32.44130000,147.94740000,6852.0,6852.0,51.587
2,2013-12-29T05:00:47Z,-32.43983300,147.94768300,6862.0,6862.0,51.422
2,2013-12-29T05:00:57Z,-32.44015000,147.94771700,6872.0,6872.0,51.457
2,2013-12-29T05:01:07Z,-32.43893300,147.94885000,6882.0,6882.0,51.312
2,2013-12-29T05:01:17Z,-32.43748300,147.94838300,6892.0,6892.0,51.156
2,2013-12-29T05:01:27Z,-32.43801700,147.94835000,6902.0,6902.0,51.215
2,2013-12-29T05:01:37Z,-32.43711700,147.94948300,6912.0,6912.0,51.105
2,2013-12-29T05:01:47Z,-32.43601700,147.94881700,6922.0,6922.0,50.989
2,2013-12-29T05:01:57Z,-32.43653300,147.94920000,6932.0,6932.0,51.043
2,2013-12-29T05:02:07Z,-32.43545000,147.95046700,6942.0,6942.0,50.911
2,2013-12-29T05:02:17Z,-32.43388300,147.94986700,6952.0,6952.0,50.743
2,2013-12-29T05:02:27Z,-32.43355000,147.94855000,6962.0,6962.0,50.719
2,2013-12-29T05:02:37Z,-32.43405000,147.94853300,6972.0,6972.0,50.774
2,2013-12-29T05:02:47Z,-32.43295000,147.94981700,6982.0,6982.0,50.64
2,2013-12-29T05:02:57Z,-32.43108300,147.94951700,6992.0,6992.0,50.437
2,2013-12-29T05:03:07Z,-32.42976700,147.94846700,7002.0,7002.0,50.301
2,2013-12-29T05:03:17Z,-32.43011700,147.94795000,7012.0,7012.0,50.345
2,2013-12-29T05:03:27Z,-32.42913300,147.94930000,7022.0,7022.0,50.223
2,2013-12-29T05:03:37Z,-32.42726700,147.94980000,7032.0,7032.0,50.012
2,2013-12-29T05:03:47Z,-32.42541700,147.95011700,7042.0,7042.0,49.804
2,2013-12-29T05:03:57Z,-32.42563300,147.94970000,7052.0,7052.0,49.832
2,2013-12-29T05:04:07Z,-32.42516700,147.95098300,7062.0,7062.0,49.768
2,2013-12-29T05:04:17Z,-32.42380000,147.95030000,7072.0,7072.0,49.624
2,2013-12-29T05:04:27Z,-32.42401700,147.95006700,7082.0,7082.0,49.65
2,2013-12-29T05:04:37Z,-32.42256700,147.95080000,7092.0,7092.0,49.483
2,2013-12-29T05:04:47Z,-32.42161700,147.94966700,7102.0,7102.0,49.388
2,2013-12-29T05:04:57Z,-32.42210000,147.94975000,7112.0,7112.0,49.441
2,2013-12-29T05:05:07Z,-32.42108300,147.95103300,7122.0,7122.0,49.316
2,2013-12-29T05:05:17Z,-32.41905000,147.95071700,7132.0,7132.0,49.094
2,2013-12-29T05:05:27Z,-32.41701700,147.95115000,7142.0,7142.0,48.865
2,2013-12-29T05:05:37Z,-32.41470000,147.95138300,7152.0,7152.0,48.607
2,2013-12-29T05:05:47Z,-32.41246700,147.95170000,7162.0,7162.0,48.357
2,2013-12-29T05:05:57Z,-32.41010000,147.95246700,7172.0,7172.0,48.088
2,2013-12-29T05:06:07Z,-32.40765000,147.95306700,7182.0,7182.0,47.811
2,2013-12-29T05:06:17Z,-32.40536700,147.95346700,7192.0,7192.0,47.555
2,2013-12-29T05:06:27Z,-32.40311700,147.95406700,7202.0,7202.0,47.3
2,2013-12-29T05:06:37Z,-32.40076700,147.95426700,7212.0,7212.0,47.038
2,2013-12-29T05:06:47Z,-32.39831700,147.95431700,7222.0,7222.0,46.767
2,2013-12-29T05:06:57Z,-32.39593300,147.95426700,7232.0,7232.0,46.503
2,2013-12-29T05:07:07Z,-32.39353300,147.95406700,7242.0,7242.0,46.24
2,2013-12-29T05:07:17Z,-32.39110000,147.95400000,7252.0,7252.0,45.971
2,2013-12-29T05:07:27Z,-32.38856700,147.95398300,7262.0,7262.0,45.691
2,2013-12-29T05:07:37Z,-32.38600000,147.95400000,7272.0,7272.0,45.407
2,2013-12-29T05:07:47Z,-32.38353300,147.95423300,7282.0,7282.0,45.132
2,2013-12-29T05:07:57Z,-32.38111700,147.95455000,7292.0,7292.0,44.862
2,2013-12-29T05:08:07Z,-32.37873300,147.95471700,7302.0,7302.0,44.596
2,2013-12-29T05:08:17Z,-32.37625000,147.95495000,7312.0,7312.0,44.319
2,2013-12-29T05:08:27Z,-32.37380000,147.95523300,7322.0,7322.0,44.046
2,2013-12-29T05:08:37Z,-32.37138300,147.95543300,7332.0,7332.0,43.776
2,2013-12-29T05:08:47Z,-32.36903300,147.95576700,7342.0,7342.0,43.513
2,2013-12-29T05:08:57Z,-32.36670000,147.95598300,7352.0,7352.0,43.253
2,2013-12-29T05:09:07Z,-32.36448300,147.95595000,7362.0,7362.0,43.008
2,2013-12-29T05:09:17Z,-32.36223300,147.95596700,7372.0,7372.0,42.759
2,2013-12-29T05:09:27Z,-32.36006700,147.95603300,7382.0,7382.0,42.519
2,2013-12-29T05:09:37Z,-32.35793300,147.95630000,7392.0,7392.0,42.281
2,2013-12-29T05:09:47Z,-32.35601700,147.95603300,7402.0,7402.0,42.071
2,2013-12-29T05:09:57Z,-32.35386700,147.95595000,7412.0,7412.0,41.834
2,2013-12-29T05:10:07Z,-32.35200000,147.95705000,7422.0,7422.0,41.617
2,2013-12-29T05:10:17Z,-32.35178300,147.95801700,7432.0,7432.0,41.584
2,2013-12-29T05:10:27Z,-32.35055000,147.95713300,7442.0,7442.0,41.456
2,2013-12-29T05:10:37Z,-32.34895000,147.95850000,7452.0,7452.0,41.266
2,2013-12-29T05:10:47Z,-32.34918300,147.95968300,7462.0,7462.0,41.28
2,2013-12-29T05:10:57Z,-32.34891700,147.95875000,7472.0,7472.0,41.26
2,2013-12-29T05:11:07Z,-32.34753300,147.95746700,7482.0,7482.0,41.119
2,2013-12-29T05:11:17Z,-32.34620000,147.95621700,7492.0,7492.0,40.984
2,2013-12-29T05:11:27Z,-32.34476700,147.95480000,7502.0,7502.0,40.841
2,2013-12-29T05:11:37Z,-32.34431700,147.95405000,7512.0,7512.0,40.799
2,2013-12-29T05:11:47Z,-32.34341700,147.95538300,7522.0,7522.0,40.685
2,2013-12-29T05:11:57Z,-32.34146700,147.95538300,7532.0,7532.0,40.47
2,2013-12-29T05:12:07Z,-32.34040000,147.95433300,7542.0,7542.0,40.363
2,2013-12-29T05:12:17Z,-32.34080000,147.95431700,7552.0,7552.0,40.407
2,2013-12-29T05:12:27Z,-32.33966700,147.95511700,7562.0,7562.0,40.274
2,2013-12-29T05:12:37Z,-32.33980000,147.95505000,7572.0,7572.0,40.289
2,2013-12-29T05:12:47Z,-32.33836700,147.95600000,7582.0,7582.0,40.121
2,2013-12-29T05:12:57Z,-32.33803300,147.95523300,7592.0,7592.0,40.092
2,2013-12-29T05:13:07Z,-32.33728300,147.95660000,7602.0,7602.0,39.995
2,2013-12-29T05:13:17Z,-32.33668300,147.95620000,7612.0,7612.0,39.933
2,2013-12-29T05:13:27Z,-32.33541700,147.95721700,7622.0,7622.0,39.782
2,2013-12-29T05:13:37Z,-32.33461700,147.95633300,7632.0,7632.0,39.703
2,2013-12-29T05:13:47Z,-32.33480000,147.95720000,7642.0,7642.0,39.714
2,2013-12-29T05:13:57Z,-32.33318300,147.95793300,7652.0,7652.0,39.528
2,2013-12-29T05:14:07Z,-32.33251700,147.95691700,7662.0,7662.0,39.465
2,2013-12-29T05:14:17Z,-32.33276700,147.95666700,7672.0,7672.0,39.495
2,2013-12-29T05:14:27Z,-32.33180000,147.95795000,7682.0,7682.0,39.375
2,2013-12-29T05:14:37Z,-32.33016700,147.95698300,7692.0,7692.0,39.204
2,2013-12-29T05:14:47Z,-32.32911700,147.95561700,7702.0,7702.0,39.103
2,2013-12-29T05:14:57Z,-32.32915000,147.95506700,7712.0,7712.0,39.113
2,2013-12-29T05:15:07Z,-32.32780000,147.95646700,7722.0,7722.0,38.948
2,2013-12-29T05:15:17Z,-32.32598300,147.95566700,7732.0,7732.0,38.756
2,2013-12-29T05:15:27Z,-32.32540000,147.95460000,7742.0,7742.0,38.704
2,2013-12-29T05:15:37Z,-32.32555000,147.95478300,7752.0,7752.0,38.718
2,2013-12-29T05:15:47Z,-32.32388300,147.95610000,7762.0,7762.0,38.52
2,2013-12-29T05:15:57Z,-32.32188300,147.95600000,7772.0,7772.0,38.3
2,2013-12-29T05:16:07Z,-32.32001700,147.95548300,7782.0,7782.0,38.1
2,2013-12-29T05:16:17Z,-32.31783300,147.95506700,7792.0,7792.0,37.863
2,2013-12-29T05:16:27Z,-32.31570000,147.95443300,7802.0,7802.0,37.635
2,2013-12-29T05:16:37Z,-32.31350000,147.95456700,7812.0,7812.0,37.391
2,2013-12-29T05:16:47Z,-32.31131700,147.95526700,7822.0,7822.0,37.142
2,2013-12-29T05:16:57Z,-32.30936700,147.95480000,7832.0,7832.0,36.932
2,2013-12-29T05:17:07Z,-32.30711700,147.95423300,7842.0,7842.0,36.69
2,2013-12-29T05:17:17Z,-32.30503300,147.95340000,7852.0,7852.0,36.471
2,2013-12-29T05:17:27Z,-32.30255000,147.95241700,7862.0,7862.0,36.209
2,2013-12-29T05:17:37Z,-32.30000000,147.95166700,7872.0,7872.0,35.938
2,2013-12-29T05:17:47Z,-32.29760000,147.95105000,7882.0,7882.0,35.681
2,2013-12-29T05:17:57Z,-32.29516700,147.95043300,7892.0,7892.0,35.421
2,2013-12-29T05:18:07Z,-32.29281700,147.94980000,7902.0,7902.0,35.171
2,2013-12-29T05:18:17Z,-32.29043300,147.94951700,7912.0,7912.0,34.913
2,2013-12-29T05:18:27Z,-32.28825000,147.94900000,7922.0,7922.0,34.68
2,2013-12-29T05:18:37Z,-32.28588300,147.94836700,7932.0,7932.0,34.429
2,2013-12-29T05:18:47Z,-32.28363300,147.94760000,7942.0,7942.0,34.192
2,2013-12-29T05:18:57Z,-32.28130000,147.94680000,7952.0,7952.0,33.948
2,2013-12-29T05:19:07Z,-32.27908300,147.94583300,7962.0,7962.0,33.719
2,2013-12-29T05:19:17Z,-32.27690000,147.94500000,7972.0,7972.0,33.492
2,2013-12-29T05:19:27Z,-32.27471700,147.94413300,7982.0,7982.0,33.266
2,2013-12-29T05:19:37Z,-32.27260000,147.94326700,7992.0,7992.0,33.048
2,2013-12-29T05:19:47Z,-32.27058300,147.94223300,8002.0,8002.0,32.844
2,2013-12-29T05:19:57Z,-32.26840000,147.94143300,8012.0,8012.0,32.619
2,2013-12-29T05:20:07Z,-32.26626700,147.94073300,8022.0,8022.0,32.397
2,2013-12-29T05:20:17Z,-32.26413300,147.94001700,8032.0,8032.0,32.177
2,2013-12-29T05:20:27Z,-32.26210000,147.93931700,8042.0,8042.0,31.967
2,2013-12-29T05:20:37Z,-32.26000000,147.93900000,8052.0,8052.0,31.743
2,2013-12-29T05:20:47Z,-32.25850000,147.94053300,8062.0,8062.0,31.552
2,2013-12-29T05:20:57Z,-32.25801700,147.94231700,8072.0,8072.0,31.468
2,2013-12-29T05:21:07Z,-32.25751700,147.94398300,8082.0,8082.0,31.385
2,2013-12-29T05:21:17Z,-32.25761700,147.94521700,8092.0,8092.0,31.376
2,2013-12-29T05:21:27Z,-32.25735000,147.94660000,8102.0,8102.0,31.324
2,2013-12-29T05:21:37Z,-32.25555000,147.94726700,8112.0,8112.0,31.116
2,2013-12-29T05:21:47Z,-32.25526700,147.94630000,8122.0,8122.0,31.101
2,2013-12-29T05:21:57Z,-32.25543300,147.94720000,8132.0,8132.0,31.104
2,2013-12-29T05:22:07Z,-32.25498300,147.94865000,8142.0,8142.0,31.032
2,2013-12-29T05:22:17Z,-32.25376700,147.94988300,8152.0,8152.0,30.879
2,2013-12-29T05:22:27Z,-32.25256700,147.94905000,8162.0,8162.0,30.761
2,2013-12-29T05:22:37Z,-32.25228300,147.95013300,8172.0,8172.0,30.713
2,2013-12-29T05:22:47Z,-32.25061700,147.94971700,8182.0,8182.0,30.537
2,2013-12-29T05:22:57Z,-32.25081700,147.94983300,8192.0,8192.0,30.557
2,2013-12-29T05:23:07Z,-32.24936700,147.95108300,8202.0,8202.0,30.378
2,2013-12-29T05:23:17Z,-32.24855000,147.95018300,8212.0,8212.0,30.303
2,2013-12-29T05:23:27Z,-32.24858300,147.95130000,8222.0,8222.0,30.289
2,2013-12-29T05:23:37Z,-32.24736700,147.95260000,8232.0,8232.0,30.136
2,2013-12-29T05:23:47Z,-32.24658300,147.95153300,8242.0,8242.0,30.066
2,2013-12-29T05:23:57Z,-32.24650000,147.95245000,8252.0,8252.0,30.043
2,2013-12-29T05:24:07Z,-32.24535000,147.95175000,8262.0,8262.0,29.927
2,2013-12-29T05:24:17Z,-32.24553300,147.95236700,8272.0,8272.0,29.938
2,2013-12-29T05:24:27Z,-32.24400000,147.95333300,8282.0,8282.0,29.755
2,2013-12-29T05:24:37Z,-32.24365000,147.95240000,8292.0,8292.0,29.731
2,2013-12-29T05:24:47Z,-32.24333300,147.95365000,8302.0,8302.0,29.677
2,2013-12-29T05:24:57Z,-32.24141700,147.95400000,8312.0,8312.0,29.462
2,2013-12-29T05:25:07Z,-32.23995000,147.95286700,8322.0,8322.0,29.318
2,2013-12-29T05:25:17Z,-32.23801700,147.95220000,8332.0,8332.0,29.116
2,2013-12-29T05:25:27Z,-32.23591700,147.95125000,8342.0,8342.0,28.901
2,2013-12-29T05:25:37Z,-32.23368300,147.95066700,8352.0,8352.0,28.666
