leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:59:00Z,-33.32773300,147.93713299,-445.0,-445.0,150.012
1,2013-12-29T02:59:10Z,-33.32639999,147.93651700,-435.0,-435.0,149.866
1,2013-12-29T02:59:20Z,-33.32569999,147.93826699,-425.0,-425.0,149.782
1,2013-12-29T02:59:30Z,-33.32458299,147.93976699,-415.0,-415.0,149.652
1,2013-12-29T02:59:40Z,-33.32504999,147.93926700,-405.0,-405.0,149.706
1,2013-12-29T02:59:50Z,-33.32378299,147.93808300,-395.0,-395.0,149.57
1,2013-12-29T03:00:00Z,-33.32265000,147.93893299,-385.0,-385.0,149.44
1,2013-12-29T03:00:10Z,-33.32323300,147.93803299,-375.0,-375.0,149.509
1,2013-12-29T03:00:20Z,-33.32368300,147.93693300,-365.0,-365.0,149.563
1,2013-12-29T03:00:30Z,-33.32246700,147.93643299,-355.0,-355.0,149.43
1,2013-12-29T03:00:40Z,-33.32136700,147.93799999,-345.0,-345.0,149.301
1,2013-12-29T03:00:50Z,-33.31974999,147.93940000,-335.0,-335.0,149.116
1,2013-12-29T03:01:00Z,-33.31773299,147.94073299,-325.0,-325.0,148.887
1,2013-12-29T03:01:10Z,-33.31569999,147.94188299,-315.0,-315.0,148.657
1,2013-12-29T03:01:20Z,-33.31361700,147.94286700,-305.0,-305.0,148.422
1,2013-12-29T03:01:30Z,-33.31131700,147.94366700,-295.0,-295.0,148.164
1,2013-12-29T03:01:40Z,-33.30919999,147.94493299,-285.0,-285.0,147.924
1,2013-12-29T03:01:50Z,-33.30736699,147.94636700,-275.0,-275.0,147.716
1,2013-12-29T03:02:00Z,-33.30596700,147.94784999,-265.0,-265.0,147.555
1,2013-12-29T03:02:10Z,-33.30375000,147.94864999,-255.0,-255.0,147.306
1,2013-12-29T03:02:20Z,-33.30156699,147.94926699,-245.0,-245.0,147.061
1,2013-12-29T03:02:30Z,-33.29928300,147.94936699,-235.0,-235.0,146.807
1,2013-12-29T03:02:40Z,-33.29715000,147.94900000,-225.0,-225.0,146.571
1,2013-12-29T03:02:50Z,-33.29645000,147.94803300,-215.0,-215.0,146.497
1,2013-12-29T03:03:00Z,-33.29673300,147.94880000,-205.0,-205.0,146.526
1,2013-12-29T03:03:10Z,-33.29498300,147.94898299,-195.0,-195.0,146.331
1,2013-12-29T03:03:20Z,-33.29464999,147.94773299,-185.0,-185.0,146.298
1,2013-12-29T03:03:30Z,-33.29478300,147.94855000,-175.0,-175.0,146.31
1,2013-12-29T03:03:40Z,-33.29291700,147.94836699,-165.0,-165.0,146.103
1,2013-12-29T03:03:50Z,-33.29090000,147.94738300,-155.0,-155.0,145.882
1,2013-12-29T03:04:00Z,-33.28860000,147.94679999,-145.0,-145.0,145.629
1,2013-12-29T03:04:10Z,-33.28614999,147.94605000,-135.0,-135.0,145.359
1,2013-12-29T03:04:20Z,-33.28370000,147.94541699,-125.0,-125.0,145.089
1,2013-12-29T03:04:30Z,-33.28150000,147.94474999,-115.0,-115.0,144.847
1,2013-12-29T03:04:40Z,-33.27923299,147.94413299,-105.0,-105.0,144.597
1,2013-12-29T03:04:50Z,-33.27706700,147.94339999,-95.0,-95.0,144.359
1,2013-12-29T03:05:00Z,-33.27491700,147.94266700,-85.0,-85.0,144.123
1,2013-12-29T03:05:10Z,-33.27286699,147.94183300,-75.0,-75.0,143.898
1,2013-12-29T03:05:20Z,-33.27081700,147.94111699,-65.0,-65.0,143.673
1,2013-12-29T03:05:30Z,-33.26881699,147.94033300,-55.0,-55.0,143.454
1,2013-12-29T03:05:40Z,-33.26678299,147.93986699,-45.0,-45.0,143.23
1,2013-12-29T03:05:50Z,-33.26449999,147.93940000,-35.0,-35.0,142.978
1,2013-12-29T03:06:00Z,-33.26221699,147.93931699,-25.0,-25.0,142.725
1,2013-12-29T03:06:10Z,-33.25996700,147.93924999,-15.0,-15.0,142.475
1,2013-12-29T03:06:20Z,-33.25764999,147.93915000,-5.0,-5.0,142.218
1,2013-12-29T03:06:30Z,-33.25563300,147.93883299,5.0,5.0,141.995
1,2013-12-29T03:06:40Z,-33.25366700,147.93876700,15.0,15.0,141.777
1,2013-12-29T03:06:50Z,-33.25160000,147.93971700,25.0,25.0,141.544
1,2013-12-29T03:07:00Z,-33.24925000,147.94013300,35.0,35.0,141.281
1,2013-12-29T03:07:10Z,-33.24693299,147.94001700,45.0,45.0,141.024
1,2013-12-29T03:07:20Z,-33.24595000,147.94069999,55.0,55.0,140.912
1,2013-12-29T03:07:30Z,-33.24560000,147.93940000,65.0,65.0,140.879
1,2013-12-29T03:07:40Z,-33.24378300,147.93969999,75.0,75.0,140.675
1,2013-12-29T03:07:50Z,-33.24398300,147.94113300,85.0,85.0,140.692
1,2013-12-29T03:08:00Z,-33.24468300,147.94198299,95.0,95.0,140.767
1,2013-12-29T03:08:10Z,-33.24436699,147.94100000,105.0,105.0,140.735
1,2013-12-29T03:08:20Z,-33.24383300,147.94213300,115.0,115.0,140.672
1,2013-12-29T03:08:30Z,-33.24313300,147.94108299,125.0,125.0,140.598
1,2013-12-29T03:08:40Z,-33.24161699,147.94208299,135.0,135.0,140.426
1,2013-12-29T03:08:50Z,-33.24179999,147.94339999,145.0,145.0,140.441
1,2013-12-29T03:09:00Z,-33.24126700,147.94200000,155.0,155.0,140.387
1,2013-12-29T03:09:10Z,-33.24051699,147.94255000,165.0,165.0,140.302
1,2013-12-29T03:09:20Z,-33.23955000,147.94178299,175.0,175.0,140.197
1,2013-12-29T03:09:30Z,-33.23981700,147.94306700,185.0,185.0,140.222
1,2013-12-29T03:09:40Z,-33.24053299,147.94346699,195.0,195.0,140.3
1,2013-12-29T03:09:50Z,-33.23908300,147.94313299,205.0,205.0,140.14
1,2013-12-29T03:10:00Z,-33.23951699,147.94321700,215.0,215.0,140.188
1,2013-12-29T03:10:10Z,-33.23850000,147.94228300,225.0,225.0,140.078
1,2013-12-29T03:10:20Z,-33.23816699,147.94323299,235.0,235.0,140.038
1,2013-12-29T03:10:30Z,-33.23748299,147.94183300,245.0,245.0,139.967
1,2013-12-29T03:10:40Z,-33.23618299,147.94255000,255.0,255.0,139.82
1,2013-12-29T03:10:50Z,-33.23681700,147.94286700,265.0,265.0,139.889
1,2013-12-29T03:11:00Z,-33.23571700,147.94165000,275.0,275.0,139.772
1,2013-12-29T03:11:10Z,-33.23481699,147.94253299,285.0,285.0,139.668
1,2013-12-29T03:11:20Z,-33.23550000,147.94266700,295.0,295.0,139.744
1,2013-12-29T03:11:30Z,-33.23615000,147.94346699,305.0,305.0,139.813
1,2013-12-29T03:11:40Z,-33.23693300,147.94440000,315.0,315.0,139.896
1,2013-12-29T03:11:50Z,-33.23743300,147.94546700,325.0,325.0,139.948
1,2013-12-29T03:12:00Z,-33.23745000,147.94708299,335.0,335.0,139.944
1,2013-12-29T03:12:10Z,-33.23716699,147.94634999,345.0,345.0,139.915
1,2013-12-29T03:12:20Z,-33.23591700,147.94753299,355.0,355.0,139.772
1,2013-12-29T03:12:30Z,-33.23636700,147.94826699,365.0,365.0,139.82
1,2013-12-29T03:12:40Z,-33.23695000,147.94771700,375.0,375.0,139.886
1,2013-12-29T03:12:50Z,-33.23523300,147.94713300,385.0,385.0,139.698
1,2013-12-29T03:13:00Z,-33.23369999,147.94791699,395.0,395.0,139.524
1,2013-12-29T03:13:10Z,-33.23460000,147.94855000,405.0,405.0,139.622
1,2013-12-29T03:13:20Z,-33.23546699,147.94904999,415.0,415.0,139.717
1,2013-12-29T03:13:30Z,-33.23606699,147.94983300,425.0,425.0,139.781
1,2013-12-29T03:13:40Z,-33.23610000,147.95124999,435.0,435.0,139.78
1,2013-12-29T03:13:50Z,-33.23675000,147.95051699,445.0,445.0,139.855
1,2013-12-29T03:14:00Z,-33.23525000,147.95066700,455.0,455.0,139.687
1,2013-12-29T03:14:10Z,-33.23550000,147.95056700,465.0,465.0,139.715
1,2013-12-29T03:14:20Z,-33.23384999,147.95120000,475.0,475.0,139.53
1,2013-12-29T03:14:31Z,-33.23405000,147.95206699,486.0,486.0,139.549
1,2013-12-29T03:14:41Z,-33.23298299,147.95113299,496.0,496.0,139.434
1,2013-12-29T03:14:51Z,-33.23253299,147.95258300,506.0,506.0,139.379
1,2013-12-29T03:15:01Z,-33.23299999,147.95226700,516.0,516.0,139.432
1,2013-12-29T03:15:11Z,-33.23145000,147.95158299,526.0,526.0,139.262
1,2013-12-29T03:15:21Z,-33.22971700,147.95293300,536.0,536.0,139.065
1,2013-12-29T03:15:31Z,-33.22814999,147.95453299,546.0,546.0,138.886
2,2013-12-29T03:15:41Z,-33.22789999,147.95403300,556.0,556.0,138.86
2,2013-12-29T03:15:51Z,-33.22658299,147.95494999,566.0,566.0,138.711
2,2013-12-29T03:16:01Z,-33.22701699,147.95476700,576.0,576.0,138.759
2,2013-12-29T03:16:11Z,-33.22543300,147.95376699,586.0,586.0,138.586
2,2013-12-29T03:16:21Z,-33.22451699,147.95525000,596.0,596.0,138.48
2,2013-12-29T03:16:31Z,-33.22496699,147.95533299,606.0,606.0,138.53
2,2013-12-29T03:16:41Z,-33.22291700,147.95543299,616.0,616.0,138.302
2,2013-12-29T03:16:51Z,-33.22113300,147.95666700,626.0,626.0,138.1
2,2013-12-29T03:17:01Z,-33.21974999,147.95686699,636.0,636.0,137.945
2,2013-12-29T03:17:11Z,-33.21938300,147.95796699,646.0,646.0,137.901
2,2013-12-29T03:17:21Z,-33.21869999,147.95718299,656.0,656.0,137.828
2,2013-12-29T03:17:31Z,-33.21903300,147.95826700,666.0,666.0,137.862
2,2013-12-29T03:17:41Z,-33.21764999,147.95896700,676.0,676.0,137.706
2,2013-12-29T03:17:51Z,-33.21736700,147.95778300,686.0,686.0,137.678
2,2013-12-29T03:18:01Z,-33.21658299,147.95871700,696.0,696.0,137.588
2,2013-12-29T03:18:11Z,-33.21645000,147.95830000,706.0,706.0,137.574
2,2013-12-29T03:18:21Z,-33.21516700,147.95881700,716.0,716.0,137.43
2,2013-12-29T03:18:31Z,-33.21529999,147.95918299,726.0,726.0,137.444
2,2013-12-29T03:18:41Z,-33.21393299,147.95871700,736.0,736.0,137.293
2,2013-12-29T03:18:51Z,-33.21398299,147.95911699,746.0,746.0,137.298
2,2013-12-29T03:19:01Z,-33.21274999,147.95830000,756.0,756.0,137.163
2,2013-12-29T03:19:11Z,-33.21311699,147.95834999,766.0,766.0,137.204
2,2013-12-29T03:19:21Z,-33.21170000,147.95833300,776.0,776.0,137.046
2,2013-12-29T03:19:31Z,-33.21126699,147.95654999,786.0,786.0,137.003
2,2013-12-29T03:19:41Z,-33.20949999,147.95633300,796.0,796.0,136.808
2,2013-12-29T03:19:51Z,-33.20923299,147.95730000,806.0,806.0,136.775
2,2013-12-29T03:20:01Z,-33.20835000,147.95591699,816.0,816.0,136.681
2,2013-12-29T03:20:11Z,-33.20665000,147.95668299,826.0,826.0,136.49
2,2013-12-29T03:20:21Z,-33.20535000,147.95814999,836.0,836.0,136.341
2,2013-12-29T03:20:31Z,-33.20530000,147.95855000,846.0,846.0,136.334
2,2013-12-29T03:20:41Z,-33.20363300,147.95808299,856.0,856.0,136.151
2,2013-12-29T03:20:51Z,-33.20361700,147.95920000,866.0,866.0,136.146
2,2013-12-29T03:21:01Z,-33.20255000,147.95824999,876.0,876.0,136.03
2,2013-12-29T03:21:11Z,-33.20230000,147.95926700,886.0,886.0,135.999
2,2013-12-29T03:21:21Z,-33.20096699,147.95875000,896.0,896.0,135.852
2,2013-12-29T03:21:31Z,-33.20111700,147.95924999,906.0,906.0,135.868
2,2013-12-29T03:21:41Z,-33.19964999,147.95928299,916.0,916.0,135.704
2,2013-12-29T03:21:51Z,-33.19961700,147.95945000,926.0,926.0,135.7
2,2013-12-29T03:22:01Z,-33.19765000,147.95983300,936.0,936.0,135.481
2,2013-12-29T03:22:11Z,-33.19740000,147.96021700,946.0,946.0,135.452
2,2013-12-29T03:22:21Z,-33.19593299,147.96046699,956.0,956.0,135.288
2,2013-12-29T03:22:31Z,-33.19550000,147.95986700,966.0,966.0,135.241
2,2013-12-29T03:22:41Z,-33.19496699,147.96074999,976.0,976.0,135.18
2,2013-12-29T03:22:51Z,-33.19344999,147.95988299,986.0,986.0,135.014
2,2013-12-29T03:23:01Z,-33.19316700,147.96081699,996.0,996.0,134.98
2,2013-12-29T03:23:11Z,-33.19149999,147.96048300,1006.0,1006.0,134.795
2,2013-12-29T03:23:21Z,-33.18970000,147.96206699,1016.0,1016.0,134.591
2,2013-12-29T03:23:31Z,-33.18803299,147.96334999,1026.0,1026.0,134.402
2,2013-12-29T03:23:41Z,-33.18596699,147.96443300,1036.0,1036.0,134.17
2,2013-12-29T03:23:51Z,-33.18398299,147.96563299,1046.0,1046.0,133.946
2,2013-12-29T03:24:01Z,-33.18168299,147.96591699,1056.0,1056.0,133.69
2,2013-12-29T03:24:11Z,-33.17943300,147.96664999,1066.0,1066.0,133.438
2,2013-12-29T03:24:21Z,-33.17728300,147.96700000,1076.0,1076.0,133.198
2,2013-12-29T03:24:31Z,-33.17519999,147.96678299,1086.0,1086.0,132.967
2,2013-12-29T03:24:41Z,-33.17313299,147.96635000,1096.0,1096.0,132.738
2,2013-12-29T03:24:51Z,-33.17121699,147.96606700,1106.0,1106.0,132.526
2,2013-12-29T03:25:01Z,-33.16929999,147.96641700,1116.0,1116.0,132.312
2,2013-12-29T03:25:11Z,-33.16723300,147.96706699,1126.0,1126.0,132.081
2,2013-12-29T03:25:21Z,-33.16516699,147.96716699,1136.0,1136.0,131.851
2,2013-12-29T03:25:31Z,-33.16306699,147.96733299,1146.0,1146.0,131.617
2,2013-12-29T03:25:41Z,-33.16085000,147.96743299,1156.0,1156.0,131.37
2,2013-12-29T03:25:51Z,-33.15866700,147.96690000,1166.0,1166.0,131.129
2,2013-12-29T03:26:01Z,-33.15666699,147.96635000,1176.0,1176.0,130.908
2,2013-12-29T03:26:11Z,-33.15456700,147.96639999,1186.0,1186.0,130.674
2,2013-12-29T03:26:21Z,-33.15250000,147.96631700,1196.0,1196.0,130.445
2,2013-12-29T03:26:32Z,-33.15028300,147.96619999,1207.0,1207.0,130.199
2,2013-12-29T03:26:42Z,-33.14815000,147.96680000,1217.0,1217.0,129.96
2,2013-12-29T03:26:52Z,-33.14600000,147.96733299,1227.0,1227.0,129.72
2,2013-12-29T03:27:02Z,-33.14396700,147.96813299,1237.0,1237.0,129.492
2,2013-12-29T03:27:12Z,-33.14186699,147.96850000,1247.0,1247.0,129.258
2,2013-12-29T03:27:22Z,-33.13969999,147.96836700,1257.0,1257.0,129.017
2,2013-12-29T03:27:32Z,-33.13736699,147.96879999,1267.0,1267.0,128.757
2,2013-12-29T03:27:42Z,-33.13513300,147.96931699,1277.0,1277.0,128.507
2,2013-12-29T03:27:52Z,-33.13298300,147.96961699,1287.0,1287.0,128.267
2,2013-12-29T03:28:02Z,-33.13074999,147.96993299,1297.0,1297.0,128.018
2,2013-12-29T03:28:12Z,-33.12859999,147.97081700,1307.0,1307.0,127.777
2,2013-12-29T03:28:22Z,-33.12660000,147.97186700,1317.0,1317.0,127.553
2,2013-12-29T03:28:32Z,-33.12456699,147.97293300,1327.0,1327.0,127.325
2,2013-12-29T03:28:42Z,-33.12251700,147.97386700,1337.0,1337.0,127.095
2,2013-12-29T03:28:52Z,-33.12043299,147.97444999,1347.0,1347.0,126.862
2,2013-12-29T03:29:02Z,-33.11853299,147.97541699,1357.0,1357.0,126.649
2,2013-12-29T03:29:12Z,-33.11836699,147.97509999,1367.0,1367.0,126.631
2,2013-12-29T03:29:22Z,-33.11726699,147.97634999,1377.0,1377.0,126.506
2,2013-12-29T03:29:32Z,-33.11713300,147.97569999,1387.0,1387.0,126.492
2,2013-12-29T03:29:42Z,-33.11693300,147.97713300,1397.0,1397.0,126.468
2,2013-12-29T03:29:52Z,-33.11531699,147.97704999,1407.0,1407.0,126.288
2,2013-12-29T03:30:02Z,-33.11560000,147.97653299,1417.0,1417.0,126.32
2,2013-12-29T03:30:12Z,-33.11500000,147.97798299,1427.0,1427.0,126.251
2,2013-12-29T03:30:22Z,-33.11336699,147.97791699,1437.0,1437.0,126.07
2,2013-12-29T03:30:32Z,-33.11325000,147.97733299,1447.0,1447.0,126.058
2,2013-12-29T03:30:42Z,-33.11381699,147.97845000,1457.0,1457.0,126.119
2,2013-12-29T03:30:52Z,-33.11283300,147.98008300,1467.0,1467.0,126.007
2,2013-12-29T03:31:02Z,-33.11123299,147.97980000,1477.0,1477.0,125.829
2,2013-12-29T03:31:12Z,-33.11164999,147.97954999,1487.0,1487.0,125.876
2,2013-12-29T03:31:22Z,-33.11254999,147.97998300,1497.0,1497.0,125.975
2,2013-12-29T03:31:32Z,-33.11143299,147.97971699,1507.0,1507.0,125.852
2,2013-12-29T03:31:42Z,-33.11030000,147.98154999,1517.0,1517.0,125.723
2,2013-12-29T03:31:52Z,-33.10873300,147.98285000,1527.0,1527.0,125.547
2,2013-12-29T03:32:02Z,-33.10679999,147.98386700,1537.0,1537.0,125.33
2,2013-12-29T03:32:12Z,-33.10475000,147.98496700,1547.0,1547.0,125.101
2,2013-12-29T03:32:22Z,-33.10253300,147.98566700,1557.0,1557.0,124.853
2,2013-12-29T03:32:32Z,-33.10038300,147.98640000,1567.0,1567.0,124.613
2,2013-12-29T03:32:42Z,-33.09833299,147.98706699,1577.0,1577.0,124.385
2,2013-12-29T03:32:52Z,-33.09711699,147.98866699,1587.0,1587.0,124.248
2,2013-12-29T03:33:02Z,-33.09550000,147.98996700,1597.0,1597.0,124.067
2,2013-12-29T03:33:12Z,-33.09385000,147.99123299,1607.0,1607.0,123.882
2,2013-12-29T03:33:22Z,-33.09233300,147.99266700,1617.0,1617.0,123.712
2,2013-12-29T03:33:32Z,-33.09163300,147.99254999,1627.0,1627.0,123.634
2,2013-12-29T03:33:42Z,-33.09064999,147.99283299,1637.0,1637.0,123.525
2,2013-12-29T03:33:52Z,-33.09061700,147.99344999,1647.0,1647.0,123.521
2,2013-12-29T03:34:02Z,-33.09036700,147.99320000,1657.0,1657.0,123.493
2,2013-12-29T03:34:12Z,-33.08964999,147.99461700,1667.0,1667.0,123.412
2,2013-12-29T03:34:22Z,-33.08881699,147.99376699,1677.0,1677.0,123.32
2,2013-12-29T03:34:32Z,-33.08894999,147.99476699,1687.0,1687.0,123.335
2,2013-12-29T03:34:42Z,-33.08786700,147.99651700,1697.0,1697.0,123.213
2,2013-12-29T03:34:52Z,-33.08618299,147.99680000,1707.0,1707.0,123.026
2,2013-12-29T03:35:02Z,-33.08616700,147.99633299,1717.0,1717.0,123.024
2,2013-12-29T03:35:12Z,-33.08501700,147.99623299,1727.0,1727.0,122.896
2,2013-12-29T03:35:22Z,-33.08468299,147.99681699,1737.0,1737.0,122.859
2,2013-12-29T03:35:32Z,-33.08438300,147.99655000,1747.0,1747.0,122.826
2,2013-12-29T03:35:42Z,-33.08339999,147.99680000,1757.0,1757.0,122.716
2,2013-12-29T03:35:52Z,-33.08291700,147.99786700,1767.0,1767.0,122.662
2,2013-12-29T03:36:02Z,-33.08290000,147.99780000,1777.0,1777.0,122.66
2,2013-12-29T03:36:12Z,-33.08168299,147.99815000,1787.0,1787.0,122.525
2,2013-12-29T03:36:22Z,-33.08169999,147.99860000,1797.0,1797.0,122.527
2,2013-12-29T03:36:33Z,-33.08093300,147.99788300,1808.0,1808.0,122.442
2,2013-12-29T03:36:43Z,-33.08088300,147.99898300,1818.0,1818.0,122.436
2,2013-12-29T03:36:53Z,-33.07986700,147.99828299,1828.0,1828.0,122.323
2,2013-12-29T03:37:03Z,-33.08028300,147.99906699,1838.0,1838.0,122.369
2,2013-12-29T03:37:13Z,-33.07961699,148.00100000,1848.0,1848.0,122.294
2,2013-12-29T03:37:23Z,-33.07806699,148.00156699,1858.0,1858.0,122.122
2,2013-12-29T03:37:33Z,-33.07716700,148.00049999,1868.0,1868.0,122.022
2,2013-12-29T03:37:43Z,-33.07713300,148.00161700,1878.0,1878.0,122.018
2,2013-12-29T03:37:53Z,-33.07589999,148.00139999,1888.0,1888.0,121.881
2,2013-12-29T03:38:03Z,-33.07634999,148.00193300,1898.0,1898.0,121.931
2,2013-12-29T03:38:13Z,-33.07513300,148.00313299,1908.0,1908.0,121.795
2,2013-12-29T03:38:23Z,-33.07423299,148.00226699,1918.0,1918.0,121.695
2,2013-12-29T03:38:33Z,-33.07431700,148.00316699,1928.0,1928.0,121.705
2,2013-12-29T03:38:43Z,-33.07293299,148.00274999,1938.0,1938.0,121.551
2,2013-12-29T03:38:53Z,-33.07308299,148.00290000,1948.0,1948.0,121.568
2,2013-12-29T03:39:03Z,-33.07261700,148.00473299,1958.0,1958.0,121.516
2,2013-12-29T03:39:13Z,-33.07095000,148.00471699,1968.0,1968.0,121.33
2,2013-12-29T03:39:23Z,-33.06909999,148.00426699,1978.0,1978.0,121.125
2,2013-12-29T03:39:33Z,-33.06726700,148.00511700,1988.0,1988.0,120.921
2,2013-12-29T03:39:43Z,-33.06621700,148.00669999,1998.0,1998.0,120.804
2,2013-12-29T03:39:53Z,-33.06589999,148.00845000,2008.0,2008.0,120.77
2,2013-12-29T03:40:03Z,-33.06626700,148.00970000,2018.0,2018.0,120.811
2,2013-12-29T03:40:13Z,-33.06713299,148.00968299,2028.0,2028.0,120.907
2,2013-12-29T03:40:23Z,-33.06824999,148.00980000,2038.0,2038.0,121.032
2,2013-12-29T03:40:33Z,-33.06886699,148.00976700,2048.0,2048.0,121.1
2,2013-12-29T03:40:43Z,-33.06886699,148.00976700,2058.0,2058.0,121.1
2,2013-12-29T03:40:53Z,-33.06886699,148.00976700,2068.0,2068.0,121.1
2,2013-12-29T03:41:03Z,-33.06886699,148.00976700,2078.0,2078.0,121.1
2,2013-12-29T03:41:13Z,-33.06886699,148.00976700,2088.0,2088.0,121.1
2,2013-12-29T03:41:23Z,-33.06886699,148.00976700,2098.0,2098.0,121.1
2,2013-12-29T03:41:33Z,-33.06886699,148.00976700,2108.0,2108.0,121.1
2,2013-12-29T03:41:43Z,-33.06886699,148.00976700,2118.0,2118.0,121.1
2,2013-12-29T03:41:53Z,-33.06886699,148.00976700,2128.0,2128.0,121.1
2,2013-12-29T03:42:03Z,-33.06886699,148.00976700,2138.0,2138.0,121.1
2,2013-12-29T03:42:13Z,-33.06886699,148.00976700,2148.0,2148.0,121.1
