leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T01:58:51Z,-33.34765000,147.94245000,-4054.0,-4054.0,152.205
1,2013-12-29T01:58:56Z,-33.34700000,147.94309999,-4049.0,-4049.0,152.131
1,2013-12-29T01:59:01Z,-33.34608300,147.94343299,-4044.0,-4044.0,152.028
1,2013-12-29T01:59:06Z,-33.34530000,147.94318300,-4039.0,-4039.0,151.942
1,2013-12-29T01:59:11Z,-33.34505000,147.94251700,-4034.0,-4034.0,151.916
1,2013-12-29T01:59:16Z,-33.34544999,147.94214999,-4029.0,-4029.0,151.962
1,2013-12-29T01:59:21Z,-33.34590000,147.94216700,-4024.0,-4024.0,152.012
1,2013-12-29T01:59:26Z,-33.34636700,147.94214999,-4019.0,-4019.0,152.064
1,2013-12-29T01:59:31Z,-33.34686700,147.94193300,-4014.0,-4014.0,152.12
1,2013-12-29T01:59:36Z,-33.34733299,147.94216700,-4009.0,-4009.0,152.171
1,2013-12-29T01:59:41Z,-33.34718300,147.94300000,-4004.0,-4004.0,152.151
1,2013-12-29T01:59:46Z,-33.34638300,147.94333299,-3999.0,-3999.0,152.061
1,2013-12-29T01:59:51Z,-33.34570000,147.94319999,-3994.0,-3994.0,151.986
1,2013-12-29T01:59:56Z,-33.34519999,147.94249999,-3989.0,-3989.0,151.933
1,2013-12-29T02:00:01Z,-33.34463300,147.94290000,-3984.0,-3984.0,151.868
1,2013-12-29T02:00:06Z,-33.34449999,147.94403299,-3979.0,-3979.0,151.85
1,2013-12-29T02:00:11Z,-33.34448299,147.94503299,-3974.0,-3974.0,151.844
1,2013-12-29T02:00:16Z,-33.34398300,147.94586699,-3969.0,-3969.0,151.786
1,2013-12-29T02:00:21Z,-33.34320000,147.94589999,-3964.0,-3964.0,151.699
1,2013-12-29T02:00:26Z,-33.34300000,147.94524999,-3959.0,-3959.0,151.679
1,2013-12-29T02:00:31Z,-33.34341700,147.94523300,-3954.0,-3954.0,151.725
1,2013-12-29T02:00:36Z,-33.34353300,147.94621699,-3949.0,-3949.0,151.735
1,2013-12-29T02:00:41Z,-33.34284999,147.94675000,-3944.0,-3944.0,151.657
1,2013-12-29T02:00:46Z,-33.34214999,147.94646700,-3939.0,-3939.0,151.58
1,2013-12-29T02:00:51Z,-33.34203300,147.94579999,-3934.0,-3934.0,151.57
1,2013-12-29T02:00:56Z,-33.34241699,147.94558299,-3929.0,-3929.0,151.613
1,2013-12-29T02:01:01Z,-33.34281699,147.94608299,-3924.0,-3924.0,151.656
1,2013-12-29T02:01:06Z,-33.34264999,147.94708299,-3919.0,-3919.0,151.634
1,2013-12-29T02:01:11Z,-33.34208300,147.94783300,-3914.0,-3914.0,151.569
1,2013-12-29T02:01:16Z,-33.34128299,147.94784999,-3909.0,-3909.0,151.48
1,2013-12-29T02:01:21Z,-33.34111699,147.94720000,-3904.0,-3904.0,151.463
1,2013-12-29T02:01:26Z,-33.34089999,147.94656699,-3899.0,-3899.0,151.441
1,2013-12-29T02:01:31Z,-33.34081700,147.94583299,-3894.0,-3894.0,151.434
1,2013-12-29T02:01:36Z,-33.34126700,147.94551699,-3889.0,-3889.0,151.485
1,2013-12-29T02:01:41Z,-33.34166700,147.94579999,-3884.0,-3884.0,151.529
1,2013-12-29T02:01:46Z,-33.34138300,147.94668300,-3879.0,-3879.0,151.495
1,2013-12-29T02:01:51Z,-33.34058300,147.94713300,-3874.0,-3874.0,151.404
1,2013-12-29T02:01:56Z,-33.33998299,147.94773299,-3869.0,-3869.0,151.336
1,2013-12-29T02:02:01Z,-33.33926699,147.94790000,-3864.0,-3864.0,151.255
1,2013-12-29T02:02:06Z,-33.33888300,147.94726700,-3859.0,-3859.0,151.215
1,2013-12-29T02:02:11Z,-33.33910000,147.94666699,-3854.0,-3854.0,151.241
1,2013-12-29T02:02:16Z,-33.33951700,147.94620000,-3849.0,-3849.0,151.289
1,2013-12-29T02:02:21Z,-33.33975000,147.94566699,-3844.0,-3844.0,151.316
1,2013-12-29T02:02:26Z,-33.34026699,147.94554999,-3839.0,-3839.0,151.374
1,2013-12-29T02:02:31Z,-33.34013300,147.94636700,-3834.0,-3834.0,151.357
1,2013-12-29T02:02:36Z,-33.33944999,147.94689999,-3829.0,-3829.0,151.279
1,2013-12-29T02:02:41Z,-33.33871700,147.94741700,-3824.0,-3824.0,151.196
1,2013-12-29T02:02:46Z,-33.33816699,147.94811699,-3819.0,-3819.0,151.132
1,2013-12-29T02:02:51Z,-33.33738300,147.94810000,-3814.0,-3814.0,151.045
1,2013-12-29T02:02:57Z,-33.33713300,147.94746699,-3808.0,-3808.0,151.02
1,2013-12-29T02:03:02Z,-33.33760000,147.94735000,-3803.0,-3803.0,151.072
1,2013-12-29T02:03:07Z,-33.33773300,147.94811699,-3798.0,-3798.0,151.084
1,2013-12-29T02:03:12Z,-33.33780000,147.94888299,-3793.0,-3793.0,151.089
1,2013-12-29T02:03:17Z,-33.33813299,147.94946699,-3788.0,-3788.0,151.124
1,2013-12-29T02:03:22Z,-33.33856699,147.94961699,-3783.0,-3783.0,151.172
1,2013-12-29T02:03:27Z,-33.33891700,147.94919999,-3778.0,-3778.0,151.212
1,2013-12-29T02:03:32Z,-33.33908300,147.94838300,-3773.0,-3773.0,151.233
1,2013-12-29T02:03:37Z,-33.33908300,147.94763299,-3768.0,-3768.0,151.236
1,2013-12-29T02:03:42Z,-33.33921699,147.94686699,-3763.0,-3763.0,151.253
1,2013-12-29T02:03:47Z,-33.33946699,147.94631699,-3758.0,-3758.0,151.283
1,2013-12-29T02:03:52Z,-33.33943299,147.94563299,-3753.0,-3753.0,151.281
1,2013-12-29T02:03:57Z,-33.33931700,147.94479999,-3748.0,-3748.0,151.271
1,2013-12-29T02:04:02Z,-33.33939999,147.94413299,-3743.0,-3743.0,151.283
1,2013-12-29T02:04:07Z,-33.33955000,147.94356700,-3738.0,-3738.0,151.301
1,2013-12-29T02:04:12Z,-33.33963299,147.94288299,-3733.0,-3733.0,151.313
1,2013-12-29T02:04:17Z,-33.33966699,147.94216700,-3728.0,-3728.0,151.319
1,2013-12-29T02:04:22Z,-33.33984999,147.94148300,-3723.0,-3723.0,151.342
1,2013-12-29T02:04:27Z,-33.34001700,147.94103300,-3718.0,-3718.0,151.362
1,2013-12-29T02:04:32Z,-33.34009999,147.94048300,-3713.0,-3713.0,151.373
1,2013-12-29T02:04:37Z,-33.34015000,147.93988300,-3708.0,-3708.0,151.381
1,2013-12-29T02:04:42Z,-33.34040000,147.93944999,-3703.0,-3703.0,151.411
1,2013-12-29T02:04:47Z,-33.34080000,147.93918300,-3698.0,-3698.0,151.456
1,2013-12-29T02:04:52Z,-33.34103300,147.93873300,-3693.0,-3693.0,151.484
1,2013-12-29T02:04:57Z,-33.34109999,147.93801700,-3688.0,-3688.0,151.494
1,2013-12-29T02:05:02Z,-33.34126700,147.93750000,-3683.0,-3683.0,151.514
1,2013-12-29T02:05:07Z,-33.34140000,147.93693300,-3678.0,-3678.0,151.531
1,2013-12-29T02:05:12Z,-33.34153299,147.93633299,-3673.0,-3673.0,151.548
1,2013-12-29T02:05:17Z,-33.34163300,147.93580000,-3668.0,-3668.0,151.561
1,2013-12-29T02:05:22Z,-33.34158299,147.93513300,-3663.0,-3663.0,151.559
1,2013-12-29T02:05:27Z,-33.34145000,147.93433300,-3658.0,-3658.0,151.547
1,2013-12-29T02:05:32Z,-33.34158299,147.93369999,-3653.0,-3653.0,151.564
1,2013-12-29T02:05:37Z,-33.34194999,147.93328299,-3648.0,-3648.0,151.607
1,2013-12-29T02:05:42Z,-33.34214999,147.93281700,-3643.0,-3643.0,151.631
1,2013-12-29T02:05:47Z,-33.34233300,147.93240000,-3638.0,-3638.0,151.653
1,2013-12-29T02:05:52Z,-33.34261699,147.93215000,-3633.0,-3633.0,151.685
1,2013-12-29T02:05:57Z,-33.34281699,147.93171699,-3628.0,-3628.0,151.709
1,2013-12-29T02:06:02Z,-33.34306699,147.93126699,-3623.0,-3623.0,151.739
1,2013-12-29T02:06:07Z,-33.34348299,147.93125000,-3618.0,-3618.0,151.785
1,2013-12-29T02:06:12Z,-33.34386700,147.93113299,-3613.0,-3613.0,151.829
1,2013-12-29T02:06:17Z,-33.34421700,147.93071699,-3608.0,-3608.0,151.869
1,2013-12-29T02:06:22Z,-33.34459999,147.93068299,-3603.0,-3603.0,151.912
1,2013-12-29T02:06:27Z,-33.34505000,147.93071699,-3598.0,-3598.0,151.962
1,2013-12-29T02:06:32Z,-33.34563299,147.93066699,-3593.0,-3593.0,152.027
1,2013-12-29T02:06:37Z,-33.34615000,147.93055000,-3588.0,-3588.0,152.085
1,2013-12-29T02:06:42Z,-33.34669999,147.93046699,-3583.0,-3583.0,152.146
1,2013-12-29T02:06:47Z,-33.34720000,147.93029999,-3578.0,-3578.0,152.202
1,2013-12-29T02:06:52Z,-33.34758300,147.92983300,-3573.0,-3573.0,152.247
1,2013-12-29T02:06:57Z,-33.34799999,147.92924999,-3568.0,-3568.0,152.296
1,2013-12-29T02:07:02Z,-33.34823300,147.92866699,-3563.0,-3563.0,152.324
1,2013-12-29T02:07:07Z,-33.34830000,147.92805000,-3558.0,-3558.0,152.334
1,2013-12-29T02:07:13Z,-33.34856700,147.92783299,-3552.0,-3552.0,152.365
1,2013-12-29T02:07:18Z,-33.34850000,147.92855000,-3547.0,-3547.0,152.354
1,2013-12-29T02:07:23Z,-33.34771700,147.92908299,-3542.0,-3542.0,152.265
1,2013-12-29T02:07:28Z,-33.34680000,147.92873299,-3537.0,-3537.0,152.164
1,2013-12-29T02:07:33Z,-33.34631699,147.92793299,-3532.0,-3532.0,152.114
1,2013-12-29T02:07:38Z,-33.34596700,147.92715000,-3527.0,-3527.0,152.079
1,2013-12-29T02:07:43Z,-33.34593300,147.92643300,-3522.0,-3522.0,152.078
1,2013-12-29T02:07:48Z,-33.34623299,147.92616699,-3517.0,-3517.0,152.113
1,2013-12-29T02:07:53Z,-33.34643299,147.92660000,-3512.0,-3512.0,152.133
1,2013-12-29T02:07:58Z,-33.34601700,147.92746700,-3507.0,-3507.0,152.083
1,2013-12-29T02:08:03Z,-33.34506700,147.92760000,-3502.0,-3502.0,151.977
1,2013-12-29T02:08:08Z,-33.34429999,147.92711700,-3497.0,-3497.0,151.894
1,2013-12-29T02:08:13Z,-33.34418300,147.92640000,-3492.0,-3492.0,151.884
1,2013-12-29T02:08:18Z,-33.34448299,147.92615000,-3487.0,-3487.0,151.918
1,2013-12-29T02:08:23Z,-33.34466700,147.92663300,-3482.0,-3482.0,151.937
1,2013-12-29T02:08:28Z,-33.34445000,147.92743300,-3477.0,-3477.0,151.909
1,2013-12-29T02:08:33Z,-33.34353300,147.92771700,-3472.0,-3472.0,151.806
1,2013-12-29T02:08:38Z,-33.34300000,147.92691700,-3467.0,-3467.0,151.75
1,2013-12-29T02:08:43Z,-33.34303299,147.92626699,-3462.0,-3462.0,151.757
1,2013-12-29T02:08:48Z,-33.34303299,147.92549999,-3457.0,-3457.0,151.76
1,2013-12-29T02:08:53Z,-33.34328299,147.92493300,-3452.0,-3452.0,151.791
1,2013-12-29T02:08:58Z,-33.34364999,147.92466699,-3447.0,-3447.0,151.833
1,2013-12-29T02:09:03Z,-33.34380000,147.92551700,-3442.0,-3442.0,151.845
1,2013-12-29T02:09:08Z,-33.34300000,147.92603299,-3437.0,-3437.0,151.754
1,2013-12-29T02:09:13Z,-33.34246699,147.92548300,-3432.0,-3432.0,151.698
1,2013-12-29T02:09:18Z,-33.34264999,147.92508300,-3427.0,-3427.0,151.72
1,2013-12-29T02:09:23Z,-33.34281699,147.92583300,-3422.0,-3422.0,151.735
1,2013-12-29T02:09:28Z,-33.34208300,147.92643300,-3417.0,-3417.0,151.651
1,2013-12-29T02:09:33Z,-33.34140000,147.92603299,-3412.0,-3412.0,151.577
1,2013-12-29T02:09:38Z,-33.34129999,147.92538300,-3407.0,-3407.0,151.568
1,2013-12-29T02:09:43Z,-33.34166700,147.92519999,-3402.0,-3402.0,151.61
1,2013-12-29T02:09:48Z,-33.34194999,147.92584999,-3397.0,-3397.0,151.638
1,2013-12-29T02:09:53Z,-33.34150000,147.92679999,-3392.0,-3392.0,151.584
1,2013-12-29T02:09:58Z,-33.34063299,147.92711700,-3387.0,-3387.0,151.487
1,2013-12-29T02:10:03Z,-33.34004999,147.92666700,-3382.0,-3382.0,151.424
1,2013-12-29T02:10:08Z,-33.34003299,147.92593299,-3377.0,-3377.0,151.425
1,2013-12-29T02:10:13Z,-33.34043299,147.92564999,-3372.0,-3372.0,151.471
1,2013-12-29T02:10:18Z,-33.34080000,147.92613299,-3367.0,-3367.0,151.509
1,2013-12-29T02:10:23Z,-33.34041700,147.92708300,-3362.0,-3362.0,151.463
1,2013-12-29T02:10:28Z,-33.33959999,147.92750000,-3357.0,-3357.0,151.37
1,2013-12-29T02:10:33Z,-33.33896699,147.92711700,-3352.0,-3352.0,151.302
1,2013-12-29T02:10:38Z,-33.33865000,147.92626699,-3347.0,-3347.0,151.27
1,2013-12-29T02:10:43Z,-33.33873299,147.92573300,-3342.0,-3342.0,151.282
1,2013-12-29T02:10:48Z,-33.33914999,147.92548300,-3337.0,-3337.0,151.329
1,2013-12-29T02:10:53Z,-33.33943299,147.92606699,-3332.0,-3332.0,151.358
1,2013-12-29T02:10:58Z,-33.33901699,147.92711700,-3327.0,-3327.0,151.307
1,2013-12-29T02:11:03Z,-33.33826700,147.92753300,-3322.0,-3322.0,151.222
1,2013-12-29T02:11:08Z,-33.33738300,147.92738299,-3317.0,-3317.0,151.124
1,2013-12-29T02:11:13Z,-33.33655000,147.92693299,-3312.0,-3312.0,151.034
1,2013-12-29T02:11:18Z,-33.33605000,147.92616699,-3307.0,-3307.0,150.982
1,2013-12-29T02:11:23Z,-33.33598299,147.92553300,-3302.0,-3302.0,150.977
1,2013-12-29T02:11:28Z,-33.33630000,147.92558299,-3297.0,-3297.0,151.012
1,2013-12-29T02:11:33Z,-33.33653300,147.92625000,-3292.0,-3292.0,151.035
1,2013-12-29T02:11:38Z,-33.33603300,147.92706699,-3287.0,-3287.0,150.976
1,2013-12-29T02:11:44Z,-33.33513299,147.92724999,-3281.0,-3281.0,150.875
1,2013-12-29T02:11:49Z,-33.33440000,147.92678300,-3276.0,-3276.0,150.796
1,2013-12-29T02:11:54Z,-33.33426699,147.92613299,-3271.0,-3271.0,150.784
1,2013-12-29T02:11:59Z,-33.33461700,147.92593299,-3266.0,-3266.0,150.824
1,2013-12-29T02:12:04Z,-33.33498300,147.92609999,-3261.0,-3261.0,150.864
1,2013-12-29T02:12:09Z,-33.33531700,147.92661699,-3256.0,-3256.0,150.898
1,2013-12-29T02:12:14Z,-33.33556699,147.92743300,-3251.0,-3251.0,150.922
1,2013-12-29T02:12:19Z,-33.33596699,147.92775000,-3246.0,-3246.0,150.966
1,2013-12-29T02:12:24Z,-33.33633300,147.92766700,-3241.0,-3241.0,151.007
1,2013-12-29T02:12:29Z,-33.33676700,147.92721700,-3236.0,-3236.0,151.057
1,2013-12-29T02:12:34Z,-33.33726699,147.92699999,-3231.0,-3231.0,151.113
1,2013-12-29T02:12:39Z,-33.33773300,147.92666700,-3226.0,-3226.0,151.166
1,2013-12-29T02:12:44Z,-33.33828299,147.92631700,-3221.0,-3221.0,151.229
1,2013-12-29T02:12:49Z,-33.33876699,147.92596700,-3216.0,-3216.0,151.284
1,2013-12-29T02:12:54Z,-33.33914999,147.92561699,-3211.0,-3211.0,151.329
1,2013-12-29T02:12:59Z,-33.33955000,147.92531700,-3206.0,-3206.0,151.374
1,2013-12-29T02:13:04Z,-33.33990000,147.92500000,-3201.0,-3201.0,151.415
1,2013-12-29T02:13:09Z,-33.34038300,147.92470000,-3196.0,-3196.0,151.47
1,2013-12-29T02:13:14Z,-33.34089999,147.92439999,-3191.0,-3191.0,151.528
1,2013-12-29T02:13:19Z,-33.34138300,147.92406700,-3186.0,-3186.0,151.584
1,2013-12-29T02:13:24Z,-33.34199999,147.92368300,-3181.0,-3181.0,151.654
1,2013-12-29T02:13:29Z,-33.34253300,147.92348300,-3176.0,-3176.0,151.714
1,2013-12-29T02:13:34Z,-33.34291699,147.92308299,-3171.0,-3171.0,151.759
1,2013-12-29T02:13:39Z,-33.34308300,147.92259999,-3166.0,-3166.0,151.779
1,2013-12-29T02:13:44Z,-33.34344999,147.92220000,-3161.0,-3161.0,151.822
1,2013-12-29T02:13:49Z,-33.34388299,147.92199999,-3156.0,-3156.0,151.871
1,2013-12-29T02:13:54Z,-33.34436699,147.92186699,-3151.0,-3151.0,151.925
1,2013-12-29T02:13:59Z,-33.34481699,147.92166700,-3146.0,-3146.0,151.976
1,2013-12-29T02:14:04Z,-33.34523300,147.92133300,-3141.0,-3141.0,152.024
1,2013-12-29T02:14:09Z,-33.34564999,147.92099999,-3136.0,-3136.0,152.072
1,2013-12-29T02:14:14Z,-33.34601700,147.92105000,-3131.0,-3131.0,152.112
1,2013-12-29T02:14:19Z,-33.34631699,147.92064999,-3126.0,-3126.0,152.148
1,2013-12-29T02:14:24Z,-33.34666699,147.92044999,-3121.0,-3121.0,152.187
1,2013-12-29T02:14:29Z,-33.34651699,147.92119999,-3116.0,-3116.0,152.167
1,2013-12-29T02:14:34Z,-33.34561699,147.92168300,-3111.0,-3111.0,152.065
1,2013-12-29T02:14:39Z,-33.34468300,147.92195000,-3106.0,-3106.0,151.96
1,2013-12-29T02:14:44Z,-33.34381700,147.92166700,-3101.0,-3101.0,151.865
1,2013-12-29T02:14:49Z,-33.34369999,147.92106699,-3096.0,-3096.0,151.855
1,2013-12-29T02:14:54Z,-33.34398300,147.92099999,-3091.0,-3091.0,151.887
1,2013-12-29T02:14:59Z,-33.34433299,147.92141699,-3086.0,-3086.0,151.924
1,2013-12-29T02:15:04Z,-33.34389999,147.92218299,-3081.0,-3081.0,151.872
1,2013-12-29T02:15:09Z,-33.34295000,147.92203299,-3076.0,-3076.0,151.767
1,2013-12-29T02:15:14Z,-33.34258299,147.92134999,-3071.0,-3071.0,151.73
1,2013-12-29T02:15:19Z,-33.34295000,147.92124999,-3066.0,-3066.0,151.771
1,2013-12-29T02:15:24Z,-33.34323299,147.92183299,-3061.0,-3061.0,151.799
1,2013-12-29T02:15:29Z,-33.34279999,147.92258300,-3056.0,-3056.0,151.748
1,2013-12-29T02:15:34Z,-33.34193299,147.92313300,-3051.0,-3051.0,151.649
1,2013-12-29T02:15:39Z,-33.34093299,147.92308299,-3046.0,-3046.0,151.538
1,2013-12-29T02:15:44Z,-33.34051699,147.92261700,-3041.0,-3041.0,151.494
1,2013-12-29T02:15:49Z,-33.34081700,147.92226700,-3036.0,-3036.0,151.529
1,2013-12-29T02:15:54Z,-33.34120000,147.92231699,-3031.0,-3031.0,151.571
1,2013-12-29T02:15:59Z,-33.34143300,147.92283299,-3026.0,-3026.0,151.595
1,2013-12-29T02:16:04Z,-33.34089999,147.92363299,-3021.0,-3021.0,151.532
1,2013-12-29T02:16:09Z,-33.33984999,147.92365000,-3016.0,-3016.0,151.415
1,2013-12-29T02:16:14Z,-33.33893299,147.92321699,-3011.0,-3011.0,151.315
1,2013-12-29T02:16:19Z,-33.33825000,147.92265000,-3006.0,-3006.0,151.242
1,2013-12-29T02:16:24Z,-33.33821700,147.92199999,-3001.0,-3001.0,151.242
1,2013-12-29T02:16:29Z,-33.33848299,147.92188300,-2996.0,-2996.0,151.272
1,2013-12-29T02:16:34Z,-33.33876699,147.92186699,-2991.0,-2991.0,151.303
1,2013-12-29T02:16:39Z,-33.33910000,147.92206699,-2986.0,-2986.0,151.339
1,2013-12-29T02:16:44Z,-33.33939999,147.92265000,-2981.0,-2981.0,151.37
1,2013-12-29T02:16:49Z,-33.33946699,147.92349999,-2976.0,-2976.0,151.373
1,2013-12-29T02:16:55Z,-33.33931700,147.92453299,-2970.0,-2970.0,151.352
1,2013-12-29T02:17:00Z,-33.33885000,147.92551700,-2965.0,-2965.0,151.296
1,2013-12-29T02:17:05Z,-33.33789999,147.92566700,-2960.0,-2960.0,151.189
1,2013-12-29T02:17:10Z,-33.33748299,147.92503300,-2955.0,-2955.0,151.146
1,2013-12-29T02:17:15Z,-33.33788299,147.92506700,-2950.0,-2950.0,151.19
1,2013-12-29T02:17:20Z,-33.33808299,147.92576700,-2945.0,-2945.0,151.209
1,2013-12-29T02:17:25Z,-33.33831700,147.92653300,-2940.0,-2940.0,151.232
1,2013-12-29T02:17:30Z,-33.33836699,147.92751699,-2935.0,-2935.0,151.233
1,2013-12-29T02:17:35Z,-33.33865000,147.92813300,-2930.0,-2930.0,151.262
1,2013-12-29T02:17:40Z,-33.33913299,147.92820000,-2925.0,-2925.0,151.315
1,2013-12-29T02:17:45Z,-33.33905000,147.92751699,-2920.0,-2920.0,151.309
1,2013-12-29T02:17:50Z,-33.33836699,147.92688300,-2915.0,-2915.0,151.236
1,2013-12-29T02:17:55Z,-33.33771699,147.92633299,-2910.0,-2910.0,151.166
1,2013-12-29T02:18:00Z,-33.33711699,147.92573300,-2905.0,-2905.0,151.102
1,2013-12-29T02:18:05Z,-33.33641699,147.92528300,-2900.0,-2900.0,151.027
1,2013-12-29T02:18:10Z,-33.33554999,147.92486700,-2895.0,-2895.0,150.932
1,2013-12-29T02:18:15Z,-33.33469999,147.92525000,-2890.0,-2890.0,150.836
1,2013-12-29T02:18:20Z,-33.33429999,147.92608300,-2885.0,-2885.0,150.788
1,2013-12-29T02:18:25Z,-33.33440000,147.92681699,-2880.0,-2880.0,150.796
1,2013-12-29T02:18:30Z,-33.33478300,147.92709999,-2875.0,-2875.0,150.837
1,2013-12-29T02:18:35Z,-33.33483300,147.92660000,-2870.0,-2870.0,150.845
1,2013-12-29T02:18:40Z,-33.33409999,147.92631700,-2865.0,-2865.0,150.765
1,2013-12-29T02:18:45Z,-33.33338299,147.92695000,-2860.0,-2860.0,150.682
1,2013-12-29T02:18:50Z,-33.33324999,147.92786699,-2855.0,-2855.0,150.663
1,2013-12-29T02:18:55Z,-33.33343299,147.92856699,-2850.0,-2850.0,150.68
1,2013-12-29T02:19:00Z,-33.33388300,147.92866699,-2845.0,-2845.0,150.73
1,2013-12-29T02:19:05Z,-33.33420000,147.92826700,-2840.0,-2840.0,150.767
1,2013-12-29T02:19:10Z,-33.33441700,147.92763299,-2835.0,-2835.0,150.794
1,2013-12-29T02:19:15Z,-33.33469999,147.92721700,-2830.0,-2830.0,150.827
1,2013-12-29T02:19:20Z,-33.33508299,147.92679999,-2825.0,-2825.0,150.872
1,2013-12-29T02:19:25Z,-33.33554999,147.92650000,-2820.0,-2820.0,150.925
1,2013-12-29T02:19:30Z,-33.33594999,147.92640000,-2815.0,-2815.0,150.97
1,2013-12-29T02:19:35Z,-33.33635000,147.92633299,-2810.0,-2810.0,151.014
1,2013-12-29T02:19:40Z,-33.33679999,147.92613299,-2805.0,-2805.0,151.065
1,2013-12-29T02:19:45Z,-33.33711699,147.92605000,-2800.0,-2800.0,151.101
1,2013-12-29T02:19:50Z,-33.33743299,147.92608300,-2795.0,-2795.0,151.136
1,2013-12-29T02:19:55Z,-33.33773300,147.92590000,-2790.0,-2790.0,151.17
1,2013-12-29T02:20:00Z,-33.33806700,147.92554999,-2785.0,-2785.0,151.209
1,2013-12-29T02:20:05Z,-33.33841699,147.92516699,-2780.0,-2780.0,151.249
1,2013-12-29T02:20:10Z,-33.33883300,147.92486700,-2775.0,-2775.0,151.297
1,2013-12-29T02:20:15Z,-33.33919999,147.92446699,-2770.0,-2770.0,151.339
1,2013-12-29T02:20:20Z,-33.33948300,147.92400000,-2765.0,-2765.0,151.373
1,2013-12-29T02:20:25Z,-33.33976700,147.92378299,-2760.0,-2760.0,151.405
1,2013-12-29T02:20:30Z,-33.34024999,147.92403300,-2755.0,-2755.0,151.458
1,2013-12-29T02:20:35Z,-33.34048299,147.92439999,-2750.0,-2750.0,151.482
1,2013-12-29T02:20:40Z,-33.34063299,147.92525000,-2745.0,-2745.0,151.495
1,2013-12-29T02:20:45Z,-33.34058300,147.92603299,-2740.0,-2740.0,151.486
1,2013-12-29T02:20:50Z,-33.34053300,147.92686699,-2735.0,-2735.0,151.477
1,2013-12-29T02:20:55Z,-33.34068299,147.92756700,-2730.0,-2730.0,151.49
1,2013-12-29T02:21:00Z,-33.34093299,147.92808299,-2725.0,-2725.0,151.516
1,2013-12-29T02:21:05Z,-33.34113299,147.92866699,-2720.0,-2720.0,151.535
1,2013-12-29T02:21:10Z,-33.34126700,147.92930000,-2715.0,-2715.0,151.547
1,2013-12-29T02:21:15Z,-33.34150000,147.92986700,-2710.0,-2710.0,151.571
1,2013-12-29T02:21:20Z,-33.34163300,147.93065000,-2705.0,-2705.0,151.582
1,2013-12-29T02:21:25Z,-33.34193299,147.93119999,-2700.0,-2700.0,151.613
1,2013-12-29T02:21:30Z,-33.34198299,147.93201700,-2695.0,-2695.0,151.616
1,2013-12-29T02:21:35Z,-33.34198299,147.93286699,-2690.0,-2690.0,151.612
1,2013-12-29T02:21:40Z,-33.34210000,147.93373299,-2685.0,-2685.0,151.622
1,2013-12-29T02:21:45Z,-33.34190000,147.93483299,-2680.0,-2680.0,151.595
1,2013-12-29T02:21:50Z,-33.34159999,147.93591699,-2675.0,-2675.0,151.557
1,2013-12-29T02:21:56Z,-33.34071699,147.93638300,-2669.0,-2669.0,151.457
1,2013-12-29T02:22:01Z,-33.33990000,147.93601699,-2664.0,-2664.0,151.368
1,2013-12-29T02:22:06Z,-33.33935000,147.93534999,-2659.0,-2659.0,151.31
1,2013-12-29T02:22:11Z,-33.33935000,147.93461700,-2654.0,-2654.0,151.313
1,2013-12-29T02:22:16Z,-33.33963299,147.93408299,-2649.0,-2649.0,151.346
1,2013-12-29T02:22:21Z,-33.33993300,147.93351699,-2644.0,-2644.0,151.382
1,2013-12-29T02:22:26Z,-33.34036700,147.93326700,-2639.0,-2639.0,151.431
1,2013-12-29T02:22:31Z,-33.34074999,147.93351699,-2634.0,-2634.0,151.472
1,2013-12-29T02:22:36Z,-33.34101700,147.93333300,-2629.0,-2629.0,151.503
1,2013-12-29T02:22:41Z,-33.34044999,147.93274999,-2624.0,-2624.0,151.442
1,2013-12-29T02:22:46Z,-33.33950000,147.93313299,-2619.0,-2619.0,151.335
1,2013-12-29T02:22:51Z,-33.33903300,147.93401700,-2614.0,-2614.0,151.28
1,2013-12-29T02:22:56Z,-33.33933300,147.93458300,-2609.0,-2609.0,151.311
1,2013-12-29T02:23:01Z,-33.33964999,147.93434999,-2604.0,-2604.0,151.347
1,2013-12-29T02:23:06Z,-33.34009999,147.93421699,-2599.0,-2599.0,151.397
1,2013-12-29T02:23:11Z,-33.34035000,147.93393299,-2594.0,-2594.0,151.426
1,2013-12-29T02:23:16Z,-33.33970000,147.93351699,-2589.0,-2589.0,151.356
1,2013-12-29T02:23:21Z,-33.33906700,147.93414999,-2584.0,-2584.0,151.283
1,2013-12-29T02:23:26Z,-33.33893299,147.93513300,-2579.0,-2579.0,151.264
1,2013-12-29T02:23:31Z,-33.33930000,147.93561700,-2574.0,-2574.0,151.303
1,2013-12-29T02:23:36Z,-33.33948300,147.93530000,-2569.0,-2569.0,151.325
1,2013-12-29T02:23:41Z,-33.33930000,147.93466699,-2564.0,-2564.0,151.307
1,2013-12-29T02:23:46Z,-33.33893299,147.93385000,-2559.0,-2559.0,151.269
1,2013-12-29T02:23:51Z,-33.33814999,147.93369999,-2554.0,-2554.0,151.183
1,2013-12-29T02:23:56Z,-33.33746699,147.93414999,-2549.0,-2549.0,151.105
1,2013-12-29T02:24:01Z,-33.33720000,147.93500000,-2544.0,-2544.0,151.072
1,2013-12-29T02:24:06Z,-33.33749999,147.93565000,-2539.0,-2539.0,151.103
