leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:56:49Z,-33.06633300,147.96375000,3024.0,3024.0,120.874
2,2013-12-29T03:56:59Z,-33.06463300,147.96279999,3034.0,3034.0,120.688
2,2013-12-29T03:57:09Z,-33.06303299,147.96191699,3044.0,3044.0,120.513
2,2013-12-29T03:57:19Z,-33.06184999,147.96113299,3054.0,3054.0,120.384
2,2013-12-29T03:57:29Z,-33.06101699,147.96191699,3064.0,3064.0,120.289
2,2013-12-29T03:57:39Z,-33.06063300,147.96143299,3074.0,3074.0,120.248
2,2013-12-29T03:57:49Z,-33.06021700,147.96271699,3084.0,3084.0,120.198
2,2013-12-29T03:57:59Z,-33.06063300,147.96160000,3094.0,3094.0,120.247
2,2013-12-29T03:58:09Z,-33.05986699,147.96181699,3104.0,3104.0,120.162
2,2013-12-29T03:58:19Z,-33.05984999,147.96119999,3114.0,3114.0,120.162
2,2013-12-29T03:58:29Z,-33.05830000,147.96064999,3124.0,3124.0,119.991
2,2013-12-29T03:58:39Z,-33.05778300,147.96153300,3134.0,3134.0,119.931
2,2013-12-29T03:58:49Z,-33.05749999,147.96033299,3144.0,3144.0,119.903
2,2013-12-29T03:58:59Z,-33.05608300,147.96000000,3154.0,3154.0,119.747
2,2013-12-29T03:59:09Z,-33.05576700,147.96108300,3164.0,3164.0,119.708
2,2013-12-29T03:59:19Z,-33.05563300,147.96000000,3174.0,3174.0,119.697
2,2013-12-29T03:59:29Z,-33.05488299,147.96070000,3184.0,3184.0,119.611
2,2013-12-29T03:59:39Z,-33.05485000,147.95966699,3194.0,3194.0,119.611
2,2013-12-29T03:59:49Z,-33.05330000,147.95966699,3204.0,3204.0,119.438
2,2013-12-29T03:59:59Z,-33.05214999,147.96086700,3214.0,3214.0,119.307
2,2013-12-29T04:00:09Z,-33.05306699,147.96151699,3224.0,3224.0,119.407
2,2013-12-29T04:00:19Z,-33.05348299,147.96141700,3234.0,3234.0,119.453
2,2013-12-29T04:00:30Z,-33.05203300,147.96111700,3245.0,3245.0,119.293
2,2013-12-29T04:00:40Z,-33.05216699,147.96090000,3255.0,3255.0,119.309
2,2013-12-29T04:00:50Z,-33.05061700,147.96010000,3265.0,3265.0,119.139
2,2013-12-29T04:01:00Z,-33.05064999,147.96035000,3275.0,3275.0,119.142
2,2013-12-29T04:01:10Z,-33.04933299,147.96011699,3285.0,3285.0,118.996
2,2013-12-29T04:01:20Z,-33.04951700,147.96105000,3295.0,3295.0,119.014
2,2013-12-29T04:01:30Z,-33.04908300,147.96000000,3305.0,3305.0,118.969
2,2013-12-29T04:01:40Z,-33.04738300,147.95914999,3315.0,3315.0,118.783
2,2013-12-29T04:01:50Z,-33.04613299,147.96013300,3325.0,3325.0,118.641
2,2013-12-29T04:02:00Z,-33.04540000,147.96153300,3335.0,3335.0,118.555
2,2013-12-29T04:02:10Z,-33.04511699,147.96289999,3345.0,3345.0,118.519
2,2013-12-29T04:02:20Z,-33.04508299,147.96413300,3355.0,3355.0,118.512
2,2013-12-29T04:02:30Z,-33.04361699,147.96520000,3365.0,3365.0,118.346
2,2013-12-29T04:02:40Z,-33.04194999,147.96469999,3375.0,3375.0,118.162
2,2013-12-29T04:02:50Z,-33.04050000,147.96385000,3385.0,3385.0,118.003
2,2013-12-29T04:03:00Z,-33.03881700,147.96366699,3395.0,3395.0,117.817
2,2013-12-29T04:03:10Z,-33.03690000,147.96389999,3405.0,3405.0,117.603
2,2013-12-29T04:03:20Z,-33.03503299,147.96411699,3415.0,3415.0,117.395
2,2013-12-29T04:03:30Z,-33.03313299,147.96424999,3425.0,3425.0,117.183
2,2013-12-29T04:03:40Z,-33.03121699,147.96446700,3435.0,3435.0,116.97
2,2013-12-29T04:03:50Z,-33.02946699,147.96469999,3445.0,3445.0,116.774
2,2013-12-29T04:04:00Z,-33.02951699,147.96545000,3455.0,3455.0,116.778
2,2013-12-29T04:04:10Z,-33.02859999,147.96604999,3465.0,3465.0,116.674
2,2013-12-29T04:04:20Z,-33.02830000,147.96551700,3475.0,3475.0,116.642
2,2013-12-29T04:04:30Z,-33.02676699,147.96670000,3485.0,3485.0,116.469
2,2013-12-29T04:04:40Z,-33.02640000,147.96815000,3495.0,3495.0,116.424
2,2013-12-29T04:04:50Z,-33.02606699,147.96739999,3505.0,3505.0,116.389
2,2013-12-29T04:05:00Z,-33.02403300,147.96743299,3515.0,3515.0,116.163
2,2013-12-29T04:05:10Z,-33.02288300,147.96833300,3525.0,3525.0,116.032
2,2013-12-29T04:05:20Z,-33.02311699,147.96816699,3535.0,3535.0,116.059
2,2013-12-29T04:05:30Z,-33.02176699,147.96741700,3545.0,3545.0,115.911
2,2013-12-29T04:05:40Z,-33.02076699,147.96893299,3555.0,3555.0,115.796
2,2013-12-29T04:05:50Z,-33.02101700,147.96930000,3565.0,3565.0,115.822
2,2013-12-29T04:06:00Z,-33.02018300,147.96811700,3575.0,3575.0,115.733
2,2013-12-29T04:06:10Z,-33.01808299,147.96816699,3585.0,3585.0,115.499
2,2013-12-29T04:06:20Z,-33.01594999,147.96840000,3595.0,3595.0,115.262
2,2013-12-29T04:06:30Z,-33.01476699,147.96986699,3605.0,3605.0,115.126
2,2013-12-29T04:06:40Z,-33.01454999,147.97096700,3615.0,3615.0,115.099
2,2013-12-29T04:06:50Z,-33.01435000,147.97014999,3625.0,3625.0,115.079
2,2013-12-29T04:07:00Z,-33.01308300,147.96871699,3635.0,3635.0,114.942
2,2013-12-29T04:07:10Z,-33.01095000,147.96806699,3645.0,3645.0,114.707
2,2013-12-29T04:07:20Z,-33.00876699,147.96796699,3655.0,3655.0,114.464
2,2013-12-29T04:07:30Z,-33.00653299,147.96761699,3665.0,3665.0,114.217
2,2013-12-29T04:07:40Z,-33.00444999,147.96741700,3675.0,3675.0,113.986
2,2013-12-29T04:07:50Z,-33.00233300,147.96726699,3685.0,3685.0,113.751
2,2013-12-29T04:08:00Z,-33.00023300,147.96693300,3695.0,3695.0,113.519
2,2013-12-29T04:08:10Z,-32.99816700,147.96659999,3705.0,3705.0,113.29
2,2013-12-29T04:08:20Z,-32.99625000,147.96648300,3715.0,3715.0,113.077
2,2013-12-29T04:08:30Z,-32.99448300,147.96646699,3725.0,3725.0,112.881
2,2013-12-29T04:08:40Z,-32.99268299,147.96643299,3735.0,3735.0,112.681
2,2013-12-29T04:08:50Z,-32.99086700,147.96718300,3745.0,3745.0,112.477
2,2013-12-29T04:09:00Z,-32.98955000,147.96683300,3755.0,3755.0,112.332
2,2013-12-29T04:09:10Z,-32.98993300,147.96691699,3765.0,3765.0,112.374
2,2013-12-29T04:09:20Z,-32.98924999,147.96850000,3775.0,3775.0,112.294
2,2013-12-29T04:09:30Z,-32.98836699,147.96783300,3785.0,3785.0,112.197
2,2013-12-29T04:09:40Z,-32.98875000,147.96873299,3795.0,3795.0,112.238
2,2013-12-29T04:09:50Z,-32.98738300,147.96983299,3805.0,3805.0,112.083
2,2013-12-29T04:10:00Z,-32.98584999,147.97098299,3815.0,3815.0,111.909
2,2013-12-29T04:10:10Z,-32.98418300,147.97018299,3825.0,3825.0,111.726
2,2013-12-29T04:10:21Z,-32.98318299,147.96889999,3836.0,3836.0,111.618
2,2013-12-29T04:10:31Z,-32.98261699,147.96745000,3846.0,3846.0,111.559
2,2013-12-29T04:10:41Z,-32.98256700,147.96648300,3856.0,3856.0,111.557
2,2013-12-29T04:10:51Z,-32.98278299,147.96768299,3866.0,3866.0,111.577
2,2013-12-29T04:11:01Z,-32.98138300,147.96873299,3876.0,3876.0,111.419
2,2013-12-29T04:11:11Z,-32.97964999,147.96799999,3886.0,3886.0,111.228
2,2013-12-29T04:11:21Z,-32.97894999,147.96666700,3896.0,3896.0,111.154
2,2013-12-29T04:11:31Z,-32.97931700,147.96621700,3906.0,3906.0,111.196
2,2013-12-29T04:11:41Z,-32.97843300,147.96743299,3916.0,3916.0,111.094
2,2013-12-29T04:11:51Z,-32.97650000,147.96746699,3926.0,3926.0,110.88
2,2013-12-29T04:12:01Z,-32.97455000,147.96745000,3936.0,3936.0,110.663
2,2013-12-29T04:12:11Z,-32.97241700,147.96726699,3946.0,3946.0,110.426
2,2013-12-29T04:12:21Z,-32.97018299,147.96729999,3956.0,3956.0,110.178
2,2013-12-29T04:12:31Z,-32.96788300,147.96733299,3966.0,3966.0,109.922
2,2013-12-29T04:12:41Z,-32.96573300,147.96741700,3976.0,3976.0,109.683
2,2013-12-29T04:12:51Z,-32.96350000,147.96764999,3986.0,3986.0,109.434
2,2013-12-29T04:13:01Z,-32.96123300,147.96788300,3996.0,3996.0,109.182
2,2013-12-29T04:13:11Z,-32.95903299,147.96813299,4006.0,4006.0,108.936
2,2013-12-29T04:13:21Z,-32.95669999,147.96828300,4016.0,4016.0,108.677
2,2013-12-29T04:13:31Z,-32.95454999,147.96846700,4026.0,4026.0,108.437
2,2013-12-29T04:13:41Z,-32.95236700,147.96860000,4036.0,4036.0,108.194
2,2013-12-29T04:13:51Z,-32.95020000,147.96871699,4046.0,4046.0,107.953
2,2013-12-29T04:14:01Z,-32.94805000,147.96891700,4056.0,4056.0,107.713
2,2013-12-29T04:14:11Z,-32.94585000,147.96885000,4066.0,4066.0,107.469
2,2013-12-29T04:14:21Z,-32.94378300,147.96866700,4076.0,4076.0,107.24
2,2013-12-29T04:14:31Z,-32.94173299,147.96875000,4086.0,4086.0,107.012
2,2013-12-29T04:14:41Z,-32.93970000,147.96909999,4096.0,4096.0,106.785
2,2013-12-29T04:14:51Z,-32.93769999,147.96921699,4106.0,4106.0,106.562
2,2013-12-29T04:15:01Z,-32.93589999,147.96933300,4116.0,4116.0,106.362
2,2013-12-29T04:15:11Z,-32.93408300,147.96951699,4126.0,4126.0,106.159
2,2013-12-29T04:15:21Z,-32.93221700,147.96975000,4136.0,4136.0,105.951
2,2013-12-29T04:15:31Z,-32.93038299,147.97065000,4146.0,4146.0,105.745
2,2013-12-29T04:15:41Z,-32.92848299,147.97135000,4156.0,4156.0,105.532
2,2013-12-29T04:15:51Z,-32.92648299,147.97218300,4166.0,4166.0,105.307
2,2013-12-29T04:16:01Z,-32.92423300,147.97303299,4176.0,4176.0,105.055
2,2013-12-29T04:16:11Z,-32.92208300,147.97374999,4186.0,4186.0,104.814
2,2013-12-29T04:16:21Z,-32.92009999,147.97421700,4196.0,4196.0,104.593
2,2013-12-29T04:16:31Z,-32.91808300,147.97456700,4206.0,4206.0,104.368
2,2013-12-29T04:16:41Z,-32.91584999,147.97489999,4216.0,4216.0,104.119
2,2013-12-29T04:16:51Z,-32.91368299,147.97543300,4226.0,4226.0,103.876
2,2013-12-29T04:17:01Z,-32.91158300,147.97585000,4236.0,4236.0,103.642
2,2013-12-29T04:17:11Z,-32.90925000,147.97613300,4246.0,4246.0,103.382
2,2013-12-29T04:17:21Z,-32.90724999,147.97644999,4256.0,4256.0,103.159
2,2013-12-29T04:17:31Z,-32.90526700,147.97679999,4266.0,4266.0,102.938
2,2013-12-29T04:17:41Z,-32.90335000,147.97714999,4276.0,4276.0,102.724
2,2013-12-29T04:17:51Z,-32.90121700,147.97723300,4286.0,4286.0,102.487
2,2013-12-29T04:18:01Z,-32.89908299,147.97720000,4296.0,4296.0,102.249
2,2013-12-29T04:18:11Z,-32.89696699,147.97728299,4306.0,4306.0,102.014
2,2013-12-29T04:18:21Z,-32.89501700,147.97738300,4316.0,4316.0,101.797
2,2013-12-29T04:18:31Z,-32.89300000,147.97773300,4326.0,4326.0,101.572
2,2013-12-29T04:18:41Z,-32.89106699,147.97780000,4336.0,4336.0,101.357
2,2013-12-29T04:18:51Z,-32.88929999,147.97801699,4346.0,4346.0,101.16
2,2013-12-29T04:19:01Z,-32.88761699,147.97838300,4356.0,4356.0,100.972
2,2013-12-29T04:19:11Z,-32.88576700,147.97870000,4366.0,4366.0,100.766
2,2013-12-29T04:19:21Z,-32.88393299,147.97923299,4376.0,4376.0,100.561
2,2013-12-29T04:19:31Z,-32.88176700,147.97933299,4386.0,4386.0,100.32
2,2013-12-29T04:19:42Z,-32.88006699,147.97919999,4397.0,4397.0,100.131
2,2013-12-29T04:19:52Z,-32.87919999,147.98026699,4407.0,4407.0,100.032
2,2013-12-29T04:20:02Z,-32.87899999,147.97960000,4417.0,4417.0,100.012
2,2013-12-29T04:20:12Z,-32.87836699,147.98048299,4427.0,4427.0,99.939
2,2013-12-29T04:20:22Z,-32.87881699,147.98089999,4437.0,4437.0,99.989
2,2013-12-29T04:20:32Z,-32.87918299,147.98011700,4447.0,4447.0,100.031
2,2013-12-29T04:20:42Z,-32.87749999,147.97926699,4457.0,4457.0,99.846
2,2013-12-29T04:20:52Z,-32.87661700,147.98028299,4467.0,4467.0,99.745
2,2013-12-29T04:21:02Z,-32.87608300,147.97983300,4477.0,4477.0,99.687
2,2013-12-29T04:21:12Z,-32.87633300,147.98005000,4487.0,4487.0,99.714
2,2013-12-29T04:21:22Z,-32.87531700,147.98041699,4497.0,4497.0,99.601
2,2013-12-29T04:21:32Z,-32.87543300,147.97945000,4507.0,4507.0,99.615
2,2013-12-29T04:21:42Z,-32.87409999,147.97833299,4517.0,4517.0,99.47
2,2013-12-29T04:21:52Z,-32.87259999,147.97926699,4527.0,4527.0,99.301
2,2013-12-29T04:22:02Z,-32.87284999,147.97971699,4537.0,4537.0,99.328
2,2013-12-29T04:22:12Z,-32.87161700,147.97981699,4547.0,4547.0,99.19
2,2013-12-29T04:22:22Z,-32.87141700,147.97935000,4557.0,4557.0,99.169
2,2013-12-29T04:22:32Z,-32.87080000,147.98034999,4567.0,4567.0,99.099
2,2013-12-29T04:22:42Z,-32.87026699,147.97966700,4577.0,4577.0,99.041
2,2013-12-29T04:22:52Z,-32.87015000,147.98006699,4587.0,4587.0,99.027
2,2013-12-29T04:23:02Z,-32.86876699,147.97945000,4597.0,4597.0,98.874
2,2013-12-29T04:23:12Z,-32.86880000,147.98044999,4607.0,4607.0,98.876
2,2013-12-29T04:23:22Z,-32.86831699,147.97935000,4617.0,4617.0,98.825
2,2013-12-29T04:23:32Z,-32.86756700,147.98026699,4627.0,4627.0,98.739
2,2013-12-29T04:23:42Z,-32.86723299,147.97918300,4637.0,4637.0,98.704
2,2013-12-29T04:23:52Z,-32.86590000,147.97966700,4647.0,4647.0,98.555
2,2013-12-29T04:24:02Z,-32.86631700,147.98040000,4657.0,4657.0,98.6
2,2013-12-29T04:24:12Z,-32.86678299,147.97995000,4667.0,4667.0,98.653
2,2013-12-29T04:24:22Z,-32.86683299,147.97913299,4677.0,4677.0,98.66
2,2013-12-29T04:24:32Z,-32.86528299,147.97973300,4687.0,4687.0,98.486
2,2013-12-29T04:24:42Z,-32.86446699,147.98106699,4697.0,4697.0,98.393
2,2013-12-29T04:24:52Z,-32.86353299,147.98234999,4707.0,4707.0,98.287
2,2013-12-29T04:25:02Z,-32.86406699,147.98248300,4717.0,4717.0,98.346
2,2013-12-29T04:25:12Z,-32.86328300,147.98133300,4727.0,4727.0,98.261
2,2013-12-29T04:25:22Z,-32.86161700,147.98134999,4737.0,4737.0,98.076
2,2013-12-29T04:25:32Z,-32.86119999,147.98228299,4747.0,4747.0,98.027
2,2013-12-29T04:25:42Z,-32.86201700,147.98246700,4757.0,4757.0,98.118
2,2013-12-29T04:25:52Z,-32.86121700,147.98166699,4767.0,4767.0,98.031
2,2013-12-29T04:26:02Z,-32.85958300,147.98198300,4777.0,4777.0,97.848
2,2013-12-29T04:26:12Z,-32.85813300,147.98261700,4787.0,4787.0,97.686
2,2013-12-29T04:26:22Z,-32.85713299,147.98374999,4797.0,4797.0,97.573
2,2013-12-29T04:26:32Z,-32.85713299,147.98518300,4807.0,4807.0,97.57
2,2013-12-29T04:26:42Z,-32.85761699,147.98560000,4817.0,4817.0,97.623
2,2013-12-29T04:26:52Z,-32.85651699,147.98433299,4827.0,4827.0,97.503
2,2013-12-29T04:27:02Z,-32.85546699,147.98310000,4837.0,4837.0,97.389
2,2013-12-29T04:27:13Z,-32.85468300,147.98183299,4848.0,4848.0,97.304
2,2013-12-29T04:27:23Z,-32.85544999,147.98220000,4858.0,4858.0,97.388
2,2013-12-29T04:27:33Z,-32.85611699,147.98279999,4868.0,4868.0,97.461
2,2013-12-29T04:27:43Z,-32.85626700,147.98393300,4878.0,4878.0,97.476
2,2013-12-29T04:27:53Z,-32.85536700,147.98539999,4888.0,4888.0,97.373
2,2013-12-29T04:28:03Z,-32.85419999,147.98675000,4898.0,4898.0,97.242
2,2013-12-29T04:28:13Z,-32.85244999,147.98766699,4908.0,4908.0,97.046
2,2013-12-29T04:28:23Z,-32.85198299,147.98911699,4918.0,4918.0,96.992
2,2013-12-29T04:28:33Z,-32.85243299,147.98876699,4928.0,4928.0,97.042
2,2013-12-29T04:28:43Z,-32.85131700,147.98754999,4938.0,4938.0,96.92
2,2013-12-29T04:28:53Z,-32.84948299,147.98785000,4948.0,4948.0,96.715
2,2013-12-29T04:29:03Z,-32.84935000,147.98888299,4958.0,4958.0,96.699
2,2013-12-29T04:29:13Z,-32.84868300,147.98795000,4968.0,4968.0,96.626
2,2013-12-29T04:29:23Z,-32.84688299,147.98853299,4978.0,4978.0,96.425
2,2013-12-29T04:29:33Z,-32.84651699,147.98976700,4988.0,4988.0,96.383
2,2013-12-29T04:29:43Z,-32.84538299,147.98959999,4998.0,4998.0,96.257
2,2013-12-29T04:29:53Z,-32.84490000,147.98943299,5008.0,5008.0,96.204
2,2013-12-29T04:30:03Z,-32.84386700,147.99061699,5018.0,5018.0,96.087
2,2013-12-29T04:30:13Z,-32.84349999,147.99006700,5028.0,5028.0,96.047
2,2013-12-29T04:30:23Z,-32.84288300,147.99103299,5038.0,5038.0,95.978
2,2013-12-29T04:30:33Z,-32.84174999,147.99078299,5048.0,5048.0,95.852
2,2013-12-29T04:30:43Z,-32.84159999,147.99206699,5058.0,5058.0,95.834
2,2013-12-29T04:30:53Z,-32.84143300,147.99150000,5068.0,5068.0,95.816
2,2013-12-29T04:31:03Z,-32.84011699,147.99231700,5078.0,5078.0,95.669
2,2013-12-29T04:31:13Z,-32.84026699,147.99199999,5088.0,5088.0,95.686
2,2013-12-29T04:31:23Z,-32.83886700,147.99240000,5098.0,5098.0,95.53
2,2013-12-29T04:31:33Z,-32.83888300,147.99231700,5108.0,5108.0,95.531
2,2013-12-29T04:31:43Z,-32.83766700,147.99318299,5118.0,5118.0,95.395
2,2013-12-29T04:31:53Z,-32.83689999,147.99278300,5128.0,5128.0,95.31
2,2013-12-29T04:32:03Z,-32.83601699,147.99451700,5138.0,5138.0,95.211
2,2013-12-29T04:32:13Z,-32.83583300,147.99420000,5148.0,5148.0,95.191
2,2013-12-29T04:32:23Z,-32.83423299,147.99516700,5158.0,5158.0,95.012
2,2013-12-29T04:32:33Z,-32.83441700,147.99619999,5168.0,5168.0,95.032
2,2013-12-29T04:32:43Z,-32.83416700,147.99543299,5178.0,5178.0,95.004
2,2013-12-29T04:32:53Z,-32.83261699,147.99451700,5188.0,5188.0,94.833
2,2013-12-29T04:33:03Z,-32.83109999,147.99498299,5198.0,5198.0,94.664
2,2013-12-29T04:33:13Z,-32.83144999,147.99549999,5208.0,5208.0,94.702
2,2013-12-29T04:33:23Z,-32.83044999,147.99463299,5218.0,5218.0,94.592
2,2013-12-29T04:33:33Z,-32.82939999,147.99598299,5228.0,5228.0,94.474
2,2013-12-29T04:33:43Z,-32.82979999,147.99636699,5238.0,5238.0,94.518
2,2013-12-29T04:33:53Z,-32.82913299,147.99520000,5248.0,5248.0,94.445
2,2013-12-29T04:34:03Z,-32.82726699,147.99503300,5258.0,5258.0,94.237
2,2013-12-29T04:34:13Z,-32.82576699,147.99593300,5268.0,5268.0,94.07
2,2013-12-29T04:34:23Z,-32.82603300,147.99726699,5278.0,5278.0,94.099
2,2013-12-29T04:34:33Z,-32.82581700,147.99879999,5288.0,5288.0,94.074
2,2013-12-29T04:34:43Z,-32.82509999,148.00045000,5298.0,5298.0,93.994
2,2013-12-29T04:34:53Z,-32.82528299,148.00056699,5308.0,5308.0,94.014
2,2013-12-29T04:35:03Z,-32.82421699,147.99930000,5318.0,5318.0,93.896
2,2013-12-29T04:35:13Z,-32.82221700,147.99876699,5328.0,5328.0,93.674
2,2013-12-29T04:35:23Z,-32.82030000,147.99943300,5338.0,5338.0,93.46
2,2013-12-29T04:35:33Z,-32.81831700,148.00059999,5348.0,5348.0,93.239
2,2013-12-29T04:35:43Z,-32.81638300,148.00141700,5358.0,5358.0,93.024
2,2013-12-29T04:35:53Z,-32.81431700,148.00180000,5368.0,5368.0,92.794
2,2013-12-29T04:36:03Z,-32.81230000,148.00229999,5378.0,5378.0,92.57
2,2013-12-29T04:36:13Z,-32.81025000,148.00273300,5388.0,5388.0,92.342
2,2013-12-29T04:36:23Z,-32.80839999,148.00309999,5398.0,5398.0,92.136
2,2013-12-29T04:36:33Z,-32.80643299,148.00344999,5408.0,5408.0,91.917
2,2013-12-29T04:36:43Z,-32.80445000,148.00380000,5418.0,5418.0,91.697
2,2013-12-29T04:36:53Z,-32.80251700,148.00446700,5428.0,5428.0,91.482
2,2013-12-29T04:37:03Z,-32.80049999,148.00423299,5438.0,5438.0,91.258
2,2013-12-29T04:37:13Z,-32.79901699,148.00363300,5448.0,5448.0,91.093
2,2013-12-29T04:37:23Z,-32.79865000,148.00238300,5458.0,5458.0,91.052
2,2013-12-29T04:37:33Z,-32.79856699,148.00141700,5468.0,5468.0,91.043
2,2013-12-29T04:37:44Z,-32.79886700,148.00094999,5479.0,5479.0,91.076
2,2013-12-29T04:37:54Z,-32.79905000,148.00079999,5489.0,5489.0,91.097
2,2013-12-29T04:38:04Z,-32.79828299,148.00245000,5499.0,5499.0,91.011
2,2013-12-29T04:38:14Z,-32.79755000,148.00341700,5509.0,5509.0,90.93
2,2013-12-29T04:38:24Z,-32.79619999,148.00318300,5519.0,5519.0,90.78
2,2013-12-29T04:38:34Z,-32.79590000,148.00338300,5529.0,5529.0,90.746
2,2013-12-29T04:38:44Z,-32.79426699,148.00366700,5539.0,5539.0,90.565
2,2013-12-29T04:38:54Z,-32.79361699,148.00526700,5549.0,5549.0,90.492
2,2013-12-29T04:39:04Z,-32.79386699,148.00630000,5559.0,5559.0,90.521
2,2013-12-29T04:39:14Z,-32.79378299,148.00769999,5569.0,5569.0,90.512
2,2013-12-29T04:39:24Z,-32.79393300,148.00818300,5579.0,5579.0,90.529
2,2013-12-29T04:39:34Z,-32.79245000,148.00758300,5589.0,5589.0,90.363
2,2013-12-29T04:39:44Z,-32.79201700,148.00829999,5599.0,5599.0,90.316
2,2013-12-29T04:39:54Z,-32.79066699,148.00873300,5609.0,5609.0,90.166
2,2013-12-29T04:40:04Z,-32.78979999,148.00836699,5619.0,5619.0,90.069
2,2013-12-29T04:40:14Z,-32.78948299,148.00891699,5629.0,5629.0,90.034
2,2013-12-29T04:40:24Z,-32.78835000,148.00950000,5639.0,5639.0,89.908
2,2013-12-29T04:40:34Z,-32.78736700,148.00956700,5649.0,5649.0,89.799
2,2013-12-29T04:40:44Z,-32.78696699,148.00946700,5659.0,5659.0,89.755
2,2013-12-29T04:40:54Z,-32.78626700,148.01058299,5669.0,5669.0,89.678
2,2013-12-29T04:41:04Z,-32.78495000,148.01019999,5679.0,5679.0,89.531
2,2013-12-29T04:41:14Z,-32.78470000,148.01120000,5689.0,5689.0,89.504
2,2013-12-29T04:41:24Z,-32.78331699,148.01133300,5699.0,5699.0,89.35
2,2013-12-29T04:41:34Z,-32.78255000,148.01116700,5709.0,5709.0,89.265
2,2013-12-29T04:41:44Z,-32.78173300,148.01256699,5719.0,5719.0,89.175
2,2013-12-29T04:41:54Z,-32.78131700,148.01221699,5729.0,5729.0,89.128
2,2013-12-29T04:42:04Z,-32.78001700,148.01291699,5739.0,5739.0,88.984
2,2013-12-29T04:42:14Z,-32.77951699,148.01200000,5749.0,5749.0,88.928
2,2013-12-29T04:42:24Z,-32.77828300,148.01263299,5759.0,5759.0,88.791
2,2013-12-29T04:42:34Z,-32.77841699,148.01266699,5769.0,5769.0,88.806
2,2013-12-29T04:42:44Z,-32.77728299,148.01313300,5779.0,5779.0,88.681
2,2013-12-29T04:42:54Z,-32.77718300,148.01310000,5789.0,5789.0,88.67
2,2013-12-29T04:43:04Z,-32.77519999,148.01296700,5799.0,5799.0,88.449
2,2013-12-29T04:43:14Z,-32.77398300,148.01391699,5809.0,5809.0,88.315
2,2013-12-29T04:43:24Z,-32.77403300,148.01503299,5819.0,5819.0,88.321
2,2013-12-29T04:43:34Z,-32.77426700,148.01488299,5829.0,5829.0,88.347
2,2013-12-29T04:43:44Z,-32.77223299,148.01480000,5839.0,5839.0,88.121
2,2013-12-29T04:43:54Z,-32.77008299,148.01535000,5849.0,5849.0,87.883
2,2013-12-29T04:44:04Z,-32.76793299,148.01539999,5859.0,5859.0,87.644
2,2013-12-29T04:44:14Z,-32.76578299,148.01553300,5869.0,5869.0,87.405
2,2013-12-29T04:44:24Z,-32.76389999,148.01533299,5879.0,5879.0,87.195
2,2013-12-29T04:44:34Z,-32.76361700,148.01453300,5889.0,5889.0,87.163
2,2013-12-29T04:44:44Z,-32.76408299,148.01439999,5899.0,5899.0,87.214
2,2013-12-29T04:44:54Z,-32.76373300,148.01568299,5909.0,5909.0,87.177
2,2013-12-29T04:45:04Z,-32.76176699,148.01578299,5919.0,5919.0,86.958
2,2013-12-29T04:45:14Z,-32.75988300,148.01543300,5929.0,5929.0,86.749
2,2013-12-29T04:45:24Z,-32.75811699,148.01528300,5939.0,5939.0,86.552
2,2013-12-29T04:45:35Z,-32.75639999,148.01473300,5950.0,5950.0,86.36
2,2013-12-29T04:45:45Z,-32.75471699,148.01386700,5960.0,5960.0,86.172
2,2013-12-29T04:45:55Z,-32.75274999,148.01335000,5970.0,5970.0,85.953
2,2013-12-29T04:46:05Z,-32.75090000,148.01249999,5980.0,5980.0,85.747
2,2013-12-29T04:46:15Z,-32.74949999,148.01126700,5990.0,5990.0,85.59
2,2013-12-29T04:46:25Z,-32.74795000,148.01038299,6000.0,6000.0,85.417
2,2013-12-29T04:46:35Z,-32.74648299,148.00960000,6010.0,6010.0,85.253
2,2013-12-29T04:46:45Z,-32.74495000,148.00898300,6020.0,6020.0,85.082
2,2013-12-29T04:46:55Z,-32.74331699,148.00835000,6030.0,6030.0,84.9
2,2013-12-29T04:47:05Z,-32.74173300,148.00755000,6040.0,6040.0,84.724
2,2013-12-29T04:47:15Z,-32.74026700,148.00659999,6050.0,6050.0,84.561
2,2013-12-29T04:47:25Z,-32.73876700,148.00566699,6060.0,6060.0,84.394
2,2013-12-29T04:47:35Z,-32.73736699,148.00463300,6070.0,6070.0,84.238
2,2013-12-29T04:47:45Z,-32.73581699,148.00348299,6080.0,6080.0,84.065
2,2013-12-29T04:47:55Z,-32.73409999,148.00260000,6090.0,6090.0,83.874
2,2013-12-29T04:48:05Z,-32.73228300,148.00180000,6100.0,6100.0,83.672
2,2013-12-29T04:48:15Z,-32.73011699,148.00166699,6110.0,6110.0,83.432
2,2013-12-29T04:48:25Z,-32.72820000,148.00200000,6120.0,6120.0,83.218
2,2013-12-29T04:48:35Z,-32.72746699,148.00113300,6130.0,6130.0,83.137
2,2013-12-29T04:48:45Z,-32.72786700,148.00159999,6140.0,6140.0,83.181
2,2013-12-29T04:48:55Z,-32.72729999,148.00296700,6150.0,6150.0,83.118
2,2013-12-29T04:49:05Z,-32.72561699,148.00280000,6160.0,6160.0,82.931
2,2013-12-29T04:49:15Z,-32.72540000,148.00200000,6170.0,6170.0,82.907
2,2013-12-29T04:49:25Z,-32.72466699,148.00348299,6180.0,6180.0,82.825
2,2013-12-29T04:49:35Z,-32.72339999,148.00486699,6190.0,6190.0,82.685
