leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:38:31Z,-33.08566700,148.00485000,1926.0,1926.0,122.967
2,2013-12-29T03:38:36Z,-33.08494999,148.00451699,1931.0,1931.0,122.887
2,2013-12-29T03:38:41Z,-33.08471699,148.00391700,1936.0,1936.0,122.861
2,2013-12-29T03:38:46Z,-33.08485000,148.00386700,1941.0,1941.0,122.876
2,2013-12-29T03:38:51Z,-33.08463299,148.00450000,1946.0,1946.0,122.852
2,2013-12-29T03:38:56Z,-33.08379999,148.00471699,1951.0,1951.0,122.759
2,2013-12-29T03:39:01Z,-33.08333300,148.00413299,1956.0,1956.0,122.707
2,2013-12-29T03:39:06Z,-33.08348300,148.00408300,1961.0,1961.0,122.724
2,2013-12-29T03:39:11Z,-33.08308300,148.00478300,1966.0,1966.0,122.68
2,2013-12-29T03:39:16Z,-33.08220000,148.00483299,1971.0,1971.0,122.581
2,2013-12-29T03:39:21Z,-33.08188299,148.00421700,1976.0,1976.0,122.546
2,2013-12-29T03:39:26Z,-33.08209999,148.00409999,1981.0,1981.0,122.57
2,2013-12-29T03:39:31Z,-33.08208299,148.00468299,1986.0,1986.0,122.568
2,2013-12-29T03:39:36Z,-33.08155000,148.00540000,1991.0,1991.0,122.509
2,2013-12-29T03:39:41Z,-33.08068300,148.00559999,1996.0,1996.0,122.413
2,2013-12-29T03:39:46Z,-33.08003300,148.00513300,2001.0,2001.0,122.34
2,2013-12-29T03:39:51Z,-33.07998299,148.00460000,2006.0,2006.0,122.335
2,2013-12-29T03:39:56Z,-33.08021699,148.00470000,2011.0,2011.0,122.361
2,2013-12-29T03:40:01Z,-33.08039999,148.00511700,2016.0,2016.0,122.381
2,2013-12-29T03:40:06Z,-33.08059999,148.00509999,2021.0,2021.0,122.403
2,2013-12-29T03:40:11Z,-33.08018299,148.00448299,2026.0,2026.0,122.357
2,2013-12-29T03:40:16Z,-33.07946700,148.00483299,2031.0,2031.0,122.277
2,2013-12-29T03:40:21Z,-33.07918300,148.00546700,2036.0,2036.0,122.246
2,2013-12-29T03:40:26Z,-33.07885000,148.00621699,2041.0,2041.0,122.209
2,2013-12-29T03:40:32Z,-33.07804999,148.00711699,2047.0,2047.0,122.12
2,2013-12-29T03:40:37Z,-33.07719999,148.00741700,2052.0,2052.0,122.026
2,2013-12-29T03:40:42Z,-33.07648300,148.00700000,2057.0,2057.0,121.946
2,2013-12-29T03:40:47Z,-33.07641699,148.00653299,2062.0,2062.0,121.939
2,2013-12-29T03:40:52Z,-33.07645000,148.00698299,2067.0,2067.0,121.942
2,2013-12-29T03:40:57Z,-33.07578300,148.00748300,2072.0,2072.0,121.868
2,2013-12-29T03:41:02Z,-33.07508299,148.00701699,2077.0,2077.0,121.79
2,2013-12-29T03:41:07Z,-33.07508299,148.00658300,2082.0,2082.0,121.79
2,2013-12-29T03:41:12Z,-33.07518300,148.00700000,2087.0,2087.0,121.801
2,2013-12-29T03:41:17Z,-33.07461700,148.00768299,2092.0,2092.0,121.739
2,2013-12-29T03:41:22Z,-33.07379999,148.00753299,2097.0,2097.0,121.648
2,2013-12-29T03:41:27Z,-33.07358299,148.00694999,2102.0,2102.0,121.624
2,2013-12-29T03:41:32Z,-33.07378299,148.00690000,2107.0,2107.0,121.646
2,2013-12-29T03:41:37Z,-33.07365000,148.00756699,2112.0,2112.0,121.631
2,2013-12-29T03:41:42Z,-33.07286700,148.00810000,2117.0,2117.0,121.544
2,2013-12-29T03:41:47Z,-33.07213300,148.00781699,2122.0,2122.0,121.463
2,2013-12-29T03:41:52Z,-33.07204999,148.00726700,2127.0,2127.0,121.453
2,2013-12-29T03:41:57Z,-33.07223299,148.00724999,2132.0,2132.0,121.474
2,2013-12-29T03:42:02Z,-33.07228299,148.00786700,2137.0,2137.0,121.479
2,2013-12-29T03:42:07Z,-33.07233300,148.00856699,2142.0,2142.0,121.485
2,2013-12-29T03:42:12Z,-33.07228299,148.00918300,2147.0,2147.0,121.48
2,2013-12-29T03:42:17Z,-33.07164999,148.00956700,2152.0,2152.0,121.41
2,2013-12-29T03:42:22Z,-33.07146699,148.00911700,2157.0,2157.0,121.389
2,2013-12-29T03:42:27Z,-33.07150000,148.00948299,2162.0,2162.0,121.393
2,2013-12-29T03:42:32Z,-33.07081699,148.00989999,2167.0,2167.0,121.317
2,2013-12-29T03:42:37Z,-33.07014999,148.00944999,2172.0,2172.0,121.243
2,2013-12-29T03:42:42Z,-33.07019999,148.00903299,2177.0,2177.0,121.248
2,2013-12-29T03:42:47Z,-33.07028300,148.00950000,2182.0,2182.0,121.257
2,2013-12-29T03:42:52Z,-33.06980000,148.01011700,2187.0,2187.0,121.204
2,2013-12-29T03:42:57Z,-33.06895000,148.01009999,2192.0,2192.0,121.11
2,2013-12-29T03:43:02Z,-33.06813300,148.00958299,2197.0,2197.0,121.018
2,2013-12-29T03:43:07Z,-33.06743300,148.00901700,2202.0,2202.0,120.94
2,2013-12-29T03:43:12Z,-33.06666700,148.00853299,2207.0,2207.0,120.855
2,2013-12-29T03:43:17Z,-33.06586699,148.00801699,2212.0,2212.0,120.766
2,2013-12-29T03:43:22Z,-33.06496700,148.00736699,2217.0,2217.0,120.666
2,2013-12-29T03:43:27Z,-33.06388299,148.00698299,2222.0,2222.0,120.545
2,2013-12-29T03:43:33Z,-33.06264999,148.00659999,2228.0,2228.0,120.408
2,2013-12-29T03:43:38Z,-33.06165000,148.00638299,2233.0,2233.0,120.297
2,2013-12-29T03:43:43Z,-33.06061700,148.00610000,2238.0,2238.0,120.182
2,2013-12-29T03:43:48Z,-33.05969999,148.00573299,2243.0,2243.0,120.08
2,2013-12-29T03:43:53Z,-33.05870000,148.00533300,2248.0,2248.0,119.968
2,2013-12-29T03:43:58Z,-33.05766700,148.00508300,2253.0,2253.0,119.853
2,2013-12-29T03:44:03Z,-33.05656700,148.00478300,2258.0,2258.0,119.731
2,2013-12-29T03:44:08Z,-33.05553299,148.00451699,2263.0,2263.0,119.616
2,2013-12-29T03:44:13Z,-33.05445000,148.00419999,2268.0,2268.0,119.496
2,2013-12-29T03:44:18Z,-33.05335000,148.00391700,2273.0,2273.0,119.373
2,2013-12-29T03:44:23Z,-33.05221699,148.00370000,2278.0,2278.0,119.247
2,2013-12-29T03:44:28Z,-33.05106700,148.00341700,2283.0,2283.0,119.119
2,2013-12-29T03:44:33Z,-33.04998299,148.00301699,2288.0,2288.0,118.999
2,2013-12-29T03:44:38Z,-33.04891700,148.00274999,2293.0,2293.0,118.88
2,2013-12-29T03:44:43Z,-33.04789999,148.00246699,2298.0,2298.0,118.767
2,2013-12-29T03:44:48Z,-33.04684999,148.00221700,2303.0,2303.0,118.651
2,2013-12-29T03:44:53Z,-33.04576699,148.00190000,2308.0,2308.0,118.53
2,2013-12-29T03:44:58Z,-33.04478300,148.00161700,2313.0,2313.0,118.421
2,2013-12-29T03:45:03Z,-33.04384999,148.00118299,2318.0,2318.0,118.317
2,2013-12-29T03:45:08Z,-33.04288300,148.00071700,2323.0,2323.0,118.21
2,2013-12-29T03:45:13Z,-33.04196699,148.00024999,2328.0,2328.0,118.108
2,2013-12-29T03:45:18Z,-33.04120000,147.99961700,2333.0,2333.0,118.023
2,2013-12-29T03:45:23Z,-33.04034999,147.99896699,2338.0,2338.0,117.929
2,2013-12-29T03:45:28Z,-33.03936699,147.99853300,2343.0,2343.0,117.819
2,2013-12-29T03:45:33Z,-33.03835000,147.99826699,2348.0,2348.0,117.706
2,2013-12-29T03:45:38Z,-33.03728300,147.99793299,2353.0,2353.0,117.588
2,2013-12-29T03:45:43Z,-33.03626700,147.99768299,2358.0,2358.0,117.475
2,2013-12-29T03:45:48Z,-33.03513300,147.99754999,2363.0,2363.0,117.349
2,2013-12-29T03:45:53Z,-33.03399999,147.99760000,2368.0,2368.0,117.223
2,2013-12-29T03:45:58Z,-33.03301700,147.99758299,2373.0,2373.0,117.114
2,2013-12-29T03:46:03Z,-33.03249999,147.99813299,2378.0,2378.0,117.056
2,2013-12-29T03:46:08Z,-33.03258300,147.99811700,2383.0,2383.0,117.065
2,2013-12-29T03:46:13Z,-33.03199999,147.99768299,2388.0,2388.0,117.001
2,2013-12-29T03:46:18Z,-33.03155000,147.99826699,2393.0,2393.0,116.95
2,2013-12-29T03:46:23Z,-33.03166699,147.99825000,2398.0,2398.0,116.963
2,2013-12-29T03:46:29Z,-33.03108300,147.99763300,2404.0,2404.0,116.899
2,2013-12-29T03:46:34Z,-33.03018300,147.99789999,2409.0,2409.0,116.798
2,2013-12-29T03:46:39Z,-33.02969999,147.99860000,2414.0,2414.0,116.744
2,2013-12-29T03:46:44Z,-33.02980000,147.99846700,2419.0,2419.0,116.756
2,2013-12-29T03:46:49Z,-33.02923299,147.99846700,2424.0,2424.0,116.693
2,2013-12-29T03:46:54Z,-33.02931699,147.99891700,2429.0,2429.0,116.702
2,2013-12-29T03:46:59Z,-33.02956700,147.99883299,2434.0,2434.0,116.73
2,2013-12-29T03:47:04Z,-33.02981700,147.99889999,2439.0,2439.0,116.757
2,2013-12-29T03:47:09Z,-33.03006700,147.99888300,2444.0,2444.0,116.785
2,2013-12-29T03:47:14Z,-33.03008299,147.99843300,2449.0,2449.0,116.787
2,2013-12-29T03:47:19Z,-33.02960000,147.99784999,2454.0,2454.0,116.734
2,2013-12-29T03:47:24Z,-33.02876700,147.99801700,2459.0,2459.0,116.641
2,2013-12-29T03:47:29Z,-33.02846699,147.99871699,2464.0,2464.0,116.607
2,2013-12-29T03:47:34Z,-33.02866699,147.99866700,2469.0,2469.0,116.63
2,2013-12-29T03:47:39Z,-33.02824999,147.99813299,2474.0,2474.0,116.583
2,2013-12-29T03:47:44Z,-33.02746700,147.99830000,2479.0,2479.0,116.496
2,2013-12-29T03:47:49Z,-33.02723300,147.99905000,2484.0,2484.0,116.47
2,2013-12-29T03:47:54Z,-33.02731699,147.99888300,2489.0,2489.0,116.479
2,2013-12-29T03:47:59Z,-33.02673300,147.99843300,2494.0,2494.0,116.415
2,2013-12-29T03:48:04Z,-33.02595000,147.99893299,2499.0,2499.0,116.327
2,2013-12-29T03:48:09Z,-33.02576700,147.99963299,2504.0,2504.0,116.307
2,2013-12-29T03:48:14Z,-33.02598299,147.99953300,2509.0,2509.0,116.331
2,2013-12-29T03:48:19Z,-33.02541699,147.99913300,2514.0,2514.0,116.268
2,2013-12-29T03:48:24Z,-33.02471700,147.99971700,2519.0,2519.0,116.19
2,2013-12-29T03:48:29Z,-33.02481699,148.00023300,2524.0,2524.0,116.201
2,2013-12-29T03:48:34Z,-33.02494999,147.99989999,2529.0,2529.0,116.216
2,2013-12-29T03:48:39Z,-33.02428299,147.99950000,2534.0,2534.0,116.142
2,2013-12-29T03:48:44Z,-33.02361700,148.00001700,2539.0,2539.0,116.068
2,2013-12-29T03:48:49Z,-33.02363299,148.00065000,2544.0,2544.0,116.069
2,2013-12-29T03:48:54Z,-33.02385000,148.00051700,2549.0,2549.0,116.093
2,2013-12-29T03:48:59Z,-33.02331699,148.00003300,2554.0,2554.0,116.034
2,2013-12-29T03:49:04Z,-33.02255000,148.00033300,2559.0,2559.0,115.949
2,2013-12-29T03:49:09Z,-33.02248300,148.00096700,2564.0,2564.0,115.941
2,2013-12-29T03:49:14Z,-33.02246699,148.00058300,2569.0,2569.0,115.94
2,2013-12-29T03:49:19Z,-33.02170000,148.00043299,2574.0,2574.0,115.854
2,2013-12-29T03:49:25Z,-33.02103300,148.00126700,2580.0,2580.0,115.78
2,2013-12-29T03:49:30Z,-33.02113299,148.00145000,2585.0,2585.0,115.791
2,2013-12-29T03:49:35Z,-33.02083300,148.00086699,2590.0,2590.0,115.758
2,2013-12-29T03:49:40Z,-33.02006699,148.00103300,2595.0,2595.0,115.673
2,2013-12-29T03:49:45Z,-33.02008299,148.00158300,2600.0,2600.0,115.674
2,2013-12-29T03:49:50Z,-33.02024999,148.00136699,2605.0,2605.0,115.693
2,2013-12-29T03:49:55Z,-33.01973300,148.00088299,2610.0,2610.0,115.636
2,2013-12-29T03:50:00Z,-33.01885000,148.00120000,2615.0,2615.0,115.537
2,2013-12-29T03:50:05Z,-33.01826700,148.00186700,2620.0,2620.0,115.472
2,2013-12-29T03:50:10Z,-33.01839999,148.00216699,2625.0,2625.0,115.487
2,2013-12-29T03:50:15Z,-33.01846700,148.00168300,2630.0,2630.0,115.495
2,2013-12-29T03:50:20Z,-33.01806700,148.00096700,2635.0,2635.0,115.45
2,2013-12-29T03:50:25Z,-33.01733300,148.00114999,2640.0,2640.0,115.369
2,2013-12-29T03:50:30Z,-33.01724999,148.00166699,2645.0,2645.0,115.359
2,2013-12-29T03:50:35Z,-33.01729999,148.00111699,2650.0,2650.0,115.365
2,2013-12-29T03:50:40Z,-33.01671699,148.00058300,2655.0,2655.0,115.3
2,2013-12-29T03:50:45Z,-33.01615000,148.00106700,2660.0,2660.0,115.237
2,2013-12-29T03:50:50Z,-33.01635000,148.00118299,2665.0,2665.0,115.259
2,2013-12-29T03:50:55Z,-33.01618299,148.00051700,2670.0,2670.0,115.241
2,2013-12-29T03:51:00Z,-33.01533299,148.00034999,2675.0,2675.0,115.146
2,2013-12-29T03:51:05Z,-33.01489999,148.00098299,2680.0,2680.0,115.098
2,2013-12-29T03:51:10Z,-33.01511699,148.00124999,2685.0,2685.0,115.122
2,2013-12-29T03:51:15Z,-33.01496699,148.00069999,2690.0,2690.0,115.106
2,2013-12-29T03:51:20Z,-33.01413300,148.00071700,2695.0,2695.0,115.013
2,2013-12-29T03:51:25Z,-33.01373300,148.00148300,2700.0,2700.0,114.968
2,2013-12-29T03:51:30Z,-33.01386699,148.00190000,2705.0,2705.0,114.983
2,2013-12-29T03:51:35Z,-33.01378299,148.00141700,2710.0,2710.0,114.974
2,2013-12-29T03:51:40Z,-33.01291700,148.00128300,2715.0,2715.0,114.878
2,2013-12-29T03:51:45Z,-33.01216699,148.00201699,2720.0,2720.0,114.794
2,2013-12-29T03:51:50Z,-33.01169999,148.00283300,2725.0,2725.0,114.742
2,2013-12-29T03:51:55Z,-33.01178300,148.00311700,2730.0,2730.0,114.751
2,2013-12-29T03:52:00Z,-33.01153300,148.00251700,2735.0,2735.0,114.724
2,2013-12-29T03:52:05Z,-33.01064999,148.00243299,2740.0,2740.0,114.625
2,2013-12-29T03:52:10Z,-33.00979999,148.00306699,2745.0,2745.0,114.531
2,2013-12-29T03:52:15Z,-33.00941699,148.00395000,2750.0,2750.0,114.488
2,2013-12-29T03:52:20Z,-33.00945000,148.00458299,2755.0,2755.0,114.492
2,2013-12-29T03:52:26Z,-33.00953299,148.00438299,2761.0,2761.0,114.501
2,2013-12-29T03:52:31Z,-33.00878300,148.00389999,2766.0,2766.0,114.418
2,2013-12-29T03:52:36Z,-33.00791699,148.00426699,2771.0,2771.0,114.321
2,2013-12-29T03:52:41Z,-33.00780000,148.00499999,2776.0,2776.0,114.308
2,2013-12-29T03:52:46Z,-33.00798300,148.00489999,2781.0,2781.0,114.329
2,2013-12-29T03:52:51Z,-33.00763299,148.00430000,2786.0,2786.0,114.29
2,2013-12-29T03:52:56Z,-33.00674999,148.00401700,2791.0,2791.0,114.192
2,2013-12-29T03:53:01Z,-33.00573299,148.00386700,2796.0,2796.0,114.079
2,2013-12-29T03:53:06Z,-33.00473300,148.00384999,2801.0,2801.0,113.967
2,2013-12-29T03:53:11Z,-33.00371700,148.00373300,2806.0,2806.0,113.854
2,2013-12-29T03:53:16Z,-33.00263300,148.00378299,2811.0,2811.0,113.734
2,2013-12-29T03:53:21Z,-33.00153300,148.00378299,2816.0,2816.0,113.612
2,2013-12-29T03:53:26Z,-33.00046700,148.00360000,2821.0,2821.0,113.493
2,2013-12-29T03:53:31Z,-32.99936699,148.00331700,2826.0,2826.0,113.371
2,2013-12-29T03:53:36Z,-32.99839999,148.00305000,2831.0,2831.0,113.263
2,2013-12-29T03:53:41Z,-32.99748300,148.00284999,2836.0,2836.0,113.161
2,2013-12-29T03:53:46Z,-32.99653299,148.00253299,2841.0,2841.0,113.056
2,2013-12-29T03:53:51Z,-32.99551699,148.00238300,2846.0,2846.0,112.943
2,2013-12-29T03:53:56Z,-32.99450000,148.00243299,2851.0,2851.0,112.83
2,2013-12-29T03:54:01Z,-32.99340000,148.00246699,2856.0,2856.0,112.707
2,2013-12-29T03:54:06Z,-32.99235000,148.00226699,2861.0,2861.0,112.59
2,2013-12-29T03:54:11Z,-32.99150000,148.00176700,2866.0,2866.0,112.496
2,2013-12-29T03:54:16Z,-32.99049999,148.00176700,2871.0,2871.0,112.385
2,2013-12-29T03:54:21Z,-32.98958300,148.00204999,2876.0,2876.0,112.283
2,2013-12-29T03:54:26Z,-32.98864999,148.00210000,2881.0,2881.0,112.179
2,2013-12-29T03:54:31Z,-32.98773299,148.00188299,2886.0,2886.0,112.077
2,2013-12-29T03:54:36Z,-32.98675000,148.00190000,2891.0,2891.0,111.968
2,2013-12-29T03:54:41Z,-32.98581699,148.00210000,2896.0,2896.0,111.864
2,2013-12-29T03:54:46Z,-32.98479999,148.00233299,2901.0,2901.0,111.751
2,2013-12-29T03:54:51Z,-32.98364999,148.00238300,2906.0,2906.0,111.623
2,2013-12-29T03:54:56Z,-32.98246699,148.00235000,2911.0,2911.0,111.492
2,2013-12-29T03:55:01Z,-32.98133299,148.00236699,2916.0,2916.0,111.365
2,2013-12-29T03:55:06Z,-32.98024999,148.00221700,2921.0,2921.0,111.245
2,2013-12-29T03:55:11Z,-32.97916699,148.00200000,2926.0,2926.0,111.125
2,2013-12-29T03:55:16Z,-32.97800000,148.00196700,2931.0,2931.0,110.995
2,2013-12-29T03:55:22Z,-32.97661699,148.00201699,2937.0,2937.0,110.841
2,2013-12-29T03:55:27Z,-32.97543300,148.00196700,2942.0,2942.0,110.709
2,2013-12-29T03:55:32Z,-32.97436700,148.00193300,2947.0,2947.0,110.591
2,2013-12-29T03:55:37Z,-32.97339999,148.00190000,2952.0,2952.0,110.483
2,2013-12-29T03:55:42Z,-32.97251700,148.00173300,2957.0,2957.0,110.385
2,2013-12-29T03:55:47Z,-32.97146699,148.00161700,2962.0,2962.0,110.268
2,2013-12-29T03:55:52Z,-32.97038299,148.00165000,2967.0,2967.0,110.148
2,2013-12-29T03:55:57Z,-32.96934999,148.00161700,2972.0,2972.0,110.033
2,2013-12-29T03:56:02Z,-32.96855000,148.00173300,2977.0,2977.0,109.944
2,2013-12-29T03:56:07Z,-32.96755000,148.00201699,2982.0,2982.0,109.833
2,2013-12-29T03:56:12Z,-32.96650000,148.00191699,2987.0,2987.0,109.716
2,2013-12-29T03:56:17Z,-32.96546699,148.00165000,2992.0,2992.0,109.601
2,2013-12-29T03:56:22Z,-32.96438299,148.00159999,2997.0,2997.0,109.481
2,2013-12-29T03:56:27Z,-32.96316699,148.00184999,3002.0,3002.0,109.346
2,2013-12-29T03:56:32Z,-32.96200000,148.00213299,3007.0,3007.0,109.216
2,2013-12-29T03:56:37Z,-32.96091700,148.00255000,3012.0,3012.0,109.095
2,2013-12-29T03:56:42Z,-32.95980000,148.00280000,3017.0,3017.0,108.971
2,2013-12-29T03:56:47Z,-32.95896700,148.00328300,3022.0,3022.0,108.878
2,2013-12-29T03:56:52Z,-32.95898300,148.00368299,3027.0,3027.0,108.88
2,2013-12-29T03:56:57Z,-32.95861699,148.00326699,3032.0,3032.0,108.839
2,2013-12-29T03:57:02Z,-32.95791700,148.00376700,3037.0,3037.0,108.762
2,2013-12-29T03:57:07Z,-32.95806699,148.00393299,3042.0,3042.0,108.778
2,2013-12-29T03:57:12Z,-32.95779999,148.00344999,3047.0,3047.0,108.749
2,2013-12-29T03:57:17Z,-32.95691699,148.00326699,3052.0,3052.0,108.65
2,2013-12-29T03:57:22Z,-32.95621700,148.00393299,3057.0,3057.0,108.573
2,2013-12-29T03:57:27Z,-32.95628299,148.00440000,3062.0,3062.0,108.58
2,2013-12-29T03:57:32Z,-32.95616700,148.00398300,3067.0,3067.0,108.567
2,2013-12-29T03:57:37Z,-32.95528300,148.00373300,3072.0,3072.0,108.469
2,2013-12-29T03:57:42Z,-32.95451700,148.00426699,3077.0,3077.0,108.384
2,2013-12-29T03:57:47Z,-32.95459999,148.00478300,3082.0,3082.0,108.393
2,2013-12-29T03:57:52Z,-32.95471700,148.00468299,3087.0,3087.0,108.406
2,2013-12-29T03:57:57Z,-32.95403300,148.00423299,3092.0,3092.0,108.33
2,2013-12-29T03:58:02Z,-32.95324999,148.00466700,3097.0,3097.0,108.243
2,2013-12-29T03:58:07Z,-32.95331699,148.00498300,3102.0,3102.0,108.25
2,2013-12-29T03:58:12Z,-32.95283299,148.00456700,3107.0,3107.0,108.196
2,2013-12-29T03:58:18Z,-32.95213300,148.00518299,3113.0,3113.0,108.119
2,2013-12-29T03:58:23Z,-32.95233300,148.00528299,3118.0,3118.0,108.141
2,2013-12-29T03:58:28Z,-32.95199999,148.00476699,3123.0,3123.0,108.104
2,2013-12-29T03:58:33Z,-32.95114999,148.00495000,3128.0,3128.0,108.009
2,2013-12-29T03:58:38Z,-32.95101700,148.00566699,3133.0,3133.0,107.995
2,2013-12-29T03:58:43Z,-32.95100000,148.00541699,3138.0,3138.0,107.993
2,2013-12-29T03:58:48Z,-32.95021700,148.00513300,3143.0,3143.0,107.906
2,2013-12-29T03:58:53Z,-32.94973300,148.00569999,3148.0,3148.0,107.852
2,2013-12-29T03:58:58Z,-32.94988299,148.00568300,3153.0,3153.0,107.869
2,2013-12-29T03:59:03Z,-32.94969999,148.00511700,3158.0,3158.0,107.848
2,2013-12-29T03:59:08Z,-32.94890000,148.00478300,3163.0,3163.0,107.759
2,2013-12-29T03:59:13Z,-32.94796699,148.00498300,3168.0,3168.0,107.655
2,2013-12-29T03:59:18Z,-32.94701700,148.00501700,3173.0,3173.0,107.55
2,2013-12-29T03:59:23Z,-32.94604999,148.00483299,3178.0,3178.0,107.442
2,2013-12-29T03:59:28Z,-32.94511700,148.00444999,3183.0,3183.0,107.338
2,2013-12-29T03:59:33Z,-32.94429999,148.00393299,3188.0,3188.0,107.248
2,2013-12-29T03:59:38Z,-32.94383299,148.00318300,3193.0,3193.0,107.196
2,2013-12-29T03:59:43Z,-32.94308300,148.00326699,3198.0,3198.0,107.112
2,2013-12-29T03:59:48Z,-32.94273299,148.00411700,3203.0,3203.0,107.073
2,2013-12-29T03:59:53Z,-32.94238299,148.00489999,3208.0,3208.0,107.034
2,2013-12-29T03:59:58Z,-32.94191699,148.00559999,3213.0,3213.0,106.983
2,2013-12-29T04:00:03Z,-32.94108299,148.00606700,3218.0,3218.0,106.89
2,2013-12-29T04:00:08Z,-32.94021699,148.00596699,3223.0,3223.0,106.794
2,2013-12-29T04:00:13Z,-32.93995000,148.00546700,3228.0,3228.0,106.764
2,2013-12-29T04:00:18Z,-32.94010000,148.00575000,3233.0,3233.0,106.781
2,2013-12-29T04:00:23Z,-32.93936699,148.00628299,3238.0,3238.0,106.699
2,2013-12-29T04:00:28Z,-32.93851699,148.00616700,3243.0,3243.0,106.605
2,2013-12-29T04:00:33Z,-32.93824999,148.00565000,3248.0,3248.0,106.575
2,2013-12-29T04:00:38Z,-32.93849999,148.00593299,3253.0,3253.0,106.603
2,2013-12-29T04:00:43Z,-32.93843300,148.00656699,3258.0,3258.0,106.596
2,2013-12-29T04:00:48Z,-32.93804999,148.00728300,3263.0,3263.0,106.553
2,2013-12-29T04:00:53Z,-32.93715000,148.00756699,3268.0,3268.0,106.453
2,2013-12-29T04:00:58Z,-32.93623300,148.00745000,3273.0,3273.0,106.351
2,2013-12-29T04:01:03Z,-32.93525000,148.00745000,3278.0,3278.0,106.242
2,2013-12-29T04:01:08Z,-32.93424999,148.00751700,3283.0,3283.0,106.131
2,2013-12-29T04:01:13Z,-32.93345000,148.00708299,3288.0,3288.0,106.042
2,2013-12-29T04:01:18Z,-32.93236699,148.00688299,3293.0,3293.0,105.921
2,2013-12-29T04:01:24Z,-32.93081699,148.00694999,3299.0,3299.0,105.749
2,2013-12-29T04:01:29Z,-32.92951699,148.00671700,3304.0,3304.0,105.604
2,2013-12-29T04:01:34Z,-32.92831699,148.00645000,3309.0,3309.0,105.471
2,2013-12-29T04:01:39Z,-32.92713299,148.00623300,3314.0,3314.0,105.339
2,2013-12-29T04:01:44Z,-32.92589999,148.00620000,3319.0,3319.0,105.202
2,2013-12-29T04:01:49Z,-32.92466699,148.00610000,3324.0,3324.0,105.065
2,2013-12-29T04:01:54Z,-32.92349999,148.00585000,3329.0,3329.0,104.935
2,2013-12-29T04:01:59Z,-32.92238300,148.00556700,3334.0,3334.0,104.811
2,2013-12-29T04:02:04Z,-32.92125000,148.00540000,3339.0,3339.0,104.685
2,2013-12-29T04:02:09Z,-32.92013299,148.00511700,3344.0,3344.0,104.56
2,2013-12-29T04:02:14Z,-32.91911699,148.00478300,3349.0,3349.0,104.447
2,2013-12-29T04:02:19Z,-32.91806700,148.00448299,3354.0,3354.0,104.331
2,2013-12-29T04:02:24Z,-32.91703300,148.00430000,3359.0,3359.0,104.216
2,2013-12-29T04:02:29Z,-32.91593300,148.00399999,3364.0,3364.0,104.093
2,2013-12-29T04:02:34Z,-32.91494999,148.00354999,3369.0,3369.0,103.984
2,2013-12-29T04:02:39Z,-32.91394999,148.00303299,3374.0,3374.0,103.873
2,2013-12-29T04:02:44Z,-32.91281699,148.00270000,3379.0,3379.0,103.747
2,2013-12-29T04:02:49Z,-32.91170000,148.00256699,3384.0,3384.0,103.623
2,2013-12-29T04:02:54Z,-32.91058300,148.00256699,3389.0,3389.0,103.498
2,2013-12-29T04:02:59Z,-32.90948300,148.00260000,3394.0,3394.0,103.376
2,2013-12-29T04:03:04Z,-32.90838300,148.00263300,3399.0,3399.0,103.254
2,2013-12-29T04:03:09Z,-32.90726699,148.00249999,3404.0,3404.0,103.13
2,2013-12-29T04:03:14Z,-32.90623300,148.00219999,3409.0,3409.0,103.015
2,2013-12-29T04:03:19Z,-32.90511699,148.00186700,3414.0,3414.0,102.891
2,2013-12-29T04:03:24Z,-32.90395000,148.00159999,3419.0,3419.0,102.761
2,2013-12-29T04:03:29Z,-32.90288300,148.00146699,3424.0,3424.0,102.642
2,2013-12-29T04:03:34Z,-32.90183300,148.00131700,3429.0,3429.0,102.526
2,2013-12-29T04:03:39Z,-32.90071700,148.00103300,3434.0,3434.0,102.402
2,2013-12-29T04:03:44Z,-32.89970000,148.00081700,3439.0,3439.0,102.289
2,2013-12-29T04:03:49Z,-32.89931700,148.00030000,3444.0,3444.0,102.246
2,2013-12-29T04:03:54Z,-32.89959999,148.00026700,3449.0,3449.0,102.278
2,2013-12-29T04:03:59Z,-32.89961699,148.00083300,3454.0,3454.0,102.279
2,2013-12-29T04:04:04Z,-32.89931700,148.00163299,3459.0,3459.0,102.246
2,2013-12-29T04:04:09Z,-32.89948299,148.00194999,3464.0,3464.0,102.264
2,2013-12-29T04:04:15Z,-32.89896699,148.00129999,3470.0,3470.0,102.207
2,2013-12-29T04:04:20Z,-32.89798300,148.00121699,3475.0,3475.0,102.098
2,2013-12-29T04:04:25Z,-32.89696699,148.00148300,3480.0,3480.0,101.984
2,2013-12-29T04:04:30Z,-32.89620000,148.00210000,3485.0,3485.0,101.899
2,2013-12-29T04:04:35Z,-32.89628299,148.00255000,3490.0,3490.0,101.908
2,2013-12-29T04:04:40Z,-32.89609999,148.00200000,3495.0,3495.0,101.888
2,2013-12-29T04:04:45Z,-32.89521700,148.00168300,3500.0,3500.0,101.79
2,2013-12-29T04:04:50Z,-32.89421699,148.00173300,3505.0,3505.0,101.679
2,2013-12-29T04:04:55Z,-32.89328299,148.00163299,3510.0,3510.0,101.575
2,2013-12-29T04:05:00Z,-32.89246700,148.00098299,3515.0,3515.0,101.484
