leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:05:03Z,-33.26813299,147.93118300,-82.0,-82.0,143.416
1,2013-12-29T03:05:13Z,-33.26653300,147.92976699,-72.0,-72.0,143.245
1,2013-12-29T03:05:23Z,-33.26476699,147.92816700,-62.0,-62.0,143.056
1,2013-12-29T03:05:33Z,-33.26319999,147.92698300,-52.0,-52.0,142.887
1,2013-12-29T03:05:43Z,-33.26200000,147.92533299,-42.0,-42.0,142.762
1,2013-12-29T03:05:53Z,-33.26048300,147.92453299,-32.0,-32.0,142.597
1,2013-12-29T03:06:03Z,-33.25858300,147.92518300,-22.0,-22.0,142.383
1,2013-12-29T03:06:13Z,-33.25701699,147.92651699,-12.0,-12.0,142.203
1,2013-12-29T03:06:23Z,-33.25588299,147.92834999,-2.0,-2.0,142.068
1,2013-12-29T03:06:33Z,-33.25534999,147.93036699,8.0,8.0,142.0
1,2013-12-29T03:06:43Z,-33.25484999,147.93205000,18.0,18.0,141.937
1,2013-12-29T03:06:53Z,-33.25376700,147.93373299,28.0,28.0,141.809
1,2013-12-29T03:07:03Z,-33.25288299,147.93553299,38.0,38.0,141.703
1,2013-12-29T03:07:13Z,-33.25256699,147.93729999,48.0,48.0,141.661
1,2013-12-29T03:07:23Z,-33.25256699,147.93893299,58.0,58.0,141.654
1,2013-12-29T03:07:33Z,-33.25271699,147.93988300,68.0,68.0,141.667
1,2013-12-29T03:07:43Z,-33.25143299,147.93919999,78.0,78.0,141.527
1,2013-12-29T03:07:53Z,-33.25090000,147.94055000,88.0,88.0,141.463
1,2013-12-29T03:08:03Z,-33.25116700,147.94014999,98.0,98.0,141.494
1,2013-12-29T03:08:13Z,-33.25041699,147.94093300,108.0,108.0,141.408
1,2013-12-29T03:08:23Z,-33.25046700,147.94040000,118.0,118.0,141.415
1,2013-12-29T03:08:33Z,-33.24878300,147.93981700,128.0,128.0,141.23
1,2013-12-29T03:08:43Z,-33.24810000,147.94114999,138.0,138.0,141.149
1,2013-12-29T03:08:53Z,-33.24793300,147.94266700,148.0,148.0,141.125
1,2013-12-29T03:09:03Z,-33.24784999,147.94403299,158.0,158.0,141.111
1,2013-12-29T03:09:13Z,-33.24765000,147.94353300,168.0,168.0,141.09
1,2013-12-29T03:09:23Z,-33.24663300,147.94443300,178.0,178.0,140.974
1,2013-12-29T03:09:33Z,-33.24666700,147.94438299,188.0,188.0,140.978
1,2013-12-29T03:09:43Z,-33.24569999,147.94528299,198.0,198.0,140.867
1,2013-12-29T03:09:53Z,-33.24581700,147.94479999,208.0,208.0,140.882
1,2013-12-29T03:10:03Z,-33.24446700,147.94533300,218.0,218.0,140.73
1,2013-12-29T03:10:13Z,-33.24501699,147.94588300,228.0,228.0,140.789
1,2013-12-29T03:10:23Z,-33.24396699,147.94613300,238.0,238.0,140.672
1,2013-12-29T03:10:33Z,-33.24391700,147.94583299,248.0,248.0,140.667
1,2013-12-29T03:10:43Z,-33.24228300,147.94534999,258.0,258.0,140.487
1,2013-12-29T03:10:53Z,-33.24123300,147.94648300,268.0,268.0,140.367
1,2013-12-29T03:11:03Z,-33.24146700,147.94631699,278.0,278.0,140.393
1,2013-12-29T03:11:13Z,-33.24094999,147.94713300,288.0,288.0,140.333
1,2013-12-29T03:11:23Z,-33.24000000,147.94683299,298.0,298.0,140.228
1,2013-12-29T03:11:33Z,-33.23984999,147.94786700,308.0,308.0,140.208
1,2013-12-29T03:11:43Z,-33.24000000,147.94698299,318.0,318.0,140.228
1,2013-12-29T03:11:53Z,-33.23868300,147.94763299,328.0,328.0,140.079
1,2013-12-29T03:12:03Z,-33.23814999,147.94939999,338.0,338.0,140.014
1,2013-12-29T03:12:14Z,-33.23821699,147.95093299,349.0,349.0,140.016
1,2013-12-29T03:12:24Z,-33.23873300,147.95060000,359.0,359.0,140.075
1,2013-12-29T03:12:34Z,-33.23901699,147.95001700,369.0,369.0,140.108
1,2013-12-29T03:12:44Z,-33.23955000,147.95050000,379.0,379.0,140.166
1,2013-12-29T03:12:54Z,-33.24001700,147.95096699,389.0,389.0,140.216
1,2013-12-29T03:13:04Z,-33.23948299,147.95019999,399.0,399.0,140.159
1,2013-12-29T03:13:14Z,-33.23924999,147.95088300,409.0,409.0,140.131
1,2013-12-29T03:13:24Z,-33.23969999,147.95060000,419.0,419.0,140.182
1,2013-12-29T03:13:34Z,-33.23991699,147.94976700,429.0,429.0,140.209
1,2013-12-29T03:13:44Z,-33.24036699,147.94919999,439.0,439.0,140.261
1,2013-12-29T03:13:54Z,-33.23930000,147.94878299,449.0,449.0,140.144
1,2013-12-29T03:14:04Z,-33.23938299,147.94928300,459.0,459.0,140.151
1,2013-12-29T03:14:14Z,-33.23859999,147.94833299,469.0,469.0,140.068
1,2013-12-29T03:14:24Z,-33.23675000,147.94906700,479.0,479.0,139.859
1,2013-12-29T03:14:34Z,-33.23501699,147.95009999,489.0,489.0,139.663
1,2013-12-29T03:14:44Z,-33.23329999,147.95103299,499.0,499.0,139.469
1,2013-12-29T03:14:54Z,-33.23211700,147.95253299,509.0,509.0,139.333
1,2013-12-29T03:15:01Z,-33.23113299,147.95335000,516.0,516.0,139.221
1,2013-12-29T03:15:02Z,-33.23091699,147.95341700,517.0,517.0,139.197
1,2013-12-29T03:15:12Z,-33.22959999,147.95443299,527.0,527.0,139.047
1,2013-12-29T03:15:22Z,-33.22866700,147.95414999,537.0,537.0,138.945
1,2013-12-29T03:15:32Z,-33.22845000,147.95513299,547.0,547.0,138.917
2,2013-12-29T03:15:42Z,-33.22849999,147.95446699,557.0,557.0,138.925
2,2013-12-29T03:15:52Z,-33.22681699,147.95380000,567.0,567.0,138.74
2,2013-12-29T03:16:02Z,-33.22549999,147.95504999,577.0,577.0,138.59
2,2013-12-29T03:16:12Z,-33.22601699,147.95566700,587.0,587.0,138.645
2,2013-12-29T03:16:22Z,-33.22553299,147.95481699,597.0,597.0,138.594
2,2013-12-29T03:16:32Z,-33.22373300,147.95490000,607.0,607.0,138.394
2,2013-12-29T03:16:42Z,-33.22166699,147.95515000,617.0,617.0,138.164
2,2013-12-29T03:16:52Z,-33.22053300,147.95676700,627.0,627.0,138.033
2,2013-12-29T03:17:02Z,-33.22061699,147.95806699,637.0,637.0,138.038
2,2013-12-29T03:17:12Z,-33.22039999,147.95726700,647.0,647.0,138.016
2,2013-12-29T03:17:22Z,-33.22025000,147.95778300,657.0,657.0,137.998
2,2013-12-29T03:17:32Z,-33.21889999,147.95740000,667.0,667.0,137.849
2,2013-12-29T03:17:42Z,-33.21871699,147.95806699,677.0,677.0,137.827
2,2013-12-29T03:17:52Z,-33.21730000,147.95746700,687.0,687.0,137.671
2,2013-12-29T03:18:02Z,-33.21690000,147.95788300,697.0,697.0,137.626
2,2013-12-29T03:18:12Z,-33.21600000,147.95633300,707.0,707.0,137.53
2,2013-12-29T03:18:22Z,-33.21464999,147.95715000,717.0,717.0,137.378
2,2013-12-29T03:18:32Z,-33.21491699,147.95789999,727.0,727.0,137.405
2,2013-12-29T03:18:42Z,-33.21464999,147.95660000,737.0,737.0,137.379
2,2013-12-29T03:18:52Z,-33.21280000,147.95663300,747.0,747.0,137.174
2,2013-12-29T03:19:02Z,-33.21179999,147.95773299,757.0,757.0,137.059
2,2013-12-29T03:19:12Z,-33.21201700,147.95660000,767.0,767.0,137.087
2,2013-12-29T03:19:22Z,-33.21033299,147.95633300,777.0,777.0,136.9
2,2013-12-29T03:19:32Z,-33.20971699,147.95758299,787.0,787.0,136.828
2,2013-12-29T03:19:42Z,-33.21008299,147.95701700,797.0,797.0,136.871
2,2013-12-29T03:19:52Z,-33.20846699,147.95646700,807.0,807.0,136.693
2,2013-12-29T03:20:02Z,-33.20703300,147.95781700,817.0,817.0,136.529
2,2013-12-29T03:20:12Z,-33.20660000,147.95866699,827.0,827.0,136.479
2,2013-12-29T03:20:22Z,-33.20550000,147.95908299,837.0,837.0,136.355
2,2013-12-29T03:20:32Z,-33.20546699,147.95840000,847.0,847.0,136.353
2,2013-12-29T03:20:42Z,-33.20396699,147.95853299,857.0,857.0,136.186
2,2013-12-29T03:20:52Z,-33.20383300,147.95893300,867.0,867.0,136.17
2,2013-12-29T03:21:02Z,-33.20273300,147.95923300,877.0,877.0,136.047
2,2013-12-29T03:21:12Z,-33.20196700,147.95893300,887.0,887.0,135.963
2,2013-12-29T03:21:23Z,-33.20166700,147.95888299,898.0,898.0,135.93
2,2013-12-29T03:21:33Z,-33.20061700,147.95975000,908.0,908.0,135.811
2,2013-12-29T03:21:43Z,-33.20035000,147.95908299,918.0,918.0,135.783
2,2013-12-29T03:21:53Z,-33.19838299,147.95939999,928.0,928.0,135.563
2,2013-12-29T03:22:03Z,-33.19743299,147.96066700,938.0,938.0,135.454
2,2013-12-29T03:22:13Z,-33.19765000,147.96070000,948.0,948.0,135.478
2,2013-12-29T03:22:23Z,-33.19611700,147.96061700,958.0,958.0,135.308
2,2013-12-29T03:22:33Z,-33.19598299,147.96013300,968.0,968.0,135.294
2,2013-12-29T03:22:43Z,-33.19438300,147.96048300,978.0,978.0,135.116
2,2013-12-29T03:22:53Z,-33.19420000,147.96006700,988.0,988.0,135.096
2,2013-12-29T03:23:03Z,-33.19233299,147.95959999,998.0,998.0,134.89
2,2013-12-29T03:23:13Z,-33.19018299,147.96008299,1008.0,1008.0,134.65
2,2013-12-29T03:23:23Z,-33.18796700,147.96056699,1018.0,1018.0,134.402
2,2013-12-29T03:23:33Z,-33.18568299,147.96066700,1028.0,1028.0,134.148
2,2013-12-29T03:23:43Z,-33.18336699,147.96108300,1038.0,1038.0,133.89
2,2013-12-29T03:23:53Z,-33.18099999,147.96131700,1048.0,1048.0,133.626
2,2013-12-29T03:24:03Z,-33.17871699,147.96119999,1058.0,1058.0,133.372
2,2013-12-29T03:24:13Z,-33.17651699,147.96106700,1068.0,1068.0,133.128
2,2013-12-29T03:24:23Z,-33.17421699,147.96108300,1078.0,1078.0,132.873
2,2013-12-29T03:24:33Z,-33.17215000,147.96101699,1088.0,1088.0,132.643
2,2013-12-29T03:24:43Z,-33.17026700,147.96066700,1098.0,1098.0,132.435
2,2013-12-29T03:24:53Z,-33.16823300,147.96016700,1108.0,1108.0,132.21
2,2013-12-29T03:25:03Z,-33.16633300,147.96011699,1118.0,1118.0,131.999
2,2013-12-29T03:25:13Z,-33.16391699,147.96021700,1128.0,1128.0,131.73
2,2013-12-29T03:25:23Z,-33.16161699,147.96039999,1138.0,1138.0,131.474
2,2013-12-29T03:25:33Z,-33.15933299,147.96058300,1148.0,1148.0,131.22
2,2013-12-29T03:25:43Z,-33.15703299,147.96091699,1158.0,1158.0,130.963
2,2013-12-29T03:25:53Z,-33.15468299,147.96136699,1168.0,1168.0,130.701
2,2013-12-29T03:26:03Z,-33.15243300,147.96168299,1178.0,1178.0,130.45
2,2013-12-29T03:26:13Z,-33.15024999,147.96178299,1188.0,1188.0,130.207
2,2013-12-29T03:26:23Z,-33.14813300,147.96188300,1198.0,1198.0,129.971
2,2013-12-29T03:26:33Z,-33.14586700,147.96205000,1208.0,1208.0,129.719
2,2013-12-29T03:26:43Z,-33.14359999,147.96244999,1218.0,1218.0,129.466
2,2013-12-29T03:26:53Z,-33.14135000,147.96263300,1228.0,1228.0,129.215
2,2013-12-29T03:27:03Z,-33.13908299,147.96286699,1238.0,1238.0,128.963
2,2013-12-29T03:27:13Z,-33.13686700,147.96318299,1248.0,1248.0,128.715
2,2013-12-29T03:27:23Z,-33.13468300,147.96416700,1258.0,1258.0,128.47
2,2013-12-29T03:27:33Z,-33.13286699,147.96533299,1268.0,1268.0,128.265
2,2013-12-29T03:27:43Z,-33.13093299,147.96663300,1278.0,1278.0,128.047
2,2013-12-29T03:27:53Z,-33.12911700,147.96793299,1288.0,1288.0,127.842
2,2013-12-29T03:28:03Z,-33.12743300,147.96946700,1298.0,1298.0,127.651
2,2013-12-29T03:28:13Z,-33.12568300,147.97091699,1308.0,1308.0,127.453
2,2013-12-29T03:28:23Z,-33.12369999,147.97198299,1318.0,1318.0,127.23
2,2013-12-29T03:28:33Z,-33.12189999,147.97311700,1328.0,1328.0,127.028
2,2013-12-29T03:28:43Z,-33.12026699,147.97446700,1338.0,1338.0,126.843
2,2013-12-29T03:28:53Z,-33.11860000,147.97575000,1348.0,1348.0,126.655
2,2013-12-29T03:29:03Z,-33.11769999,147.97524999,1358.0,1358.0,126.556
2,2013-12-29T03:29:13Z,-33.11763299,147.97651700,1368.0,1368.0,126.547
2,2013-12-29T03:29:23Z,-33.11596699,147.97706700,1378.0,1378.0,126.36
2,2013-12-29T03:29:33Z,-33.11404999,147.97720000,1388.0,1388.0,126.147
2,2013-12-29T03:29:43Z,-33.11206700,147.97784999,1398.0,1398.0,125.925
2,2013-12-29T03:29:53Z,-33.11023300,147.97880000,1408.0,1408.0,125.72
2,2013-12-29T03:30:03Z,-33.10840000,147.97993299,1418.0,1418.0,125.514
2,2013-12-29T03:30:13Z,-33.10649999,147.98120000,1428.0,1428.0,125.301
2,2013-12-29T03:30:23Z,-33.10481699,147.98259999,1438.0,1438.0,125.112
2,2013-12-29T03:30:33Z,-33.10289999,147.98380000,1448.0,1448.0,124.897
2,2013-12-29T03:30:43Z,-33.10088300,147.98500000,1458.0,1458.0,124.671
2,2013-12-29T03:30:53Z,-33.09890000,147.98595000,1468.0,1468.0,124.449
2,2013-12-29T03:31:03Z,-33.09681700,147.98660000,1478.0,1478.0,124.217
2,2013-12-29T03:31:13Z,-33.09606699,147.98706699,1488.0,1488.0,124.133
2,2013-12-29T03:31:23Z,-33.09539999,147.98656700,1498.0,1498.0,124.059
2,2013-12-29T03:31:33Z,-33.09468300,147.98766699,1508.0,1508.0,123.978
2,2013-12-29T03:31:43Z,-33.09456699,147.98785000,1518.0,1518.0,123.965
2,2013-12-29T03:31:53Z,-33.09320000,147.98913300,1528.0,1528.0,123.812
2,2013-12-29T03:32:03Z,-33.09190000,147.98840000,1538.0,1538.0,123.668
2,2013-12-29T03:32:13Z,-33.09238299,147.98821699,1548.0,1548.0,123.722
2,2013-12-29T03:32:23Z,-33.09288300,147.98903300,1558.0,1558.0,123.777
2,2013-12-29T03:32:33Z,-33.09281699,147.98828299,1568.0,1568.0,123.77
2,2013-12-29T03:32:43Z,-33.09133299,147.98823300,1578.0,1578.0,123.605
2,2013-12-29T03:32:53Z,-33.09069999,147.98993300,1588.0,1588.0,123.533
2,2013-12-29T03:33:03Z,-33.08979999,147.99178299,1598.0,1598.0,123.431
2,2013-12-29T03:33:13Z,-33.08811699,147.99215000,1608.0,1608.0,123.244
2,2013-12-29T03:33:24Z,-33.08809999,147.99215000,1619.0,1619.0,123.242
2,2013-12-29T03:33:34Z,-33.08679999,147.99293299,1629.0,1629.0,123.097
2,2013-12-29T03:33:44Z,-33.08688300,147.99240000,1639.0,1639.0,123.106
2,2013-12-29T03:33:54Z,-33.08715000,147.99371700,1649.0,1649.0,123.135
2,2013-12-29T03:34:04Z,-33.08729999,147.99504999,1659.0,1659.0,123.151
2,2013-12-29T03:34:14Z,-33.08633300,147.99481700,1669.0,1669.0,123.044
2,2013-12-29T03:34:24Z,-33.08590000,147.99586700,1679.0,1679.0,122.995
2,2013-12-29T03:34:34Z,-33.08695000,147.99559999,1689.0,1689.0,123.112
2,2013-12-29T03:34:44Z,-33.08753300,147.99541700,1699.0,1699.0,123.177
2,2013-12-29T03:34:54Z,-33.08753300,147.99541700,1709.0,1709.0,123.177
2,2013-12-29T03:35:04Z,-33.08753300,147.99541700,1719.0,1719.0,123.177
2,2013-12-29T03:35:14Z,-33.08753300,147.99541700,1729.0,1729.0,123.177
2,2013-12-29T03:35:24Z,-33.08753300,147.99541700,1739.0,1739.0,123.177
2,2013-12-29T03:35:34Z,-33.08753300,147.99541700,1749.0,1749.0,123.177
2,2013-12-29T03:35:44Z,-33.08753300,147.99541700,1759.0,1759.0,123.177
2,2013-12-29T03:35:54Z,-33.08753300,147.99541700,1769.0,1769.0,123.177
2,2013-12-29T03:36:04Z,-33.08764999,147.99539999,1779.0,1779.0,123.19
2,2013-12-29T03:36:14Z,-33.08780000,147.99536699,1789.0,1789.0,123.206
2,2013-12-29T03:36:24Z,-33.08793299,147.99533299,1799.0,1799.0,123.221
