leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:20:04Z,-33.25941699,147.94893300,819.0,819.0,142.379
1,2013-12-29T03:20:08Z,-33.25849999,147.94906700,823.0,823.0,142.276
1,2013-12-29T03:20:12Z,-33.25746699,147.94943299,827.0,827.0,142.16
1,2013-12-29T03:20:16Z,-33.25656699,147.94981699,831.0,831.0,142.059
1,2013-12-29T03:20:20Z,-33.25568299,147.95013299,835.0,835.0,141.96
1,2013-12-29T03:20:24Z,-33.25488299,147.95048299,839.0,839.0,141.87
1,2013-12-29T03:20:28Z,-33.25396700,147.95083299,843.0,843.0,141.767
1,2013-12-29T03:20:32Z,-33.25313299,147.95106699,847.0,847.0,141.673
1,2013-12-29T03:20:36Z,-33.25224999,147.95103299,851.0,851.0,141.575
1,2013-12-29T03:20:40Z,-33.25144999,147.95086699,855.0,855.0,141.487
1,2013-12-29T03:20:44Z,-33.25061699,147.95066700,859.0,859.0,141.395
1,2013-12-29T03:20:48Z,-33.24980000,147.95028300,863.0,863.0,141.305
1,2013-12-29T03:20:52Z,-33.24925000,147.94981699,867.0,867.0,141.246
1,2013-12-29T03:20:57Z,-33.24849999,147.94983300,872.0,872.0,141.163
1,2013-12-29T03:21:01Z,-33.24761699,147.94993299,876.0,876.0,141.064
1,2013-12-29T03:21:05Z,-33.24689999,147.95033300,880.0,880.0,140.983
1,2013-12-29T03:21:09Z,-33.24625000,147.95091700,884.0,884.0,140.909
1,2013-12-29T03:21:13Z,-33.24551699,147.95138299,888.0,888.0,140.826
1,2013-12-29T03:21:17Z,-33.24481699,147.95161699,892.0,892.0,140.747
1,2013-12-29T03:21:21Z,-33.24398300,147.95166699,896.0,896.0,140.655
1,2013-12-29T03:21:25Z,-33.24321700,147.95179999,900.0,900.0,140.569
1,2013-12-29T03:21:29Z,-33.24249999,147.95193299,904.0,904.0,140.489
1,2013-12-29T03:21:33Z,-33.24170000,147.95206699,908.0,908.0,140.4
1,2013-12-29T03:21:37Z,-33.24093299,147.95216700,912.0,912.0,140.314
1,2013-12-29T03:21:41Z,-33.24008299,147.95216700,916.0,916.0,140.22
1,2013-12-29T03:21:45Z,-33.23931699,147.95234999,920.0,920.0,140.134
1,2013-12-29T03:21:49Z,-33.23848300,147.95275000,924.0,924.0,140.04
1,2013-12-29T03:21:53Z,-33.23760000,147.95304999,928.0,928.0,139.941
1,2013-12-29T03:21:57Z,-33.23680000,147.95339999,932.0,932.0,139.851
1,2013-12-29T03:22:01Z,-33.23598299,147.95384999,936.0,936.0,139.759
1,2013-12-29T03:22:05Z,-33.23491700,147.95439999,940.0,940.0,139.638
1,2013-12-29T03:22:09Z,-33.23413299,147.95483300,944.0,944.0,139.55
1,2013-12-29T03:22:13Z,-33.23336700,147.95528300,948.0,948.0,139.463
1,2013-12-29T03:22:17Z,-33.23256700,147.95566700,952.0,952.0,139.373
1,2013-12-29T03:22:21Z,-33.23183300,147.95570000,956.0,956.0,139.292
1,2013-12-29T03:22:25Z,-33.23114999,147.95541700,960.0,960.0,139.217
1,2013-12-29T03:22:29Z,-33.23044999,147.95550000,964.0,964.0,139.139
1,2013-12-29T03:22:33Z,-33.22968300,147.95574999,968.0,968.0,139.053
1,2013-12-29T03:22:37Z,-33.22891700,147.95599999,972.0,972.0,138.967
2,2013-12-29T03:22:42Z,-33.22814999,147.95609999,977.0,977.0,138.881
2,2013-12-29T03:22:46Z,-33.22726699,147.95599999,981.0,981.0,138.783
2,2013-12-29T03:22:50Z,-33.22643300,147.95591699,985.0,985.0,138.691
2,2013-12-29T03:22:54Z,-33.22581699,147.95560000,989.0,989.0,138.623
2,2013-12-29T03:22:58Z,-33.22566700,147.95501699,993.0,993.0,138.609
2,2013-12-29T03:23:02Z,-33.22593299,147.95486700,997.0,997.0,138.639
2,2013-12-29T03:23:06Z,-33.22623300,147.95481699,1001.0,1001.0,138.672
2,2013-12-29T03:23:10Z,-33.22651700,147.95471699,1005.0,1005.0,138.704
2,2013-12-29T03:23:14Z,-33.22675000,147.95468299,1009.0,1009.0,138.73
2,2013-12-29T03:23:18Z,-33.22684999,147.95470000,1013.0,1013.0,138.741
2,2013-12-29T03:23:22Z,-33.22684999,147.95471699,1017.0,1017.0,138.741
2,2013-12-29T03:23:26Z,-33.22684999,147.95471699,1021.0,1021.0,138.741
2,2013-12-29T03:23:30Z,-33.22684999,147.95471699,1025.0,1025.0,138.741
2,2013-12-29T03:23:34Z,-33.22684999,147.95471699,1029.0,1029.0,138.741
2,2013-12-29T03:23:38Z,-33.22684999,147.95471699,1033.0,1033.0,138.741
2,2013-12-29T03:23:42Z,-33.22684999,147.95471699,1037.0,1037.0,138.741
2,2013-12-29T03:23:46Z,-33.22684999,147.95471699,1041.0,1041.0,138.741
2,2013-12-29T03:23:50Z,-33.22684999,147.95471699,1045.0,1045.0,138.741
2,2013-12-29T03:23:54Z,-33.22681699,147.95478299,1049.0,1049.0,138.737
2,2013-12-29T03:23:58Z,-33.22681699,147.95480000,1053.0,1053.0,138.737
2,2013-12-29T03:24:02Z,-33.22681699,147.95480000,1057.0,1057.0,138.737
2,2013-12-29T03:24:06Z,-33.22681699,147.95480000,1061.0,1061.0,138.737
2,2013-12-29T03:24:10Z,-33.22681699,147.95480000,1065.0,1065.0,138.737
2,2013-12-29T03:24:14Z,-33.22681699,147.95480000,1069.0,1069.0,138.737
2,2013-12-29T03:24:18Z,-33.22683299,147.95486700,1073.0,1073.0,138.739
2,2013-12-29T03:24:22Z,-33.22683299,147.95486700,1077.0,1077.0,138.739
2,2013-12-29T03:24:26Z,-33.22683299,147.95486700,1081.0,1081.0,138.739
2,2013-12-29T03:24:30Z,-33.22683299,147.95486700,1085.0,1085.0,138.739
2,2013-12-29T03:24:34Z,-33.22683299,147.95486700,1089.0,1089.0,138.739
2,2013-12-29T03:24:38Z,-33.22683299,147.95486700,1093.0,1093.0,138.739
2,2013-12-29T03:24:42Z,-33.22683299,147.95486700,1097.0,1097.0,138.739
