leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T02:40:13Z,-33.33684999,147.93586700,-1572.0,-1572.0,151.03
1,2013-12-29T02:40:17Z,-33.33723299,147.93575000,-1568.0,-1568.0,151.073
1,2013-12-29T02:40:21Z,-33.33758300,147.93559999,-1564.0,-1564.0,151.112
1,2013-12-29T02:40:26Z,-33.33791699,147.93545000,-1559.0,-1559.0,151.15
1,2013-12-29T02:40:30Z,-33.33818300,147.93530000,-1555.0,-1555.0,151.18
1,2013-12-29T02:40:34Z,-33.33850000,147.93516700,-1551.0,-1551.0,151.216
1,2013-12-29T02:40:38Z,-33.33881699,147.93501699,-1547.0,-1547.0,151.252
1,2013-12-29T02:40:42Z,-33.33914999,147.93486699,-1543.0,-1543.0,151.289
1,2013-12-29T02:40:46Z,-33.33950000,147.93479999,-1539.0,-1539.0,151.328
1,2013-12-29T02:40:50Z,-33.33981699,147.93476699,-1535.0,-1535.0,151.364
1,2013-12-29T02:40:54Z,-33.34013300,147.93473299,-1531.0,-1531.0,151.399
1,2013-12-29T02:40:58Z,-33.34044999,147.93473299,-1527.0,-1527.0,151.434
1,2013-12-29T02:41:02Z,-33.34081700,147.93475000,-1523.0,-1523.0,151.475
1,2013-12-29T02:41:06Z,-33.34116699,147.93481700,-1519.0,-1519.0,151.514
1,2013-12-29T02:41:10Z,-33.34150000,147.93486699,-1515.0,-1515.0,151.55
1,2013-12-29T02:41:14Z,-33.34176699,147.93489999,-1511.0,-1511.0,151.58
1,2013-12-29T02:41:18Z,-33.34203300,147.93498299,-1507.0,-1507.0,151.609
1,2013-12-29T02:41:22Z,-33.34224999,147.93523300,-1503.0,-1503.0,151.632
1,2013-12-29T02:41:26Z,-33.34246699,147.93568300,-1499.0,-1499.0,151.655
1,2013-12-29T02:41:30Z,-33.34281699,147.93613300,-1495.0,-1495.0,151.692
1,2013-12-29T02:41:34Z,-33.34316700,147.93616700,-1491.0,-1491.0,151.73
1,2013-12-29T02:41:38Z,-33.34346699,147.93603300,-1487.0,-1487.0,151.764
1,2013-12-29T02:41:42Z,-33.34355000,147.93553299,-1483.0,-1483.0,151.775
1,2013-12-29T02:41:46Z,-33.34323299,147.93496700,-1479.0,-1479.0,151.742
1,2013-12-29T02:41:50Z,-33.34256700,147.93486699,-1475.0,-1475.0,151.669
1,2013-12-29T02:41:54Z,-33.34211700,147.93556699,-1471.0,-1471.0,151.616
1,2013-12-29T02:41:58Z,-33.34210000,147.93621699,-1467.0,-1467.0,151.612
1,2013-12-29T02:42:02Z,-33.34216700,147.93671699,-1463.0,-1463.0,151.617
1,2013-12-29T02:42:06Z,-33.34248300,147.93680000,-1459.0,-1459.0,151.652
1,2013-12-29T02:42:10Z,-33.34246699,147.93633299,-1455.0,-1455.0,151.652
1,2013-12-29T02:42:14Z,-33.34203300,147.93600000,-1451.0,-1451.0,151.605
1,2013-12-29T02:42:18Z,-33.34131699,147.93633299,-1447.0,-1447.0,151.524
1,2013-12-29T02:42:22Z,-33.34105000,147.93708300,-1443.0,-1443.0,151.492
1,2013-12-29T02:42:26Z,-33.34113299,147.93766700,-1439.0,-1439.0,151.499
1,2013-12-29T02:42:30Z,-33.34148299,147.93784999,-1435.0,-1435.0,151.537
1,2013-12-29T02:42:34Z,-33.34166700,147.93739999,-1431.0,-1431.0,151.559
1,2013-12-29T02:42:38Z,-33.34128299,147.93693300,-1427.0,-1427.0,151.518
1,2013-12-29T02:42:42Z,-33.34060000,147.93696700,-1423.0,-1423.0,151.442
1,2013-12-29T02:42:46Z,-33.34028299,147.93761699,-1419.0,-1419.0,151.404
1,2013-12-29T02:42:50Z,-33.34048299,147.93806699,-1415.0,-1415.0,151.425
1,2013-12-29T02:42:54Z,-33.34086700,147.93819999,-1411.0,-1411.0,151.467
1,2013-12-29T02:42:58Z,-33.34096699,147.93770000,-1407.0,-1407.0,151.48
1,2013-12-29T02:43:02Z,-33.34051699,147.93733299,-1403.0,-1403.0,151.432
1,2013-12-29T02:43:06Z,-33.33981699,147.93754999,-1399.0,-1399.0,151.353
1,2013-12-29T02:43:10Z,-33.33955000,147.93818300,-1395.0,-1395.0,151.321
1,2013-12-29T02:43:14Z,-33.33973300,147.93861699,-1391.0,-1391.0,151.34
1,2013-12-29T02:43:18Z,-33.33996700,147.93843300,-1387.0,-1387.0,151.366
1,2013-12-29T02:43:22Z,-33.33971700,147.93788299,-1383.0,-1383.0,151.341
1,2013-12-29T02:43:26Z,-33.33906700,147.93781699,-1379.0,-1379.0,151.269
1,2013-12-29T02:43:30Z,-33.33840000,147.93833300,-1375.0,-1375.0,151.193
1,2013-12-29T02:43:34Z,-33.33808299,147.93906699,-1371.0,-1371.0,151.155
1,2013-12-29T02:43:38Z,-33.33826700,147.93946700,-1367.0,-1367.0,151.174
1,2013-12-29T02:43:42Z,-33.33850000,147.93918300,-1363.0,-1363.0,151.2
1,2013-12-29T02:43:46Z,-33.33816699,147.93873300,-1359.0,-1359.0,151.165
1,2013-12-29T02:43:50Z,-33.33748299,147.93893299,-1355.0,-1355.0,151.088
1,2013-12-29T02:43:54Z,-33.33718300,147.93965000,-1351.0,-1351.0,151.052
1,2013-12-29T02:43:58Z,-33.33743299,147.94020000,-1347.0,-1347.0,151.078
1,2013-12-29T02:44:02Z,-33.33781700,147.94023300,-1343.0,-1343.0,151.121
1,2013-12-29T02:44:06Z,-33.33808299,147.93999999,-1339.0,-1339.0,151.151
1,2013-12-29T02:44:10Z,-33.33834999,147.93975000,-1335.0,-1335.0,151.182
1,2013-12-29T02:44:14Z,-33.33853299,147.93946700,-1331.0,-1331.0,151.203
1,2013-12-29T02:44:18Z,-33.33876699,147.93916699,-1327.0,-1327.0,151.23
1,2013-12-29T02:44:22Z,-33.33905000,147.93896699,-1323.0,-1323.0,151.262
1,2013-12-29T02:44:26Z,-33.33938299,147.93895000,-1319.0,-1319.0,151.299
1,2013-12-29T02:44:30Z,-33.33978299,147.93893299,-1315.0,-1315.0,151.344
1,2013-12-29T02:44:34Z,-33.34020000,147.93881700,-1311.0,-1311.0,151.391
1,2013-12-29T02:44:38Z,-33.34056700,147.93856700,-1307.0,-1307.0,151.432
1,2013-12-29T02:44:42Z,-33.34093299,147.93829999,-1303.0,-1303.0,151.474
1,2013-12-29T02:44:46Z,-33.34128299,147.93793299,-1299.0,-1299.0,151.514
1,2013-12-29T02:44:50Z,-33.34158299,147.93753300,-1295.0,-1295.0,151.549
1,2013-12-29T02:44:54Z,-33.34188300,147.93719999,-1291.0,-1291.0,151.584
1,2013-12-29T02:44:58Z,-33.34223300,147.93694999,-1287.0,-1287.0,151.624
1,2013-12-29T02:45:02Z,-33.34250000,147.93666699,-1283.0,-1283.0,151.654
1,2013-12-29T02:45:06Z,-33.34273300,147.93623299,-1279.0,-1279.0,151.682
1,2013-12-29T02:45:10Z,-33.34303299,147.93581699,-1275.0,-1275.0,151.717
1,2013-12-29T02:45:14Z,-33.34340000,147.93566699,-1271.0,-1271.0,151.758
1,2013-12-29T02:45:18Z,-33.34378300,147.93559999,-1267.0,-1267.0,151.801
1,2013-12-29T02:45:22Z,-33.34414999,147.93558300,-1263.0,-1263.0,151.842
1,2013-12-29T02:45:26Z,-33.34448299,147.93559999,-1259.0,-1259.0,151.879
1,2013-12-29T02:45:30Z,-33.34476699,147.93549999,-1255.0,-1255.0,151.911
1,2013-12-29T02:45:34Z,-33.34505000,147.93545000,-1251.0,-1251.0,151.942
1,2013-12-29T02:45:38Z,-33.34528300,147.93551700,-1247.0,-1247.0,151.968
1,2013-12-29T02:45:42Z,-33.34564999,147.93555000,-1243.0,-1243.0,152.009
1,2013-12-29T02:45:46Z,-33.34601700,147.93563299,-1239.0,-1239.0,152.049
1,2013-12-29T02:45:50Z,-33.34636700,147.93573299,-1235.0,-1235.0,152.088
1,2013-12-29T02:45:54Z,-33.34676699,147.93583300,-1231.0,-1231.0,152.132
1,2013-12-29T02:45:58Z,-33.34713299,147.93588299,-1227.0,-1227.0,152.172
1,2013-12-29T02:46:02Z,-33.34748299,147.93608299,-1223.0,-1223.0,152.21
1,2013-12-29T02:46:06Z,-33.34781699,147.93631700,-1219.0,-1219.0,152.246
1,2013-12-29T02:46:10Z,-33.34810000,147.93661700,-1215.0,-1215.0,152.277
1,2013-12-29T02:46:14Z,-33.34836700,147.93701699,-1211.0,-1211.0,152.305
1,2013-12-29T02:46:18Z,-33.34858299,147.93738300,-1207.0,-1207.0,152.327
1,2013-12-29T02:46:22Z,-33.34891700,147.93763300,-1203.0,-1203.0,152.364
1,2013-12-29T02:46:26Z,-33.34920000,147.93778299,-1199.0,-1199.0,152.395
1,2013-12-29T02:46:30Z,-33.34949999,147.93771699,-1195.0,-1195.0,152.428
1,2013-12-29T02:46:34Z,-33.34980000,147.93761699,-1191.0,-1191.0,152.462
1,2013-12-29T02:46:38Z,-33.35013299,147.93750000,-1187.0,-1187.0,152.499
1,2013-12-29T02:46:42Z,-33.35046700,147.93726699,-1183.0,-1183.0,152.537
1,2013-12-29T02:46:46Z,-33.35079999,147.93684999,-1179.0,-1179.0,152.576
1,2013-12-29T02:46:50Z,-33.35113299,147.93649999,-1175.0,-1175.0,152.614
1,2013-12-29T02:46:54Z,-33.35144999,147.93618299,-1171.0,-1171.0,152.651
1,2013-12-29T02:46:58Z,-33.35176700,147.93586700,-1167.0,-1167.0,152.687
1,2013-12-29T02:47:02Z,-33.35206699,147.93555000,-1163.0,-1163.0,152.722
1,2013-12-29T02:47:06Z,-33.35229999,147.93516700,-1159.0,-1159.0,152.749
1,2013-12-29T02:47:10Z,-33.35251699,147.93479999,-1155.0,-1155.0,152.775
1,2013-12-29T02:47:14Z,-33.35273300,147.93436700,-1151.0,-1151.0,152.8
1,2013-12-29T02:47:18Z,-33.35296699,147.93395000,-1147.0,-1147.0,152.828
1,2013-12-29T02:47:22Z,-33.35325000,147.93361699,-1143.0,-1143.0,152.861
1,2013-12-29T02:47:26Z,-33.35351699,147.93324999,-1139.0,-1139.0,152.892
1,2013-12-29T02:47:30Z,-33.35378299,147.93286699,-1135.0,-1135.0,152.923
1,2013-12-29T02:47:34Z,-33.35405000,147.93251699,-1131.0,-1131.0,152.954
1,2013-12-29T02:47:38Z,-33.35425000,147.93209999,-1127.0,-1127.0,152.978
1,2013-12-29T02:47:42Z,-33.35431700,147.93164999,-1123.0,-1123.0,152.987
1,2013-12-29T02:47:46Z,-33.35439999,147.93123299,-1119.0,-1119.0,152.998
1,2013-12-29T02:47:50Z,-33.35446699,147.93080000,-1115.0,-1115.0,153.007
1,2013-12-29T02:47:54Z,-33.35443300,147.93028300,-1111.0,-1111.0,153.006
1,2013-12-29T02:47:58Z,-33.35450000,147.92966699,-1107.0,-1107.0,153.016
1,2013-12-29T02:48:02Z,-33.35466699,147.92913300,-1103.0,-1103.0,153.037
1,2013-12-29T02:48:06Z,-33.35475000,147.92863299,-1099.0,-1099.0,153.048
1,2013-12-29T02:48:10Z,-33.35479999,147.92806699,-1095.0,-1095.0,153.056
1,2013-12-29T02:48:14Z,-33.35491700,147.92756700,-1091.0,-1091.0,153.071
1,2013-12-29T02:48:19Z,-33.35481699,147.92713299,-1086.0,-1086.0,153.062
1,2013-12-29T02:48:23Z,-33.35419999,147.92709999,-1082.0,-1082.0,152.994
1,2013-12-29T02:48:27Z,-33.35394999,147.92775000,-1078.0,-1078.0,152.963
1,2013-12-29T02:48:31Z,-33.35428300,147.92816700,-1074.0,-1074.0,152.998
1,2013-12-29T02:48:35Z,-33.35471700,147.92824999,-1070.0,-1070.0,153.046
1,2013-12-29T02:48:39Z,-33.35504999,147.92806699,-1066.0,-1066.0,153.084
1,2013-12-29T02:48:43Z,-33.35541700,147.92793299,-1062.0,-1062.0,153.125
1,2013-12-29T02:48:47Z,-33.35578300,147.92791700,-1058.0,-1058.0,153.166
1,2013-12-29T02:48:51Z,-33.35611699,147.92773299,-1054.0,-1054.0,153.204
1,2013-12-29T02:48:55Z,-33.35576700,147.92728299,-1050.0,-1050.0,153.167
1,2013-12-29T02:48:59Z,-33.35520000,147.92771700,-1046.0,-1046.0,153.102
1,2013-12-29T02:49:03Z,-33.35529999,147.92833300,-1042.0,-1042.0,153.11
1,2013-12-29T02:49:07Z,-33.35541700,147.92891700,-1038.0,-1038.0,153.121
1,2013-12-29T02:49:11Z,-33.35529999,147.92973299,-1034.0,-1034.0,153.104
1,2013-12-29T02:49:15Z,-33.35508300,147.93046699,-1030.0,-1030.0,153.077
1,2013-12-29T02:49:19Z,-33.35455000,147.93100000,-1026.0,-1026.0,153.016
1,2013-12-29T02:49:23Z,-33.35385000,147.93119999,-1022.0,-1022.0,152.937
1,2013-12-29T02:49:27Z,-33.35316699,147.93129999,-1018.0,-1018.0,152.861
1,2013-12-29T02:49:31Z,-33.35268299,147.93106700,-1014.0,-1014.0,152.808
1,2013-12-29T02:49:35Z,-33.35293300,147.93078299,-1010.0,-1010.0,152.837
1,2013-12-29T02:49:39Z,-33.35333299,147.93061700,-1006.0,-1006.0,152.882
1,2013-12-29T02:49:43Z,-33.35329999,147.93011699,-1002.0,-1002.0,152.881
1,2013-12-29T02:49:47Z,-33.35280000,147.92971700,-998.0,-998.0,152.827
1,2013-12-29T02:49:51Z,-33.35210000,147.92975000,-994.0,-994.0,152.749
1,2013-12-29T02:49:55Z,-33.35150000,147.93016700,-990.0,-990.0,152.68
1,2013-12-29T02:49:59Z,-33.35141699,147.93080000,-986.0,-986.0,152.669
1,2013-12-29T02:50:03Z,-33.35179999,147.93103300,-982.0,-982.0,152.71
1,2013-12-29T02:50:07Z,-33.35206699,147.93066699,-978.0,-978.0,152.741
1,2013-12-29T02:50:11Z,-33.35193300,147.93006700,-974.0,-974.0,152.729
1,2013-12-29T02:50:15Z,-33.35144999,147.92973299,-970.0,-970.0,152.677
1,2013-12-29T02:50:19Z,-33.35090000,147.93021699,-966.0,-966.0,152.614
1,2013-12-29T02:50:23Z,-33.35093299,147.93073300,-962.0,-962.0,152.615
1,2013-12-29T02:50:27Z,-33.35119999,147.93059999,-958.0,-958.0,152.645
1,2013-12-29T02:50:31Z,-33.35119999,147.93013300,-954.0,-954.0,152.647
1,2013-12-29T02:50:35Z,-33.35060000,147.92991699,-950.0,-950.0,152.582
1,2013-12-29T02:50:39Z,-33.34994999,147.93020000,-946.0,-946.0,152.508
1,2013-12-29T02:50:43Z,-33.34978300,147.93080000,-942.0,-942.0,152.487
1,2013-12-29T02:50:47Z,-33.35009999,147.93103300,-938.0,-938.0,152.521
1,2013-12-29T02:50:51Z,-33.35029999,147.93065000,-934.0,-934.0,152.545
1,2013-12-29T02:50:55Z,-33.35009999,147.93013300,-930.0,-930.0,152.525
1,2013-12-29T02:50:59Z,-33.34951699,147.92988299,-926.0,-926.0,152.461
1,2013-12-29T02:51:03Z,-33.34883299,147.93013300,-922.0,-922.0,152.384
1,2013-12-29T02:51:07Z,-33.34839999,147.93078299,-918.0,-918.0,152.334
1,2013-12-29T02:51:11Z,-33.34828300,147.93143299,-914.0,-914.0,152.318
1,2013-12-29T02:51:15Z,-33.34850000,147.93174999,-910.0,-910.0,152.341
1,2013-12-29T02:51:19Z,-33.34883299,147.93164999,-906.0,-906.0,152.378
1,2013-12-29T02:51:23Z,-33.34896700,147.93125000,-902.0,-902.0,152.395
1,2013-12-29T02:51:27Z,-33.34879999,147.93068299,-898.0,-898.0,152.378
1,2013-12-29T02:51:31Z,-33.34828300,147.93039999,-894.0,-894.0,152.322
1,2013-12-29T02:51:35Z,-33.34765000,147.93059999,-890.0,-890.0,152.251
1,2013-12-29T02:51:39Z,-33.34718300,147.93119999,-886.0,-886.0,152.197
1,2013-12-29T02:51:43Z,-33.34703300,147.93190000,-882.0,-882.0,152.177
1,2013-12-29T02:51:47Z,-33.34734999,147.93219999,-878.0,-878.0,152.211
1,2013-12-29T02:51:51Z,-33.34770000,147.93208300,-874.0,-874.0,152.25
1,2013-12-29T02:51:55Z,-33.34773299,147.93168299,-870.0,-870.0,152.256
1,2013-12-29T02:51:59Z,-33.34734999,147.93119999,-866.0,-866.0,152.215
1,2013-12-29T02:52:03Z,-33.34669999,147.93123299,-862.0,-862.0,152.143
1,2013-12-29T02:52:07Z,-33.34618300,147.93180000,-858.0,-858.0,152.083
1,2013-12-29T02:52:11Z,-33.34608300,147.93246700,-854.0,-854.0,152.069
1,2013-12-29T02:52:15Z,-33.34633300,147.93266700,-850.0,-850.0,152.096
1,2013-12-29T02:52:19Z,-33.34656700,147.93233299,-846.0,-846.0,152.123
1,2013-12-29T02:52:23Z,-33.34643299,147.93184999,-842.0,-842.0,152.111
1,2013-12-29T02:52:27Z,-33.34593300,147.93138300,-838.0,-838.0,152.057
1,2013-12-29T02:52:31Z,-33.34530000,147.93111700,-834.0,-834.0,151.988
1,2013-12-29T02:52:35Z,-33.34461699,147.93094999,-830.0,-830.0,151.913
1,2013-12-29T02:52:39Z,-33.34389999,147.93103300,-826.0,-826.0,151.833
1,2013-12-29T02:52:43Z,-33.34328299,147.93146699,-822.0,-822.0,151.762
1,2013-12-29T02:52:47Z,-33.34311699,147.93213299,-818.0,-818.0,151.741
1,2013-12-29T02:52:51Z,-33.34331699,147.93240000,-814.0,-814.0,151.762
1,2013-12-29T02:52:55Z,-33.34335000,147.93203299,-810.0,-810.0,151.767
1,2013-12-29T02:52:59Z,-33.34290000,147.93174999,-806.0,-806.0,151.719
1,2013-12-29T02:53:03Z,-33.34228300,147.93206699,-802.0,-802.0,151.649
1,2013-12-29T02:53:07Z,-33.34191700,147.93278300,-798.0,-798.0,151.605
1,2013-12-29T02:53:11Z,-33.34193299,147.93343300,-794.0,-794.0,151.604
1,2013-12-29T02:53:15Z,-33.34214999,147.93378300,-790.0,-790.0,151.627
1,2013-12-29T02:53:19Z,-33.34239999,147.93360000,-786.0,-786.0,151.655
1,2013-12-29T02:53:23Z,-33.34241699,147.93311700,-782.0,-782.0,151.659
1,2013-12-29T02:53:27Z,-33.34218299,147.93258299,-778.0,-778.0,151.635
1,2013-12-29T02:53:31Z,-33.34168300,147.93218300,-774.0,-774.0,151.582
1,2013-12-29T02:53:35Z,-33.34098300,147.93208300,-770.0,-770.0,151.504
1,2013-12-29T02:53:40Z,-33.34031699,147.93240000,-765.0,-765.0,151.429
1,2013-12-29T02:53:44Z,-33.33971700,147.93301700,-761.0,-761.0,151.36
1,2013-12-29T02:53:48Z,-33.33953300,147.93373299,-757.0,-757.0,151.336
1,2013-12-29T02:53:52Z,-33.33976700,147.93423300,-753.0,-753.0,151.36
1,2013-12-29T02:53:56Z,-33.34003299,147.93426700,-749.0,-749.0,151.39
1,2013-12-29T02:54:00Z,-33.34001700,147.93381700,-745.0,-745.0,151.39
1,2013-12-29T02:54:04Z,-33.33955000,147.93340000,-741.0,-741.0,151.34
1,2013-12-29T02:54:08Z,-33.33885000,147.93344999,-737.0,-737.0,151.262
1,2013-12-29T02:54:12Z,-33.33838300,147.93410000,-733.0,-733.0,151.207
1,2013-12-29T02:54:16Z,-33.33846700,147.93475000,-729.0,-729.0,151.214
1,2013-12-29T02:54:20Z,-33.33865000,147.93459999,-725.0,-725.0,151.235
1,2013-12-29T02:54:24Z,-33.33863300,147.93410000,-721.0,-721.0,151.235
1,2013-12-29T02:54:28Z,-33.33859999,147.93360000,-717.0,-717.0,151.233
1,2013-12-29T02:54:32Z,-33.33879999,147.93324999,-713.0,-713.0,151.257
1,2013-12-29T02:54:36Z,-33.33908300,147.93319999,-709.0,-709.0,151.289
1,2013-12-29T02:54:40Z,-33.33943299,147.93331699,-705.0,-705.0,151.327
1,2013-12-29T02:54:44Z,-33.33975000,147.93321700,-701.0,-701.0,151.363
1,2013-12-29T02:54:48Z,-33.34006699,147.93306699,-697.0,-697.0,151.398
1,2013-12-29T02:54:52Z,-33.34026699,147.93273300,-693.0,-693.0,151.422
1,2013-12-29T02:54:56Z,-33.34004999,147.93226699,-689.0,-689.0,151.4
1,2013-12-29T02:55:00Z,-33.33935000,147.93211700,-685.0,-685.0,151.323
1,2013-12-29T02:55:04Z,-33.33881699,147.93266700,-681.0,-681.0,151.261
1,2013-12-29T02:55:08Z,-33.33898299,147.93315000,-677.0,-677.0,151.278
1,2013-12-29T02:55:12Z,-33.33938299,147.93316699,-673.0,-673.0,151.322
1,2013-12-29T02:55:16Z,-33.33928300,147.93273300,-669.0,-669.0,151.313
1,2013-12-29T02:55:20Z,-33.33856699,147.93286699,-665.0,-665.0,151.233
1,2013-12-29T02:55:24Z,-33.33831700,147.93358299,-661.0,-661.0,151.202
1,2013-12-29T02:55:28Z,-33.33853299,147.93395000,-657.0,-657.0,151.224
1,2013-12-29T02:55:32Z,-33.33874999,147.93378300,-653.0,-653.0,151.249
1,2013-12-29T02:55:36Z,-33.33851700,147.93324999,-649.0,-649.0,151.225
1,2013-12-29T02:55:40Z,-33.33793299,147.93296699,-645.0,-645.0,151.162
1,2013-12-29T02:55:44Z,-33.33718300,147.93305000,-641.0,-641.0,151.078
1,2013-12-29T02:55:48Z,-33.33664999,147.93363299,-637.0,-637.0,151.017
1,2013-12-29T02:55:52Z,-33.33673300,147.93421699,-633.0,-633.0,151.023
1,2013-12-29T02:55:56Z,-33.33701700,147.93451699,-629.0,-629.0,151.054
1,2013-12-29T02:56:00Z,-33.33736700,147.93448300,-625.0,-625.0,151.093
1,2013-12-29T02:56:04Z,-33.33763299,147.93413300,-621.0,-621.0,151.124
1,2013-12-29T02:56:08Z,-33.33738300,147.93369999,-617.0,-617.0,151.098
1,2013-12-29T02:56:12Z,-33.33675000,147.93361699,-613.0,-613.0,151.028
1,2013-12-29T02:56:16Z,-33.33608300,147.93406699,-609.0,-609.0,150.952
1,2013-12-29T02:56:20Z,-33.33574999,147.93478300,-605.0,-605.0,150.912
1,2013-12-29T02:56:24Z,-33.33588300,147.93530000,-601.0,-601.0,150.925
1,2013-12-29T02:56:28Z,-33.33624999,147.93539999,-597.0,-597.0,150.965
1,2013-12-29T02:56:32Z,-33.33643299,147.93496700,-593.0,-593.0,150.987
1,2013-12-29T02:56:36Z,-33.33624999,147.93440000,-589.0,-589.0,150.969
1,2013-12-29T02:56:40Z,-33.33568300,147.93406699,-585.0,-585.0,150.907
1,2013-12-29T02:56:44Z,-33.33518300,147.93451699,-581.0,-581.0,150.85
1,2013-12-29T02:56:48Z,-33.33521700,147.93511699,-577.0,-577.0,150.851
1,2013-12-29T02:56:52Z,-33.33561699,147.93508299,-573.0,-573.0,150.896
1,2013-12-29T02:56:56Z,-33.33556699,147.93451699,-569.0,-569.0,150.893
1,2013-12-29T02:57:00Z,-33.33494999,147.93426700,-565.0,-565.0,150.825
1,2013-12-29T02:57:04Z,-33.33446699,147.93473299,-561.0,-561.0,150.77
1,2013-12-29T02:57:08Z,-33.33455000,147.93530000,-557.0,-557.0,150.777
1,2013-12-29T02:57:12Z,-33.33486700,147.93500000,-553.0,-553.0,150.813
1,2013-12-29T02:57:16Z,-33.33461700,147.93441699,-549.0,-549.0,150.788
1,2013-12-29T02:57:20Z,-33.33396700,147.93426700,-545.0,-545.0,150.716
1,2013-12-29T02:57:24Z,-33.33351700,147.93478300,-541.0,-541.0,150.664
1,2013-12-29T02:57:28Z,-33.33361699,147.93530000,-537.0,-537.0,150.673
1,2013-12-29T02:57:32Z,-33.33388300,147.93511699,-533.0,-533.0,150.703
1,2013-12-29T02:57:36Z,-33.33366699,147.93450000,-529.0,-529.0,150.682
1,2013-12-29T02:57:40Z,-33.33299999,147.93440000,-525.0,-525.0,150.608
1,2013-12-29T02:57:44Z,-33.33226700,147.93455000,-521.0,-521.0,150.526
1,2013-12-29T02:57:48Z,-33.33163299,147.93501699,-517.0,-517.0,150.454
1,2013-12-29T02:57:52Z,-33.33136700,147.93575000,-513.0,-513.0,150.421
1,2013-12-29T02:57:56Z,-33.33106699,147.93649999,-509.0,-509.0,150.385
1,2013-12-29T02:58:00Z,-33.33051700,147.93711700,-505.0,-505.0,150.321
1,2013-12-29T02:58:04Z,-33.33003300,147.93780000,-501.0,-501.0,150.265
1,2013-12-29T02:58:08Z,-33.32978299,147.93856700,-497.0,-497.0,150.234
1,2013-12-29T02:58:12Z,-33.32998299,147.93888300,-493.0,-493.0,150.255
1,2013-12-29T02:58:16Z,-33.33023299,147.93846700,-489.0,-489.0,150.285
1,2013-12-29T02:58:20Z,-33.33003300,147.93780000,-485.0,-485.0,150.265
1,2013-12-29T02:58:24Z,-33.32943300,147.93729999,-481.0,-481.0,150.2
1,2013-12-29T02:58:28Z,-33.32866700,147.93729999,-477.0,-477.0,150.115
1,2013-12-29T02:58:32Z,-33.32806699,147.93774999,-473.0,-473.0,150.047
1,2013-12-29T02:58:36Z,-33.32789999,147.93848299,-469.0,-469.0,150.025
1,2013-12-29T02:58:40Z,-33.32803299,147.93896699,-465.0,-465.0,150.038
1,2013-12-29T02:58:44Z,-33.32826699,147.93868299,-461.0,-461.0,150.065
1,2013-12-29T02:58:48Z,-33.32829999,147.93806699,-457.0,-457.0,150.071
1,2013-12-29T02:58:52Z,-33.32795000,147.93753300,-453.0,-453.0,150.035
1,2013-12-29T02:58:56Z,-33.32736700,147.93716699,-449.0,-449.0,149.971
1,2013-12-29T02:59:01Z,-33.32666700,147.93733299,-444.0,-444.0,149.893
1,2013-12-29T02:59:05Z,-33.32600000,147.93786700,-440.0,-440.0,149.817
1,2013-12-29T02:59:09Z,-33.32549999,147.93853300,-436.0,-436.0,149.759
1,2013-12-29T02:59:13Z,-33.32561700,147.93879999,-432.0,-432.0,149.771
1,2013-12-29T02:59:17Z,-33.32549999,147.93831700,-428.0,-428.0,149.759
1,2013-12-29T02:59:21Z,-33.32488299,147.93805000,-424.0,-424.0,149.692
1,2013-12-29T02:59:25Z,-33.32424999,147.93836699,-420.0,-420.0,149.62
1,2013-12-29T02:59:29Z,-33.32408300,147.93898300,-416.0,-416.0,149.599
1,2013-12-29T02:59:33Z,-33.32430000,147.93919999,-412.0,-412.0,149.623
1,2013-12-29T02:59:37Z,-33.32439999,147.93871699,-408.0,-408.0,149.636
1,2013-12-29T02:59:41Z,-33.32413300,147.93818300,-404.0,-404.0,149.608
1,2013-12-29T02:59:45Z,-33.32359999,147.93773300,-400.0,-400.0,149.551
1,2013-12-29T02:59:49Z,-33.32280000,147.93770000,-396.0,-396.0,149.462
1,2013-12-29T02:59:53Z,-33.32224999,147.93821700,-392.0,-392.0,149.399
1,2013-12-29T02:59:57Z,-33.32223299,147.93873300,-388.0,-388.0,149.395
1,2013-12-29T03:00:01Z,-33.32251699,147.93866700,-384.0,-384.0,149.427
1,2013-12-29T03:00:02Z,-33.32254999,147.93853300,-383.0,-383.0,149.431
1,2013-12-29T03:00:06Z,-33.32235000,147.93799999,-379.0,-379.0,149.411
1,2013-12-29T03:00:10Z,-33.32178300,147.93758299,-375.0,-375.0,149.349
1,2013-12-29T03:00:14Z,-33.32095000,147.93751700,-371.0,-371.0,149.257
1,2013-12-29T03:00:18Z,-33.32016699,147.93768299,-367.0,-367.0,149.169
1,2013-12-29T03:00:22Z,-33.31954999,147.93816699,-363.0,-363.0,149.099
1,2013-12-29T03:00:26Z,-33.31928299,147.93873300,-359.0,-359.0,149.067
1,2013-12-29T03:00:30Z,-33.31916700,147.93926700,-355.0,-355.0,149.052
1,2013-12-29T03:00:34Z,-33.31884999,147.93988300,-351.0,-351.0,149.015
1,2013-12-29T03:00:38Z,-33.31810000,147.94034999,-347.0,-347.0,148.93
1,2013-12-29T03:00:42Z,-33.31730000,147.94058300,-343.0,-343.0,148.84
1,2013-12-29T03:00:46Z,-33.31648299,147.94083299,-339.0,-339.0,148.748
1,2013-12-29T03:00:50Z,-33.31555000,147.94114999,-335.0,-335.0,148.643
1,2013-12-29T03:00:54Z,-33.31463300,147.94141700,-331.0,-331.0,148.54
