leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-29T03:42:36Z,-33.04140000,147.99700000,2171.0,2171.0,118.046
2,2013-12-29T03:42:39Z,-33.04099999,147.99688299,2174.0,2174.0,118.002
2,2013-12-29T03:42:42Z,-33.04048300,147.99713299,2177.0,2177.0,117.944
2,2013-12-29T03:42:45Z,-33.04026700,147.99760000,2180.0,2180.0,117.92
2,2013-12-29T03:42:48Z,-33.04039999,147.99793299,2183.0,2183.0,117.934
2,2013-12-29T03:42:51Z,-33.04061699,147.99786700,2186.0,2186.0,117.959
2,2013-12-29T03:42:54Z,-33.04079999,147.99760000,2189.0,2189.0,117.979
2,2013-12-29T03:42:57Z,-33.04091700,147.99735000,2192.0,2192.0,117.992
2,2013-12-29T03:43:00Z,-33.04103299,147.99703299,2195.0,2195.0,118.005
2,2013-12-29T03:43:03Z,-33.04110000,147.99670000,2198.0,2198.0,118.013
2,2013-12-29T03:43:06Z,-33.04111699,147.99633299,2201.0,2201.0,118.015
2,2013-12-29T03:43:09Z,-33.04106699,147.99594999,2204.0,2204.0,118.01
2,2013-12-29T03:43:12Z,-33.04115000,147.99586700,2207.0,2207.0,118.019
2,2013-12-29T03:43:15Z,-33.04104999,147.99619999,2210.0,2210.0,118.008
2,2013-12-29T03:43:18Z,-33.04059999,147.99655000,2213.0,2213.0,117.957
2,2013-12-29T03:43:21Z,-33.04018299,147.99651700,2216.0,2216.0,117.911
2,2013-12-29T03:43:24Z,-33.04010000,147.99653299,2219.0,2219.0,117.902
2,2013-12-29T03:43:27Z,-33.03996699,147.99688299,2222.0,2222.0,117.887
2,2013-12-29T03:43:30Z,-33.03951699,147.99711700,2225.0,2225.0,117.837
2,2013-12-29T03:43:33Z,-33.03913299,147.99698300,2228.0,2228.0,117.794
2,2013-12-29T03:43:36Z,-33.03908299,147.99686700,2231.0,2231.0,117.789
2,2013-12-29T03:43:39Z,-33.03931699,147.99713299,2234.0,2234.0,117.814
2,2013-12-29T03:43:42Z,-33.03936699,147.99768299,2237.0,2237.0,117.82
2,2013-12-29T03:43:45Z,-33.03909999,147.99833300,2240.0,2240.0,117.79
2,2013-12-29T03:43:48Z,-33.03861700,147.99873299,2243.0,2243.0,117.736
2,2013-12-29T03:43:51Z,-33.03806699,147.99875000,2246.0,2246.0,117.675
2,2013-12-29T03:43:54Z,-33.03771700,147.99843300,2249.0,2249.0,117.636
2,2013-12-29T03:43:57Z,-33.03761699,147.99811700,2252.0,2252.0,117.625
2,2013-12-29T03:44:00Z,-33.03773300,147.99801700,2255.0,2255.0,117.638
2,2013-12-29T03:44:03Z,-33.03793300,147.99799999,2258.0,2258.0,117.66
2,2013-12-29T03:44:06Z,-33.03813300,147.99798300,2261.0,2261.0,117.682
2,2013-12-29T03:44:09Z,-33.03836700,147.99808300,2264.0,2264.0,117.708
2,2013-12-29T03:44:12Z,-33.03861700,147.99821700,2267.0,2267.0,117.736
2,2013-12-29T03:44:15Z,-33.03881700,147.99846700,2270.0,2270.0,117.758
2,2013-12-29T03:44:18Z,-33.03881700,147.99891700,2273.0,2273.0,117.758
2,2013-12-29T03:44:21Z,-33.03841700,147.99940000,2276.0,2276.0,117.713
2,2013-12-29T03:44:24Z,-33.03784999,147.99943300,2279.0,2279.0,117.65
2,2013-12-29T03:44:27Z,-33.03750000,147.99914999,2282.0,2282.0,117.612
2,2013-12-29T03:44:30Z,-33.03753300,147.99893299,2285.0,2285.0,117.615
2,2013-12-29T03:44:33Z,-33.03781699,147.99920000,2288.0,2288.0,117.647
2,2013-12-29T03:44:36Z,-33.03778299,147.99965000,2291.0,2291.0,117.643
2,2013-12-29T03:44:39Z,-33.03755000,147.99991700,2294.0,2294.0,117.617
2,2013-12-29T03:44:42Z,-33.03716699,147.99993299,2297.0,2297.0,117.574
2,2013-12-29T03:44:45Z,-33.03699999,147.99965000,2300.0,2300.0,117.556
2,2013-12-29T03:44:48Z,-33.03713299,147.99965000,2303.0,2303.0,117.571
2,2013-12-29T03:44:52Z,-33.03714999,148.00006700,2307.0,2307.0,117.572
2,2013-12-29T03:44:55Z,-33.03685000,148.00061700,2310.0,2310.0,117.539
2,2013-12-29T03:44:58Z,-33.03628299,148.00081700,2313.0,2313.0,117.476
2,2013-12-29T03:45:01Z,-33.03573300,148.00063299,2316.0,2316.0,117.415
2,2013-12-29T03:45:04Z,-33.03529999,148.00038299,2319.0,2319.0,117.367
2,2013-12-29T03:45:07Z,-33.03503299,148.00006700,2322.0,2322.0,117.337
2,2013-12-29T03:45:10Z,-33.03504999,147.99979999,2325.0,2325.0,117.339
2,2013-12-29T03:45:13Z,-33.03501700,147.99953300,2328.0,2328.0,117.335
2,2013-12-29T03:45:16Z,-33.03490000,147.99924999,2331.0,2331.0,117.322
2,2013-12-29T03:45:19Z,-33.03486699,147.99891700,2334.0,2334.0,117.319
2,2013-12-29T03:45:22Z,-33.03483299,147.99858299,2337.0,2337.0,117.315
2,2013-12-29T03:45:25Z,-33.03486699,147.99840000,2340.0,2340.0,117.319
2,2013-12-29T03:45:28Z,-33.03496700,147.99854999,2343.0,2343.0,117.33
2,2013-12-29T03:45:31Z,-33.03479999,147.99896699,2346.0,2346.0,117.311
2,2013-12-29T03:45:34Z,-33.03438299,147.99906699,2349.0,2349.0,117.265
2,2013-12-29T03:45:37Z,-33.03419999,147.99883299,2352.0,2352.0,117.245
2,2013-12-29T03:45:40Z,-33.03426699,147.99889999,2355.0,2355.0,117.252
2,2013-12-29T03:45:43Z,-33.03419999,147.99933300,2358.0,2358.0,117.245
2,2013-12-29T03:45:46Z,-33.03374999,147.99978300,2361.0,2361.0,117.194
2,2013-12-29T03:45:49Z,-33.03320000,147.99983299,2364.0,2364.0,117.133
2,2013-12-29T03:45:52Z,-33.03289999,147.99953300,2367.0,2367.0,117.1
2,2013-12-29T03:45:55Z,-33.03296699,147.99943300,2370.0,2370.0,117.107
2,2013-12-29T03:45:58Z,-33.03308299,147.99975000,2373.0,2373.0,117.12
2,2013-12-29T03:46:01Z,-33.03285000,148.00028299,2376.0,2376.0,117.094
2,2013-12-29T03:46:04Z,-33.03236700,148.00046699,2379.0,2379.0,117.04
2,2013-12-29T03:46:07Z,-33.03191699,148.00021699,2382.0,2382.0,116.99
2,2013-12-29T03:46:10Z,-33.03171700,147.99989999,2385.0,2385.0,116.968
2,2013-12-29T03:46:13Z,-33.03171700,147.99976699,2388.0,2388.0,116.968
2,2013-12-29T03:46:16Z,-33.03188300,147.99986699,2391.0,2391.0,116.987
2,2013-12-29T03:46:19Z,-33.03191699,148.00038299,2394.0,2394.0,116.99
2,2013-12-29T03:46:22Z,-33.03158299,148.00100000,2397.0,2397.0,116.953
2,2013-12-29T03:46:25Z,-33.03099999,148.00123300,2400.0,2400.0,116.888
2,2013-12-29T03:46:28Z,-33.03048299,148.00108299,2403.0,2403.0,116.831
2,2013-12-29T03:46:31Z,-33.03013299,148.00073299,2406.0,2406.0,116.792
2,2013-12-29T03:46:34Z,-33.02989999,148.00041699,2409.0,2409.0,116.766
2,2013-12-29T03:46:37Z,-33.02966700,148.00006700,2412.0,2412.0,116.74
2,2013-12-29T03:46:40Z,-33.02943299,147.99965000,2415.0,2415.0,116.714
2,2013-12-29T03:46:43Z,-33.02924999,147.99923300,2418.0,2418.0,116.694
2,2013-12-29T03:46:46Z,-33.02906699,147.99881700,2421.0,2421.0,116.674
2,2013-12-29T03:46:49Z,-33.02908299,147.99858299,2424.0,2424.0,116.676
2,2013-12-29T03:46:52Z,-33.02909999,147.99868299,2427.0,2427.0,116.678
2,2013-12-29T03:46:55Z,-33.02866699,147.99893299,2430.0,2430.0,116.629
2,2013-12-29T03:46:58Z,-33.02813299,147.99885000,2433.0,2433.0,116.57
2,2013-12-29T03:47:01Z,-33.02786700,147.99860000,2436.0,2436.0,116.541
2,2013-12-29T03:47:04Z,-33.02791700,147.99860000,2439.0,2439.0,116.546
2,2013-12-29T03:47:07Z,-33.02799999,147.99905000,2442.0,2442.0,116.555
2,2013-12-29T03:47:10Z,-33.02783300,147.99968300,2445.0,2445.0,116.537
2,2013-12-29T03:47:13Z,-33.02738300,148.00010000,2448.0,2448.0,116.486
2,2013-12-29T03:47:16Z,-33.02691699,148.00006700,2451.0,2451.0,116.435
2,2013-12-29T03:47:19Z,-33.02674999,147.99995000,2454.0,2454.0,116.416
2,2013-12-29T03:47:22Z,-33.02674999,148.00031699,2457.0,2457.0,116.416
2,2013-12-29T03:47:25Z,-33.02643299,148.00076699,2460.0,2460.0,116.381
2,2013-12-29T03:47:28Z,-33.02595000,148.00079999,2463.0,2463.0,116.327
2,2013-12-29T03:47:31Z,-33.02570000,148.00049999,2466.0,2466.0,116.299
2,2013-12-29T03:47:34Z,-33.02573300,148.00036700,2469.0,2469.0,116.303
2,2013-12-29T03:47:37Z,-33.02578299,148.00066699,2472.0,2472.0,116.308
2,2013-12-29T03:47:40Z,-33.02546699,148.00103300,2475.0,2475.0,116.273
2,2013-12-29T03:47:43Z,-33.02496699,148.00106700,2478.0,2478.0,116.217
2,2013-12-29T03:47:46Z,-33.02470000,148.00073299,2481.0,2481.0,116.188
2,2013-12-29T03:47:49Z,-33.02474999,148.00059999,2484.0,2484.0,116.193
2,2013-12-29T03:47:52Z,-33.02490000,148.00083300,2487.0,2487.0,116.21
2,2013-12-29T03:47:55Z,-33.02481699,148.00129999,2490.0,2490.0,116.201
2,2013-12-29T03:47:58Z,-33.02436699,148.00169999,2493.0,2493.0,116.151
2,2013-12-29T03:48:01Z,-33.02376699,148.00173300,2496.0,2496.0,116.084
2,2013-12-29T03:48:04Z,-33.02338300,148.00139999,2499.0,2499.0,116.041
2,2013-12-29T03:48:07Z,-33.02331699,148.00101699,2502.0,2502.0,116.034
2,2013-12-29T03:48:10Z,-33.02344999,148.00093300,2505.0,2505.0,116.049
2,2013-12-29T03:48:13Z,-33.02434999,148.00138300,2508.0,2508.0,116.149
2,2013-12-29T03:48:16Z,-33.02481699,148.00200000,2511.0,2511.0,116.201
2,2013-12-29T03:48:19Z,-33.02485000,148.00253299,2514.0,2514.0,116.204
2,2013-12-29T03:48:22Z,-33.02453299,148.00263300,2517.0,2517.0,116.169
2,2013-12-29T03:48:25Z,-33.02406700,148.00236699,2520.0,2520.0,116.117
2,2013-12-29T03:48:28Z,-33.02344999,148.00196700,2523.0,2523.0,116.049
2,2013-12-29T03:48:31Z,-33.02295000,148.00155000,2526.0,2526.0,115.993
2,2013-12-29T03:48:34Z,-33.02256700,148.00120000,2529.0,2529.0,115.951
2,2013-12-29T03:48:37Z,-33.02236700,148.00098299,2532.0,2532.0,115.928
2,2013-12-29T03:48:40Z,-33.02218299,148.00071700,2535.0,2535.0,115.908
2,2013-12-29T03:48:43Z,-33.02183300,148.00040000,2538.0,2538.0,115.869
2,2013-12-29T03:48:46Z,-33.02121700,148.00021699,2541.0,2541.0,115.801
2,2013-12-29T03:48:49Z,-33.02046699,148.00028299,2544.0,2544.0,115.717
2,2013-12-29T03:48:52Z,-33.01971699,148.00033300,2547.0,2547.0,115.634
2,2013-12-29T03:48:55Z,-33.01903300,148.00021699,2550.0,2550.0,115.558
2,2013-12-29T03:48:58Z,-33.01854999,147.99991700,2553.0,2553.0,115.504
2,2013-12-29T03:49:01Z,-33.01841699,147.99958300,2556.0,2556.0,115.49
2,2013-12-29T03:49:04Z,-33.01841699,147.99976699,2559.0,2559.0,115.489
2,2013-12-29T03:49:07Z,-33.01809999,148.00013300,2562.0,2562.0,115.454
2,2013-12-29T03:49:10Z,-33.01758300,148.00013300,2565.0,2565.0,115.397
2,2013-12-29T03:49:13Z,-33.01728299,147.99979999,2568.0,2568.0,115.363
2,2013-12-29T03:49:16Z,-33.01728299,147.99959999,2571.0,2571.0,115.363
2,2013-12-29T03:49:19Z,-33.01728299,147.99986699,2574.0,2574.0,115.363
2,2013-12-29T03:49:22Z,-33.01695000,148.00031699,2577.0,2577.0,115.326
2,2013-12-29T03:49:25Z,-33.01633300,148.00046699,2580.0,2580.0,115.258
2,2013-12-29T03:49:28Z,-33.01570000,148.00028299,2583.0,2583.0,115.187
2,2013-12-29T03:49:31Z,-33.01513299,148.00011699,2586.0,2586.0,115.124
2,2013-12-29T03:49:34Z,-33.01460000,147.99995000,2589.0,2589.0,115.065
2,2013-12-29T03:49:37Z,-33.01401700,147.99979999,2592.0,2592.0,115.0
2,2013-12-29T03:49:40Z,-33.01338299,147.99976699,2595.0,2595.0,114.93
2,2013-12-29T03:49:43Z,-33.01273299,147.99971700,2598.0,2598.0,114.857
2,2013-12-29T03:49:46Z,-33.01216699,147.99954999,2601.0,2601.0,114.795
2,2013-12-29T03:49:49Z,-33.01133300,147.99933300,2604.0,2604.0,114.702
2,2013-12-29T03:49:52Z,-33.01066699,147.99926700,2607.0,2607.0,114.628
2,2013-12-29T03:49:55Z,-33.01019999,147.99923300,2610.0,2610.0,114.576
2,2013-12-29T03:49:58Z,-33.00925000,147.99914999,2613.0,2613.0,114.47
2,2013-12-29T03:50:01Z,-33.00854999,147.99903299,2616.0,2616.0,114.393
2,2013-12-29T03:50:04Z,-33.00784999,147.99889999,2619.0,2619.0,114.315
2,2013-12-29T03:50:07Z,-33.00718299,147.99873299,2622.0,2622.0,114.241
2,2013-12-29T03:50:10Z,-33.00653299,147.99856700,2625.0,2625.0,114.168
2,2013-12-29T03:50:13Z,-33.00585000,147.99846700,2628.0,2628.0,114.093
2,2013-12-29T03:50:17Z,-33.00516700,147.99843300,2632.0,2632.0,114.017
2,2013-12-29T03:50:20Z,-33.00444999,147.99843300,2635.0,2635.0,113.937
2,2013-12-29T03:50:23Z,-33.00373299,147.99848299,2638.0,2638.0,113.857
2,2013-12-29T03:50:26Z,-33.00306700,147.99860000,2641.0,2641.0,113.783
2,2013-12-29T03:50:29Z,-33.00245000,147.99864999,2644.0,2644.0,113.714
2,2013-12-29T03:50:32Z,-33.00196700,147.99846700,2647.0,2647.0,113.661
2,2013-12-29T03:50:35Z,-33.00183299,147.99821700,2650.0,2650.0,113.646
2,2013-12-29T03:50:38Z,-33.00193300,147.99836700,2653.0,2653.0,113.657
2,2013-12-29T03:50:41Z,-33.00181700,147.99879999,2656.0,2656.0,113.644
2,2013-12-29T03:50:44Z,-33.00141699,147.99899999,2659.0,2659.0,113.599
2,2013-12-29T03:50:47Z,-33.00116700,147.99878300,2662.0,2662.0,113.572
2,2013-12-29T03:50:50Z,-33.00119999,147.99866700,2665.0,2665.0,113.575
2,2013-12-29T03:50:53Z,-33.00106699,147.99896699,2668.0,2668.0,113.561
2,2013-12-29T03:50:56Z,-33.00059999,147.99920000,2671.0,2671.0,113.508
2,2013-12-29T03:50:59Z,-33.00019999,147.99898300,2674.0,2674.0,113.464
2,2013-12-29T03:51:02Z,-33.00014999,147.99871699,2677.0,2677.0,113.459
2,2013-12-29T03:51:05Z,-33.00026700,147.99885000,2680.0,2680.0,113.472
2,2013-12-29T03:51:08Z,-33.00014999,147.99933300,2683.0,2683.0,113.458
2,2013-12-29T03:51:11Z,-32.99971699,147.99979999,2686.0,2686.0,113.41
2,2013-12-29T03:51:14Z,-32.99918300,147.99976699,2689.0,2689.0,113.351
2,2013-12-29T03:51:17Z,-32.99888299,147.99938299,2692.0,2692.0,113.318
2,2013-12-29T03:51:20Z,-32.99891699,147.99913300,2695.0,2695.0,113.321
2,2013-12-29T03:51:23Z,-32.99903299,147.99938299,2698.0,2698.0,113.334
2,2013-12-29T03:51:26Z,-32.99888299,147.99979999,2701.0,2701.0,113.317
2,2013-12-29T03:51:29Z,-32.99839999,148.00006700,2704.0,2704.0,113.264
2,2013-12-29T03:51:32Z,-32.99801699,147.99979999,2707.0,2707.0,113.221
2,2013-12-29T03:51:35Z,-32.99795000,147.99951699,2710.0,2710.0,113.214
2,2013-12-29T03:51:38Z,-32.99799999,147.99968300,2713.0,2713.0,113.219
2,2013-12-29T03:51:41Z,-32.99775000,148.00013300,2716.0,2716.0,113.191
2,2013-12-29T03:51:44Z,-32.99725000,148.00033300,2719.0,2719.0,113.136
2,2013-12-29T03:51:47Z,-32.99683300,148.00000000,2722.0,2722.0,113.089
2,2013-12-29T03:51:50Z,-32.99674999,147.99963299,2725.0,2725.0,113.08
2,2013-12-29T03:51:53Z,-32.99680000,147.99969999,2728.0,2728.0,113.086
2,2013-12-29T03:51:56Z,-32.99665000,148.00010000,2731.0,2731.0,113.069
2,2013-12-29T03:51:59Z,-32.99615000,148.00040000,2734.0,2734.0,113.013
2,2013-12-29T03:52:02Z,-32.99561700,148.00023300,2737.0,2737.0,112.954
2,2013-12-29T03:52:05Z,-32.99539999,147.99985000,2740.0,2740.0,112.93
2,2013-12-29T03:52:08Z,-32.99546699,147.99981700,2743.0,2743.0,112.938
2,2013-12-29T03:52:11Z,-32.99546699,148.00020000,2746.0,2746.0,112.937
2,2013-12-29T03:52:14Z,-32.99513300,148.00063299,2749.0,2749.0,112.9
2,2013-12-29T03:52:17Z,-32.99461699,148.00071700,2752.0,2752.0,112.843
2,2013-12-29T03:52:20Z,-32.99413299,148.00031699,2755.0,2755.0,112.789
2,2013-12-29T03:52:23Z,-32.99353299,148.00003300,2758.0,2758.0,112.722
2,2013-12-29T03:52:26Z,-32.99280000,147.99988300,2761.0,2761.0,112.641
2,2013-12-29T03:52:29Z,-32.99213300,147.99978300,2764.0,2764.0,112.567
2,2013-12-29T03:52:32Z,-32.99150000,147.99966699,2767.0,2767.0,112.496
2,2013-12-29T03:52:35Z,-32.99083300,147.99948299,2770.0,2770.0,112.422
2,2013-12-29T03:52:38Z,-32.99011699,147.99943300,2773.0,2773.0,112.343
2,2013-12-29T03:52:41Z,-32.98941700,147.99940000,2776.0,2776.0,112.265
2,2013-12-29T03:52:44Z,-32.98870000,147.99931699,2779.0,2779.0,112.185
2,2013-12-29T03:52:47Z,-32.98798299,147.99920000,2782.0,2782.0,112.106
2,2013-12-29T03:52:50Z,-32.98726700,147.99913300,2785.0,2785.0,112.026
2,2013-12-29T03:52:53Z,-32.98656700,147.99908300,2788.0,2788.0,111.948
2,2013-12-29T03:52:56Z,-32.98586699,147.99905000,2791.0,2791.0,111.87
2,2013-12-29T03:52:59Z,-32.98516699,147.99896699,2794.0,2794.0,111.793
2,2013-12-29T03:53:02Z,-32.98443300,147.99888300,2797.0,2797.0,111.711
2,2013-12-29T03:53:05Z,-32.98368299,147.99886699,2800.0,2800.0,111.628
2,2013-12-29T03:53:08Z,-32.98296700,147.99888300,2803.0,2803.0,111.548
2,2013-12-29T03:53:11Z,-32.98225000,147.99886699,2806.0,2806.0,111.468
2,2013-12-29T03:53:14Z,-32.98153299,147.99885000,2809.0,2809.0,111.388
2,2013-12-29T03:53:17Z,-32.98084999,147.99885000,2812.0,2812.0,111.313
2,2013-12-29T03:53:20Z,-32.98015000,147.99879999,2815.0,2815.0,111.235
2,2013-12-29T03:53:23Z,-32.97948300,147.99866700,2818.0,2818.0,111.161
2,2013-12-29T03:53:26Z,-32.97883300,147.99860000,2821.0,2821.0,111.088
2,2013-12-29T03:53:29Z,-32.97818300,147.99853300,2824.0,2824.0,111.016
2,2013-12-29T03:53:32Z,-32.97756700,147.99850000,2827.0,2827.0,110.948
2,2013-12-29T03:53:35Z,-32.97693300,147.99843300,2830.0,2830.0,110.877
2,2013-12-29T03:53:38Z,-32.97626699,147.99833300,2833.0,2833.0,110.803
2,2013-12-29T03:53:41Z,-32.97558300,147.99826699,2836.0,2836.0,110.727
2,2013-12-29T03:53:44Z,-32.97493300,147.99826699,2839.0,2839.0,110.655
2,2013-12-29T03:53:47Z,-32.97428299,147.99826699,2842.0,2842.0,110.583
2,2013-12-29T03:53:50Z,-32.97361699,147.99823299,2845.0,2845.0,110.509
2,2013-12-29T03:53:53Z,-32.97294999,147.99816699,2848.0,2848.0,110.434
2,2013-12-29T03:53:56Z,-32.97229999,147.99815000,2851.0,2851.0,110.362
2,2013-12-29T03:53:59Z,-32.97161700,147.99815000,2854.0,2854.0,110.286
2,2013-12-29T03:54:02Z,-32.97093300,147.99815000,2857.0,2857.0,110.21
2,2013-12-29T03:54:05Z,-32.97021699,147.99826699,2860.0,2860.0,110.13
2,2013-12-29T03:54:08Z,-32.96951700,147.99841699,2863.0,2863.0,110.053
2,2013-12-29T03:54:11Z,-32.96883299,147.99850000,2866.0,2866.0,109.976
2,2013-12-29T03:54:14Z,-32.96820000,147.99860000,2869.0,2869.0,109.906
2,2013-12-29T03:54:17Z,-32.96761699,147.99866700,2872.0,2872.0,109.841
2,2013-12-29T03:54:20Z,-32.96698299,147.99871699,2875.0,2875.0,109.771
2,2013-12-29T03:54:23Z,-32.96636699,147.99879999,2878.0,2878.0,109.702
2,2013-12-29T03:54:26Z,-32.96573300,147.99879999,2881.0,2881.0,109.632
2,2013-12-29T03:54:29Z,-32.96513300,147.99895000,2884.0,2884.0,109.565
2,2013-12-29T03:54:32Z,-32.96473300,147.99934999,2887.0,2887.0,109.52
2,2013-12-29T03:54:35Z,-32.96473300,147.99986699,2890.0,2890.0,109.52
2,2013-12-29T03:54:38Z,-32.96493300,148.00006700,2893.0,2893.0,109.542
2,2013-12-29T03:54:41Z,-32.96496700,147.99986699,2896.0,2896.0,109.546
2,2013-12-29T03:54:44Z,-32.96455000,147.99966699,2899.0,2899.0,109.5
2,2013-12-29T03:54:47Z,-32.96403300,147.99981700,2902.0,2902.0,109.442
2,2013-12-29T03:54:50Z,-32.96376699,148.00031699,2905.0,2905.0,109.413
2,2013-12-29T03:54:53Z,-32.96381699,148.00071700,2908.0,2908.0,109.418
2,2013-12-29T03:54:56Z,-32.96396699,148.00071700,2911.0,2911.0,109.435
2,2013-12-29T03:54:59Z,-32.96383300,148.00038299,2914.0,2914.0,109.42
2,2013-12-29T03:55:02Z,-32.96336699,148.00011699,2917.0,2917.0,109.368
2,2013-12-29T03:55:05Z,-32.96280000,148.00006700,2920.0,2920.0,109.305
2,2013-12-29T03:55:08Z,-32.96220000,148.00028299,2923.0,2923.0,109.238
2,2013-12-29T03:55:11Z,-32.96179999,148.00069999,2926.0,2926.0,109.194
2,2013-12-29T03:55:14Z,-32.96173300,148.00106700,2929.0,2929.0,109.186
2,2013-12-29T03:55:17Z,-32.96178299,148.00103300,2932.0,2932.0,109.192
2,2013-12-29T03:55:20Z,-32.96163299,148.00071700,2935.0,2935.0,109.175
2,2013-12-29T03:55:23Z,-32.96118299,148.00061700,2938.0,2938.0,109.125
2,2013-12-29T03:55:26Z,-32.96078299,148.00091699,2941.0,2941.0,109.081
2,2013-12-29T03:55:29Z,-32.96073299,148.00131700,2944.0,2944.0,109.075
2,2013-12-29T03:55:32Z,-32.96093299,148.00139999,2947.0,2947.0,109.097
2,2013-12-29T03:55:35Z,-32.96096699,148.00113300,2950.0,2950.0,109.101
2,2013-12-29T03:55:38Z,-32.96063300,148.00086699,2953.0,2953.0,109.064
2,2013-12-29T03:55:41Z,-32.96008299,148.00093300,2956.0,2956.0,109.003
2,2013-12-29T03:55:44Z,-32.95974999,148.00131700,2959.0,2959.0,108.966
2,2013-12-29T03:55:47Z,-32.95980000,148.00169999,2962.0,2962.0,108.971
2,2013-12-29T03:55:50Z,-32.96000000,148.00169999,2965.0,2965.0,108.993
2,2013-12-29T03:55:53Z,-32.95989999,148.00145000,2968.0,2968.0,108.982
2,2013-12-29T03:55:56Z,-32.95941700,148.00133299,2971.0,2971.0,108.929
2,2013-12-29T03:55:59Z,-32.95893300,148.00156699,2974.0,2974.0,108.875
2,2013-12-29T03:56:02Z,-32.95879999,148.00198299,2977.0,2977.0,108.86
2,2013-12-29T03:56:05Z,-32.95896700,148.00223299,2980.0,2980.0,108.878
2,2013-12-29T03:56:08Z,-32.95903299,148.00206700,2983.0,2983.0,108.886
2,2013-12-29T03:56:11Z,-32.95870000,148.00181699,2986.0,2986.0,108.849
2,2013-12-29T03:56:14Z,-32.95816700,148.00196700,2989.0,2989.0,108.79
2,2013-12-29T03:56:17Z,-32.95779999,148.00239999,2992.0,2992.0,108.749
2,2013-12-29T03:56:20Z,-32.95776699,148.00284999,2995.0,2995.0,108.745
2,2013-12-29T03:56:23Z,-32.95791700,148.00291699,2998.0,2998.0,108.762
2,2013-12-29T03:56:26Z,-32.95785000,148.00261699,3001.0,3001.0,108.754
2,2013-12-29T03:56:29Z,-32.95738300,148.00239999,3004.0,3004.0,108.702
2,2013-12-29T03:56:32Z,-32.95683300,148.00253299,3007.0,3007.0,108.641
2,2013-12-29T03:56:35Z,-32.95641700,148.00296700,3010.0,3010.0,108.595
2,2013-12-29T03:56:38Z,-32.95633300,148.00353300,3013.0,3013.0,108.586
2,2013-12-29T03:56:41Z,-32.95649999,148.00380000,3016.0,3016.0,108.604
2,2013-12-29T03:56:44Z,-32.95655000,148.00364999,3019.0,3019.0,108.61
2,2013-12-29T03:56:47Z,-32.95623299,148.00353300,3022.0,3022.0,108.574
2,2013-12-29T03:56:50Z,-32.95575000,148.00384999,3025.0,3025.0,108.521
2,2013-12-29T03:56:53Z,-32.95555000,148.00433300,3028.0,3028.0,108.498
2,2013-12-29T03:56:56Z,-32.95561699,148.00460000,3031.0,3031.0,108.506
2,2013-12-29T03:56:59Z,-32.95561699,148.00448299,3034.0,3034.0,108.506
2,2013-12-29T03:57:02Z,-32.95521699,148.00423299,3037.0,3037.0,108.461
2,2013-12-29T03:57:05Z,-32.95459999,148.00431699,3040.0,3040.0,108.393
2,2013-12-29T03:57:08Z,-32.95418300,148.00470000,3043.0,3043.0,108.347
2,2013-12-29T03:57:11Z,-32.95414999,148.00509999,3046.0,3046.0,108.343
2,2013-12-29T03:57:14Z,-32.95425000,148.00513300,3049.0,3049.0,108.354
2,2013-12-29T03:57:17Z,-32.95409999,148.00481700,3052.0,3052.0,108.337
2,2013-12-29T03:57:20Z,-32.95360000,148.00458299,3055.0,3055.0,108.282
2,2013-12-29T03:57:23Z,-32.95298300,148.00473299,3058.0,3058.0,108.213
2,2013-12-29T03:57:26Z,-32.95255000,148.00520000,3061.0,3061.0,108.165
2,2013-12-29T03:57:29Z,-32.95253300,148.00569999,3064.0,3064.0,108.163
2,2013-12-29T03:57:32Z,-32.95271699,148.00578300,3067.0,3067.0,108.184
2,2013-12-29T03:57:35Z,-32.95276700,148.00546700,3070.0,3070.0,108.189
2,2013-12-29T03:57:38Z,-32.95250000,148.00506699,3073.0,3073.0,108.159
2,2013-12-29T03:57:41Z,-32.95198299,148.00486699,3076.0,3076.0,108.102
2,2013-12-29T03:57:44Z,-32.95141699,148.00499999,3079.0,3079.0,108.039
2,2013-12-29T03:57:47Z,-32.95103300,148.00546700,3082.0,3082.0,107.996
2,2013-12-29T03:57:50Z,-32.95101700,148.00593299,3085.0,3085.0,107.995
2,2013-12-29T03:57:53Z,-32.95126700,148.00613300,3088.0,3088.0,108.022
2,2013-12-29T03:57:57Z,-32.95138299,148.00591700,3092.0,3092.0,108.035
2,2013-12-29T03:58:00Z,-32.95130000,148.00551699,3095.0,3095.0,108.026
2,2013-12-29T03:58:03Z,-32.95101700,148.00513300,3098.0,3098.0,107.995
2,2013-12-29T03:58:06Z,-32.95073299,148.00466700,3101.0,3101.0,107.963
2,2013-12-29T03:58:09Z,-32.95048299,148.00426699,3104.0,3104.0,107.935
2,2013-12-29T03:58:12Z,-32.95035000,148.00386700,3107.0,3107.0,107.92
2,2013-12-29T03:58:15Z,-32.95008299,148.00350000,3110.0,3110.0,107.891
2,2013-12-29T03:58:18Z,-32.94983299,148.00313299,3113.0,3113.0,107.863
2,2013-12-29T03:58:21Z,-32.94961700,148.00270000,3116.0,3116.0,107.839
2,2013-12-29T03:58:24Z,-32.94919999,148.00238300,3119.0,3119.0,107.792
2,2013-12-29T03:58:27Z,-32.94868300,148.00215000,3122.0,3122.0,107.735
