leg,time,lat,lng,tickLead,tickRace,distance
1,2013-12-29T03:08:51Z,-33.32327099,147.94262399,146.0,146.0,149.496
1,2013-12-29T03:08:55Z,-33.32335700,147.94318200,150.0,150.0,149.503
1,2013-12-29T03:08:58Z,-33.32284200,147.94346100,153.0,153.0,149.445
1,2013-12-29T03:09:02Z,-33.32204800,147.94318200,157.0,157.0,149.358
1,2013-12-29T03:09:06Z,-33.32187700,147.94275300,161.0,161.0,149.34
1,2013-12-29T03:09:10Z,-33.32200499,147.94277399,165.0,165.0,149.355
1,2013-12-29T03:09:13Z,-33.32183400,147.94326799,168.0,168.0,149.334
1,2013-12-29T03:09:16Z,-33.32129700,147.94354699,171.0,171.0,149.273
1,2013-12-29T03:09:20Z,-33.32069599,147.94333199,175.0,175.0,149.207
1,2013-12-29T03:09:24Z,-33.32026700,147.94283899,179.0,179.0,149.161
1,2013-12-29T03:09:27Z,-33.32166200,147.94313900,182.0,182.0,149.315
1,2013-12-29T03:09:31Z,-33.32069599,147.94363300,186.0,186.0,149.206
1,2013-12-29T03:09:35Z,-33.32005300,147.94406200,190.0,190.0,149.133
1,2013-12-29T03:09:39Z,-33.31865799,147.94363300,194.0,194.0,148.98
1,2013-12-29T03:09:43Z,-33.31915099,147.94324599,198.0,198.0,149.036
1,2013-12-29T03:09:47Z,-33.31934499,147.94326799,202.0,202.0,149.057
1,2013-12-29T03:09:51Z,-33.31934499,147.94397599,206.0,206.0,149.055
1,2013-12-29T03:09:55Z,-33.31885100,147.94449099,210.0,210.0,148.998
1,2013-12-29T03:09:57Z,-33.31852899,147.94470499,212.0,212.0,148.962
1,2013-12-29T03:10:01Z,-33.31835699,147.94519900,216.0,216.0,148.941
1,2013-12-29T03:10:04Z,-33.31936600,147.94565000,219.0,219.0,149.051
1,2013-12-29T03:10:07Z,-33.31743500,147.94474800,222.0,222.0,148.84
1,2013-12-29T03:10:10Z,-33.31777799,147.94502700,225.0,225.0,148.877
1,2013-12-29T03:10:13Z,-33.31707000,147.94528500,228.0,228.0,148.797
1,2013-12-29T03:10:16Z,-33.31760599,147.94500600,231.0,231.0,148.858
1,2013-12-29T03:10:19Z,-33.31707000,147.94502700,234.0,234.0,148.798
1,2013-12-29T03:10:22Z,-33.31674799,147.94541399,237.0,237.0,148.761
1,2013-12-29T03:10:25Z,-33.31689800,147.94560699,240.0,240.0,148.777
1,2013-12-29T03:10:28Z,-33.31683400,147.94522000,243.0,243.0,148.771
1,2013-12-29T03:10:31Z,-33.31623299,147.94522000,246.0,246.0,148.705
1,2013-12-29T03:10:35Z,-33.31513900,147.94534899,250.0,250.0,148.583
1,2013-12-29T03:10:39Z,-33.31601899,147.94610000,254.0,254.0,148.678
1,2013-12-29T03:10:44Z,-33.31571799,147.94631499,259.0,259.0,148.644
1,2013-12-29T03:10:48Z,-33.31552500,147.94590700,263.0,263.0,148.624
1,2013-12-29T03:10:51Z,-33.31451700,147.94644400,266.0,266.0,148.51
1,2013-12-29T03:10:54Z,-33.31419499,147.94642200,269.0,269.0,148.474
1,2013-12-29T03:10:57Z,-33.31610400,147.94689399,272.0,272.0,148.685
1,2013-12-29T03:11:00Z,-33.31470999,147.94616500,275.0,275.0,148.532
1,2013-12-29T03:11:03Z,-33.31419499,147.94670099,278.0,278.0,148.473
1,2013-12-29T03:11:06Z,-33.31453799,147.94648599,281.0,281.0,148.512
1,2013-12-29T03:11:09Z,-33.31486000,147.94672299,284.0,284.0,148.547
1,2013-12-29T03:11:12Z,-33.31395899,147.94637900,287.0,287.0,148.448
1,2013-12-29T03:11:15Z,-33.31357200,147.94644400,290.0,290.0,148.405
1,2013-12-29T03:11:18Z,-33.31292899,147.94678700,293.0,293.0,148.332
1,2013-12-29T03:11:21Z,-33.31363699,147.94687300,296.0,296.0,148.411
1,2013-12-29T03:11:25Z,-33.31335800,147.94657200,300.0,300.0,148.381
1,2013-12-29T03:11:29Z,-33.31262799,147.94693699,304.0,304.0,148.298
1,2013-12-29T03:11:33Z,-33.31217800,147.94734500,308.0,308.0,148.247
1,2013-12-29T03:11:37Z,-33.31247799,147.94758100,312.0,312.0,148.279
1,2013-12-29T03:11:40Z,-33.31237099,147.94723700,315.0,315.0,148.269
1,2013-12-29T03:11:43Z,-33.31183399,147.94715199,318.0,318.0,148.209
1,2013-12-29T03:11:46Z,-33.31181300,147.94738799,321.0,321.0,148.206
1,2013-12-29T03:11:49Z,-33.31157699,147.94771000,324.0,324.0,148.179
1,2013-12-29T03:11:52Z,-33.31241399,147.94788099,327.0,327.0,148.271
1,2013-12-29T03:11:55Z,-33.31157699,147.94730200,330.0,330.0,148.18
1,2013-12-29T03:11:58Z,-33.31097599,147.94751600,333.0,333.0,148.113
1,2013-12-29T03:12:01Z,-33.31005300,147.94773100,336.0,336.0,148.01
1,2013-12-29T03:12:04Z,-33.31097599,147.94788099,339.0,339.0,148.112
1,2013-12-29T03:12:07Z,-33.31091200,147.94760199,342.0,342.0,148.105
1,2013-12-29T03:12:10Z,-33.31050400,147.94743099,345.0,345.0,148.061
1,2013-12-29T03:12:13Z,-33.30966699,147.94762399,348.0,348.0,147.967
1,2013-12-29T03:12:17Z,-33.30992499,147.94809599,352.0,352.0,147.994
1,2013-12-29T03:12:20Z,-33.31052499,147.94813899,355.0,355.0,148.061
1,2013-12-29T03:12:23Z,-33.30990299,147.94762399,358.0,358.0,147.993
1,2013-12-29T03:12:27Z,-33.30904499,147.94773100,362.0,362.0,147.897
1,2013-12-29T03:12:30Z,-33.30833700,147.94807399,365.0,365.0,147.818
1,2013-12-29T03:12:33Z,-33.30928099,147.94826699,368.0,368.0,147.922
1,2013-12-29T03:12:36Z,-33.30930200,147.94813899,371.0,371.0,147.925
1,2013-12-29T03:12:40Z,-33.30872300,147.94783799,375.0,375.0,147.861
1,2013-12-29T03:12:44Z,-33.30812199,147.94822500,379.0,379.0,147.793
1,2013-12-29T03:12:48Z,-33.30827200,147.94865400,383.0,383.0,147.809
1,2013-12-29T03:12:51Z,-33.30850800,147.94848200,386.0,386.0,147.835
1,2013-12-29T03:12:54Z,-33.30816500,147.94807399,389.0,389.0,147.799
1,2013-12-29T03:12:58Z,-33.30752100,147.94816000,393.0,393.0,147.727
1,2013-12-29T03:13:01Z,-33.30741400,147.94858899,396.0,396.0,147.713
1,2013-12-29T03:13:04Z,-33.30765000,147.94867500,399.0,399.0,147.739
1,2013-12-29T03:13:08Z,-33.30765000,147.94820300,403.0,403.0,147.741
1,2013-12-29T03:13:11Z,-33.30722099,147.94792400,406.0,406.0,147.694
1,2013-12-29T03:13:15Z,-33.30670599,147.94822500,410.0,410.0,147.636
1,2013-12-29T03:13:19Z,-33.30677000,147.94867500,414.0,414.0,147.642
1,2013-12-29T03:13:23Z,-33.30702800,147.94852499,418.0,418.0,147.671
1,2013-12-29T03:13:26Z,-33.30687799,147.94809599,421.0,421.0,147.655
1,2013-12-29T03:13:30Z,-33.30623400,147.94788099,425.0,425.0,147.585
1,2013-12-29T03:13:34Z,-33.30574000,147.94822500,429.0,429.0,147.529
1,2013-12-29T03:13:39Z,-33.30548300,147.94884700,434.0,434.0,147.498
1,2013-12-29T03:13:44Z,-33.30584799,147.94908300,439.0,439.0,147.538
1,2013-12-29T03:13:48Z,-33.30612699,147.94882499,443.0,443.0,147.57
1,2013-12-29T03:13:52Z,-33.30546100,147.94835299,447.0,447.0,147.497
1,2013-12-29T03:13:56Z,-33.30479600,147.94830999,451.0,451.0,147.423
1,2013-12-29T03:13:58Z,-33.30440999,147.94846100,453.0,453.0,147.38
1,2013-12-29T03:14:00Z,-33.30421700,147.94867500,455.0,455.0,147.358
1,2013-12-29T03:14:06Z,-33.30496800,147.94957600,461.0,461.0,147.438
1,2013-12-29T03:14:12Z,-33.30460300,147.94981200,467.0,467.0,147.397
1,2013-12-29T03:14:18Z,-33.30483900,147.94938300,473.0,473.0,147.425
1,2013-12-29T03:14:23Z,-33.30468900,147.94867500,478.0,478.0,147.41
1,2013-12-29T03:14:26Z,-33.30423799,147.94856799,481.0,481.0,147.361
1,2013-12-29T03:14:30Z,-33.30404500,147.94884700,485.0,485.0,147.338
1,2013-12-29T03:14:34Z,-33.30438900,147.94921199,489.0,489.0,147.375
1,2013-12-29T03:14:38Z,-33.30415200,147.94916900,493.0,493.0,147.349
1,2013-12-29T03:14:42Z,-33.30391600,147.94901799,497.0,497.0,147.323
1,2013-12-29T03:14:45Z,-33.30337999,147.94876099,500.0,500.0,147.265
1,2013-12-29T03:14:49Z,-33.30224299,147.94903999,504.0,504.0,147.137
1,2013-12-29T03:14:55Z,-33.30299399,147.94979100,510.0,510.0,147.218
1,2013-12-29T03:15:01Z,-33.30316499,147.95013399,516.0,516.0,147.236
1,2013-12-29T03:15:05Z,-33.30337999,147.94966199,520.0,520.0,147.262
1,2013-12-29T03:15:11Z,-33.30320799,147.94861099,526.0,526.0,147.246
1,2013-12-29T03:15:15Z,-33.30264999,147.94818200,530.0,530.0,147.185
1,2013-12-29T03:15:20Z,-33.30183499,147.94818200,535.0,535.0,147.095
1,2013-12-29T03:15:25Z,-33.30110499,147.94876099,540.0,540.0,147.012
1,2013-12-29T03:15:27Z,-33.30093399,147.94897599,542.0,542.0,146.992
1,2013-12-29T03:15:32Z,-33.29986099,147.94955500,547.0,547.0,146.871
1,2013-12-29T03:15:38Z,-33.30061200,147.95039199,553.0,553.0,146.952
1,2013-12-29T03:15:43Z,-33.30099799,147.95032699,558.0,558.0,146.995
1,2013-12-29T03:15:47Z,-33.30099799,147.94972699,562.0,562.0,146.997
1,2013-12-29T03:15:52Z,-33.30041899,147.94918999,567.0,567.0,146.934
1,2013-12-29T03:15:56Z,-33.29973199,147.94884700,571.0,571.0,146.859
1,2013-12-29T03:16:06Z,-33.29803700,147.94830999,581.0,581.0,146.672
1,2013-12-29T03:16:14Z,-33.29668499,147.94811699,589.0,589.0,146.523
1,2013-12-29T03:16:23Z,-33.29511899,147.94828899,598.0,598.0,146.348
1,2013-12-29T03:16:31Z,-33.29363800,147.94824600,606.0,606.0,146.184
1,2013-12-29T03:16:34Z,-33.29301600,147.94811699,609.0,609.0,146.115
1,2013-12-29T03:16:38Z,-33.29226500,147.94818200,613.0,613.0,146.031
1,2013-12-29T03:16:43Z,-33.29134200,147.94843900,618.0,618.0,145.928
1,2013-12-29T03:16:48Z,-33.29014099,147.94899699,623.0,623.0,145.793
1,2013-12-29T03:16:51Z,-33.29093499,147.94914700,626.0,626.0,145.88
1,2013-12-29T03:16:55Z,-33.29110599,147.94893300,630.0,630.0,145.9
1,2013-12-29T03:16:59Z,-33.29037699,147.94867500,634.0,634.0,145.82
1,2013-12-29T03:17:03Z,-33.28962599,147.94893300,638.0,638.0,145.736
1,2013-12-29T03:17:09Z,-33.28915400,147.94985500,644.0,644.0,145.68
1,2013-12-29T03:17:11Z,-33.28893899,147.95022000,646.0,646.0,145.655
1,2013-12-29T03:17:19Z,-33.28760900,147.95154999,654.0,654.0,145.503
1,2013-12-29T03:17:24Z,-33.28838100,147.95236600,659.0,659.0,145.586
1,2013-12-29T03:17:28Z,-33.28851000,147.95219399,663.0,663.0,145.601
1,2013-12-29T03:17:31Z,-33.28812400,147.95187200,666.0,666.0,145.559
1,2013-12-29T03:17:36Z,-33.28722199,147.95180799,671.0,671.0,145.459
1,2013-12-29T03:17:37Z,-33.28702899,147.95187200,672.0,672.0,145.438
1,2013-12-29T03:17:39Z,-33.28662200,147.95195799,674.0,674.0,145.392
1,2013-12-29T03:17:45Z,-33.28552700,147.95174399,680.0,680.0,145.271
1,2013-12-29T03:17:52Z,-33.28430399,147.95127199,687.0,687.0,145.137
1,2013-12-29T03:17:56Z,-33.28350999,147.95135700,691.0,691.0,145.048
1,2013-12-29T03:18:05Z,-33.28157900,147.95182900,700.0,700.0,144.832
1,2013-12-29T03:18:11Z,-33.28031299,147.95157199,706.0,706.0,144.692
1,2013-12-29T03:18:20Z,-33.27876799,147.95084199,715.0,715.0,144.523
1,2013-12-29T03:18:28Z,-33.27722299,147.95034899,723.0,723.0,144.353
1,2013-12-29T03:18:39Z,-33.27494899,147.95002700,734.0,734.0,144.101
1,2013-12-29T03:18:50Z,-33.27265299,147.94957600,745.0,745.0,143.847
1,2013-12-29T03:19:01Z,-33.27037800,147.94895399,756.0,756.0,143.597
1,2013-12-29T03:19:12Z,-33.26816800,147.94811699,767.0,767.0,143.354
1,2013-12-29T03:19:18Z,-33.26681599,147.94798900,773.0,773.0,143.204
1,2013-12-29T03:19:29Z,-33.26458499,147.94794600,784.0,784.0,142.956
1,2013-12-29T03:19:37Z,-33.26271799,147.94790299,792.0,792.0,142.749
1,2013-12-29T03:19:46Z,-33.26082900,147.94792400,801.0,801.0,142.539
1,2013-12-29T03:19:54Z,-33.25909099,147.94824600,809.0,809.0,142.345
1,2013-12-29T03:20:03Z,-33.25705299,147.94861099,818.0,818.0,142.117
1,2013-12-29T03:20:15Z,-33.25441399,147.94893300,830.0,830.0,141.823
1,2013-12-29T03:20:25Z,-33.25220300,147.94944799,840.0,840.0,141.575
1,2013-12-29T03:20:31Z,-33.25085200,147.94944799,846.0,846.0,141.425
1,2013-12-29T03:20:41Z,-33.24885600,147.94964100,856.0,856.0,141.203
1,2013-12-29T03:20:49Z,-33.24713899,147.94970499,864.0,864.0,141.012
1,2013-12-29T03:20:56Z,-33.24563700,147.95013399,871.0,871.0,140.843
1,2013-12-29T03:21:04Z,-33.24411400,147.95069200,879.0,879.0,140.672
1,2013-12-29T03:21:14Z,-33.24192500,147.95118600,889.0,889.0,140.427
1,2013-12-29T03:21:23Z,-33.24005799,147.95221599,898.0,898.0,140.217
1,2013-12-29T03:21:31Z,-33.23825599,147.95292399,906.0,906.0,140.014
1,2013-12-29T03:21:39Z,-33.23638900,147.95363199,914.0,914.0,139.804
1,2013-12-29T03:21:46Z,-33.23478000,147.95419000,921.0,921.0,139.624
1,2013-12-29T03:21:52Z,-33.23308500,147.95479100,927.0,927.0,139.434
1,2013-12-29T03:21:59Z,-33.23233400,147.95603500,934.0,934.0,139.346
1,2013-12-29T03:22:05Z,-33.23216200,147.95689300,940.0,940.0,139.325
1,2013-12-29T03:22:07Z,-33.23181900,147.95702199,942.0,942.0,139.286
1,2013-12-29T03:22:16Z,-33.22986600,147.95730100,951.0,951.0,139.068
2,2013-12-29T03:22:26Z,-33.22759200,147.95723699,961.0,961.0,138.816
2,2013-12-29T03:22:33Z,-33.22600400,147.95717200,968.0,968.0,138.639
2,2013-12-29T03:22:38Z,-33.22495200,147.95674299,973.0,973.0,138.524
2,2013-12-29T03:22:47Z,-33.22267800,147.95558500,982.0,982.0,138.275
2,2013-12-29T03:22:52Z,-33.22274199,147.95549900,987.0,987.0,138.282
2,2013-12-29T03:22:54Z,-33.22246299,147.95579900,989.0,989.0,138.25
2,2013-12-29T03:23:03Z,-33.22143299,147.95676499,998.0,998.0,138.133
2,2013-12-29T03:23:06Z,-33.22057499,147.95697899,1001.0,1001.0,138.037
2,2013-12-29T03:23:13Z,-33.21971700,147.95727999,1008.0,1008.0,137.94
2,2013-12-29T03:23:14Z,-33.21950199,147.95725799,1009.0,1009.0,137.917
2,2013-12-29T03:23:21Z,-33.21742100,147.95693600,1016.0,1016.0,137.686
2,2013-12-29T03:23:25Z,-33.21789299,147.95725799,1020.0,1020.0,137.738
2,2013-12-29T03:23:28Z,-33.21707700,147.95753700,1023.0,1023.0,137.646
2,2013-12-29T03:23:32Z,-33.21881499,147.95781600,1027.0,1027.0,137.839
2,2013-12-29T03:23:41Z,-33.21907300,147.95736600,1036.0,1036.0,137.869
2,2013-12-29T03:23:46Z,-33.22029599,147.95787999,1041.0,1041.0,138.003
2,2013-12-29T03:24:05Z,-33.21969500,147.95798800,1060.0,1060.0,137.936
2,2013-12-29T03:26:38Z,-33.21984499,147.95811699,1213.0,1213.0,137.952
2,2013-12-29T03:26:56Z,-33.21982400,147.95803100,1231.0,1231.0,137.95
2,2013-12-29T03:28:18Z,-33.21918000,147.95742999,1313.0,1313.0,137.88
2,2013-12-29T03:30:56Z,-33.21958800,147.95809499,1471.0,1471.0,137.924
2,2013-12-29T03:31:49Z,-33.21911599,147.95730100,1524.0,1524.0,137.874
2,2013-12-29T03:32:02Z,-33.21920200,147.95738700,1537.0,1537.0,137.883
2,2013-12-29T03:32:03Z,-33.21918000,147.95736600,1538.0,1538.0,137.881
2,2013-12-29T03:32:19Z,-33.21898699,147.95936100,1554.0,1554.0,137.853
2,2013-12-29T03:32:55Z,-33.21918000,147.95957599,1590.0,1590.0,137.874
2,2013-12-29T03:33:19Z,-33.21902999,147.95721499,1614.0,1614.0,137.864
2,2013-12-29T03:34:04Z,-33.21932999,147.95803100,1659.0,1659.0,137.895
2,2013-12-29T03:35:37Z,-33.21879400,147.96056300,1752.0,1752.0,137.829
2,2013-12-29T03:36:10Z,-33.21875099,147.96056300,1785.0,1785.0,137.824
2,2013-12-29T03:36:41Z,-33.21821500,147.96511200,1816.0,1816.0,137.752
2,2013-12-29T03:37:57Z,-33.21920200,147.95785900,1892.0,1892.0,137.882
2,2013-12-29T03:51:04Z,-33.21930900,147.95790199,2679.0,2679.0,137.893
2,2013-12-29T03:51:30Z,-33.21943799,147.95727999,2705.0,2705.0,137.909
2,2013-12-29T03:52:29Z,-33.21922299,147.95695799,2764.0,2764.0,137.886
2,2013-12-29T03:52:54Z,-33.21902999,147.95702199,2789.0,2789.0,137.865
2,2013-12-29T03:54:21Z,-33.21943799,147.95704399,2876.0,2876.0,137.91
2,2013-12-29T03:54:40Z,-33.22231299,147.95884599,2895.0,2895.0,138.224
2,2013-12-29T03:54:44Z,-33.22023200,147.95792299,2899.0,2899.0,137.996
