fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1600,2,198,704.937183629055,704.937183629055,,,,1318.0,183.513
1601,2,199,707.937183629055,707.937183629055,,,,1308.0,183.431
1602,2,200,710.937183629055,710.937183629055,,,,1300.0,183.35
1603,2,201,713.937183629055,713.937183629055,,,,1292.0,183.272
1604,2,202,716.937183629055,716.937183629055,,,,1284.0,183.196
1605,2,203,719.937183629055,719.937183629055,,,,1275.0,183.115
1606,2,204,722.937183629055,722.937183629055,,,,1267.0,183.033
1607,2,205,725.937183629055,725.937183629055,,,,1259.0,182.953
1608,2,206,728.937183629055,728.937183629055,,,,1251.0,182.876
1609,2,207,731.937183629055,731.937183629055,,,,1241.0,182.797
1610,2,208,734.937183629055,734.937183629055,,,,1232.0,182.717
1611,2,209,737.937183629055,737.937183629055,,,,1222.0,182.634
1612,2,210,740.937183629055,740.937183629055,,,,1211.0,182.552
1613,2,211,743.937183629055,743.937183629055,,,,1201.0,182.469
1614,2,212,746.937183629055,746.937183629055,,,,1190.0,182.387
1615,2,213,749.937183629055,749.937183629055,,,,1179.0,182.298
1616,2,214,752.937183629055,752.937183629055,,,,1169.0,182.207
1617,2,215,755.937183629055,755.937183629055,,,,1161.0,182.117
1618,2,216,759.937183629055,759.937183629055,,,,1154.0,182.029
1619,2,217,762.937183629055,762.937183629055,,,,1144.0,181.94
1620,2,218,765.937183629055,765.937183629055,,,,1135.0,181.849
1621,2,219,768.937183629055,768.937183629055,,,,1127.0,181.76
1622,2,220,771.937183629055,771.937183629055,,,,1118.0,181.672
1623,2,221,774.937183629055,774.937183629055,,,,1110.0,181.588
1624,2,222,777.937183629055,777.937183629055,,,,1105.0,181.506
1625,2,223,780.937183629055,780.937183629055,,,,1101.0,181.425
1626,2,224,783.937183629055,783.937183629055,,,,1097.0,181.341
1627,2,225,786.937183629055,786.937183629055,,,,1094.0,181.258
1628,2,226,789.937183629055,789.937183629055,,,,1092.0,181.176
1629,2,227,792.937183629055,792.937183629055,,,,1092.0,181.093
1630,2,228,795.937183629055,795.937183629055,,,,1091.0,181.01
1631,2,229,798.937183629055,798.937183629055,,,,1088.0,180.931
1632,2,230,801.937183629055,801.937183629055,,,,1084.0,180.867
1633,2,231,804.937183629055,804.937183629055,,,,1077.0,180.835
1634,2,232,807.937183629055,807.937183629055,,,,1067.0,180.826
1635,2,233,810.937183629055,810.937183629055,,,,1057.0,180.797
1636,2,234,813.937183629055,813.937183629055,,,,1044.0,180.73
1637,2,235,816.937183629055,816.937183629055,,,,1030.0,180.66
1638,2,236,819.937183629055,819.937183629055,,,,1014.0,180.594
1639,2,237,822.937183629055,822.937183629055,,,,991.0,180.499
1640,2,238,825.937183629055,825.937183629055,,,,974.0,180.429
1641,2,239,828.937183629055,828.937183629055,,,,959.0,180.364
1642,2,240,831.937183629055,831.937183629055,,,,942.0,180.302
1643,2,241,834.937183629055,834.937183629055,,,,926.0,180.244
1644,2,242,837.937183629055,837.937183629055,,,,912.0,180.188
1645,2,243,840.937183629055,840.937183629055,,,,900.0,180.134
1646,2,244,843.937183629055,843.937183629055,,,,892.0,180.086
1647,2,245,846.937183629055,846.937183629055,,,,886.0,180.043
1648,2,246,849.937183629055,849.937183629055,,,,881.0,179.997
1649,2,247,852.937183629055,852.937183629055,,,,880.0,179.962
1650,2,248,855.937183629055,855.937183629055,,,,880.0,179.91
1651,2,249,858.937183629055,858.937183629055,,,,881.0,179.859
1652,2,250,861.937183629055,861.937183629055,,,,883.0,179.836
1656,2,254,873.937183629055,873.937183629055,,,,906.0,179.79
1657,2,255,876.937183629055,876.937183629055,,,,914.0,179.756
1660,2,258,885.937183629055,885.937183629055,,,,938.0,179.729
1661,2,259,888.937183629055,888.937183629055,,,,946.0,179.685
1662,2,260,891.937183629055,891.937183629055,,,,953.0,179.676
1664,2,262,897.937183629055,897.937183629055,,,,967.0,179.665
1665,2,263,901.937183629055,901.937183629055,,,,974.0,179.608
1666,2,264,904.937183629055,904.937183629055,,,,979.0,179.563
1667,2,265,907.937183629055,907.937183629055,,,,982.0,179.562
1669,2,267,913.937183629055,913.937183629055,,,,989.0,179.561
1670,2,268,916.937183629055,916.937183629055,,,,992.0,179.51
1671,2,269,919.937183629055,919.937183629055,,,,995.0,179.473
1674,2,272,928.937183629055,928.937183629055,,,,1003.0,179.448
1675,2,273,931.937183629055,931.937183629055,,,,1004.0,179.386
1676,2,274,934.937183629055,934.937183629055,,,,1006.0,179.327
1677,2,275,937.937183629055,937.937183629055,,,,1009.0,179.305
1685,2,283,961.937183629055,961.937183629055,,,,1030.0,179.288
1686,2,284,964.937183629055,964.937183629055,,,,1032.0,179.221
1687,2,285,967.937183629055,967.937183629055,,,,1038.0,179.18
1688,2,286,970.937183629055,970.937183629055,,,,1041.0,179.163
1689,2,287,973.937183629055,973.937183629055,,,,1044.0,179.114
1690,2,288,976.937183629055,976.937183629055,,,,1048.0,179.086
1691,2,289,979.937183629055,979.937183629055,,,,1053.0,179.071
1692,2,290,982.937183629055,982.937183629055,,,,1057.0,179.03
1693,2,291,985.937183629055,985.937183629055,,,,1062.0,179.006
1694,2,292,988.937183629055,988.937183629055,,,,1066.0,178.991
1695,2,293,991.937183629055,991.937183629055,,,,1069.0,178.947
1696,2,294,994.937183629055,994.937183629055,,,,1073.0,178.923
1697,2,295,997.937183629055,997.937183629055,,,,1077.0,178.918
1698,2,296,1000.937183629055,1000.937183629055,,,,1082.0,178.873
1699,2,297,1003.937183629055,1003.937183629055,,,,1087.0,178.84
1700,2,298,1006.937183629055,1006.937183629055,,,,1092.0,178.833
1701,2,299,1009.937183629055,1009.937183629055,,,,1094.0,178.797
1702,2,300,1012.937183629055,1012.937183629055,,,,1099.0,178.759
1703,2,301,1015.937183629055,1015.937183629055,,,,1103.0,178.751
1704,2,302,1018.937183629055,1018.937183629055,,,,1108.0,178.733
1705,2,303,1021.937183629055,1021.937183629055,,,,1113.0,178.682
1706,2,304,1024.937183629055,1024.937183629055,,,,1116.0,178.66
1708,2,306,1030.937183629055,1030.937183629055,,,,1126.0,178.646
1709,2,307,1033.937183629055,1033.937183629055,,,,1130.0,178.598
1710,2,308,1036.937183629055,1036.937183629055,,,,1136.0,178.581
1712,2,310,1043.937183629055,1043.937183629055,,,,1147.0,178.553
1713,2,311,1046.937183629055,1046.937183629055,,,,1152.0,178.517
1714,2,312,1049.937183629055,1049.937183629055,,,,1159.0,178.51
1715,2,313,1052.937183629055,1052.937183629055,,,,1163.0,178.49
1716,2,314,1055.937183629055,1055.937183629055,,,,1169.0,178.443
1717,2,315,1058.937183629055,1058.937183629055,,,,1173.0,178.42
1718,2,316,1061.937183629055,1061.937183629055,,,,1178.0,178.394
1719,2,317,1064.937183629055,1064.937183629055,,,,1183.0,178.337
1720,2,318,1067.937183629055,1067.937183629055,,,,1186.0,178.269
1721,2,319,1070.937183629055,1070.937183629055,,,,1190.0,178.201
1722,2,320,1073.937183629055,1073.937183629055,,,,1193.0,178.137
1723,2,321,1076.937183629055,1076.937183629055,,,,1195.0,178.069
1724,2,322,1079.937183629055,1079.937183629055,,,,1197.0,178.004
1725,2,323,1082.937183629055,1082.937183629055,,,,1198.0,177.937
1726,2,324,1085.937183629055,1085.937183629055,,,,1196.0,177.862
1727,2,325,1088.937183629055,1088.937183629055,,,,1194.0,177.785
1728,2,326,1091.937183629055,1091.937183629055,,,,1195.0,177.711
1729,2,327,1094.937183629055,1094.937183629055,,,,1194.0,177.633
1730,2,328,1097.937183629055,1097.937183629055,,,,1192.0,177.552
1731,2,329,1100.937183629055,1100.937183629055,,,,1189.0,177.47
1732,2,330,1103.937183629055,1103.937183629055,,,,1184.0,177.392
1733,2,331,1106.937183629055,1106.937183629055,,,,1178.0,177.311
1734,2,332,1109.937183629055,1109.937183629055,,,,1170.0,177.233
1735,2,333,1112.937183629055,1112.937183629055,,,,1161.0,177.157
1736,2,334,1115.937183629055,1115.937183629055,,,,1150.0,177.077
1737,2,335,1118.937183629055,1118.937183629055,,,,1140.0,176.997
1738,2,336,1121.937183629055,1121.937183629055,,,,1129.0,176.915
1739,2,337,1124.937183629055,1124.937183629055,,,,1120.0,176.835
1740,2,338,1127.937183629055,1127.937183629055,,,,1111.0,176.757
1741,2,339,1130.937183629055,1130.937183629055,,,,1099.0,176.651
1742,2,340,1133.937183629055,1133.937183629055,,,,1089.0,176.567
1743,2,341,1136.937183629055,1136.937183629055,,,,1080.0,176.481
1744,2,342,1139.937183629055,1139.937183629055,,,,1073.0,176.394
1745,2,343,1142.937183629055,1142.937183629055,,,,1067.0,176.31
1746,2,344,1145.937183629055,1145.937183629055,,,,1059.0,176.224
1747,2,345,1148.937183629055,1148.937183629055,,,,1050.0,176.136
1748,2,346,1151.937183629055,1151.937183629055,,,,1044.0,176.05
1749,2,347,1154.937183629055,1154.937183629055,,,,1039.0,175.966
1750,2,348,1157.937183629055,1157.937183629055,,,,1038.0,175.883
1751,2,349,1160.937183629055,1160.937183629055,,,,1041.0,175.816
1752,2,350,1163.937183629055,1163.937183629055,,,,1047.0,175.752
1753,2,351,1166.937183629055,1166.937183629055,,,,1053.0,175.694
1754,2,352,1169.937183629055,1169.937183629055,,,,1061.0,175.68
1756,2,354,1175.937183629055,1175.937183629055,,,,1073.0,175.642
1757,2,355,1179.937183629055,1179.937183629055,,,,1081.0,175.569
1758,2,356,1182.937183629055,1182.937183629055,,,,1091.0,175.487
1759,2,357,1185.937183629055,1185.937183629055,,,,1104.0,175.408
1760,2,358,1188.937183629055,1188.937183629055,,,,1118.0,175.335
1761,2,359,1191.937183629055,1191.937183629055,,,,1134.0,175.277
1762,2,360,1194.937183629055,1194.937183629055,,,,1149.0,175.254
1763,2,361,1197.937183629055,1197.937183629055,,,,1164.0,175.249
1764,2,362,1200.937183629055,1200.937183629055,,,,1176.0,175.207
1765,2,363,1203.937183629055,1203.937183629055,,,,1187.0,175.148
1766,2,364,1206.937183629055,1206.937183629055,,,,1199.0,175.126
1769,2,367,1215.937183629055,1215.937183629055,,,,1231.0,175.081
1770,2,368,1218.937183629055,1218.937183629055,,,,1240.0,175.03
1771,2,369,1221.937183629055,1221.937183629055,,,,1247.0,175.013
1772,2,370,1224.937183629055,1224.937183629055,,,,1253.0,174.99
1773,2,371,1227.937183629055,1227.937183629055,,,,1260.0,174.941
1774,2,372,1230.937183629055,1230.937183629055,,,,1267.0,174.926
1775,2,373,1233.937183629055,1233.937183629055,,,,1274.0,174.913
1776,2,374,1236.937183629055,1236.937183629055,,,,1282.0,174.87
1777,2,375,1239.937183629055,1239.937183629055,,,,1291.0,174.836
1778,2,376,1242.937183629055,1242.937183629055,,,,1301.0,174.817
1779,2,377,1245.937183629055,1245.937183629055,,,,1310.0,174.772
1780,2,378,1248.937183629055,1248.937183629055,,,,1319.0,174.725
1781,2,379,1251.937183629055,1251.937183629055,,,,1327.0,174.72
1784,2,382,1260.937183629055,1260.937183629055,,,,1353.0,174.683
1785,2,383,1263.937183629055,1263.937183629055,,,,1363.0,174.642
1787,2,385,1269.937183629055,1269.937183629055,,,,1385.0,174.637
1788,2,386,1272.937183629055,1272.937183629055,,,,1396.0,174.59
1789,2,387,1275.937183629055,1275.937183629055,,,,1409.0,174.533
1790,2,388,1278.937183629055,1278.937183629055,,,,1421.0,174.502
1792,2,390,1284.937183629055,1284.937183629055,,,,1440.0,174.485
1793,2,391,1287.937183629055,1287.937183629055,,,,1447.0,174.434
1794,2,392,1290.937183629055,1290.937183629055,,,,1454.0,174.417
1795,2,393,1293.937183629055,1293.937183629055,,,,1461.0,174.41
1796,2,394,1296.937183629055,1296.937183629055,,,,1468.0,174.369
1797,2,395,1299.937183629055,1299.937183629055,,,,1476.0,174.316
1798,2,396,1302.937183629055,1302.937183629055,,,,1483.0,174.31
1800,2,398,1308.937183629055,1308.937183629055,,,,1497.0,174.285
1801,2,399,1311.937183629055,1311.937183629055,,,,1504.0,174.222
1802,2,400,1314.937183629055,1314.937183629055,,,,1511.0,174.184
1803,2,401,1317.937183629055,1317.937183629055,,,,1516.0,174.179
1804,2,402,1320.937183629055,1320.937183629055,,,,1521.0,174.152
1805,2,403,1323.937183629055,1323.937183629055,,,,1526.0,174.099
1806,2,404,1326.937183629055,1326.937183629055,,,,1529.0,174.075
1808,2,406,1333.937183629055,1333.937183629055,,,,1535.0,174.066
1809,2,407,1336.937183629055,1336.937183629055,,,,1539.0,174.019
1810,2,408,1339.937183629055,1339.937183629055,,,,1543.0,173.971
1811,2,409,1342.937183629055,1342.937183629055,,,,1545.0,173.964
1815,2,413,1354.937183629055,1354.937183629055,,,,1558.0,173.91
1816,2,414,1357.937183629055,1357.937183629055,,,,1561.0,173.861
1817,2,415,1360.937183629055,1360.937183629055,,,,1564.0,173.859
1820,2,418,1369.937183629055,1369.937183629055,,,,1574.0,173.811
1821,2,419,1372.937183629055,1372.937183629055,,,,1578.0,173.749
1822,2,420,1375.937183629055,1375.937183629055,,,,1581.0,173.726
1825,2,423,1384.937183629055,1384.937183629055,,,,1591.0,173.723
1826,2,424,1387.937183629055,1387.937183629055,,,,1597.0,173.664
1827,2,425,1390.937183629055,1390.937183629055,,,,1602.0,173.613
1828,2,426,1393.937183629055,1393.937183629055,,,,1606.0,173.609
1830,2,428,1399.937183629055,1399.937183629055,,,,1614.0,173.595
1831,2,429,1402.937183629055,1402.937183629055,,,,1619.0,173.534
1832,2,430,1405.937183629055,1405.937183629055,,,,1623.0,173.482
1833,2,431,1408.937183629055,1408.937183629055,,,,1626.0,173.477
1837,2,435,1420.937183629055,1420.937183629055,,,,1640.0,173.438
1838,2,436,1423.937183629055,1423.937183629055,,,,1646.0,173.374
1839,2,437,1426.937183629055,1426.937183629055,,,,1650.0,173.311
1840,2,438,1429.937183629055,1429.937183629055,,,,1653.0,173.276
1841,2,439,1432.937183629055,1432.937183629055,,,,1654.0,173.271
1849,2,447,1456.937183629055,1456.937183629055,,,,1661.0,173.208
1850,2,448,1459.937183629055,1459.937183629055,,,,1664.0,173.159
1854,2,452,1471.937183629055,1471.937183629055,,,,1679.0,173.153
1855,2,453,1474.937183629055,1474.937183629055,,,,1683.0,173.088
1856,2,454,1477.937183629055,1477.937183629055,,,,1688.0,173.028
1857,2,455,1480.937183629055,1480.937183629055,,,,1690.0,172.962
1858,2,456,1483.937183629055,1483.937183629055,,,,1690.0,172.892
1859,2,457,1486.937183629055,1486.937183629055,,,,1687.0,172.818
1860,2,458,1489.937183629055,1489.937183629055,,,,1682.0,172.738
1861,2,459,1492.937183629055,1492.937183629055,,,,1674.0,172.661
1862,2,460,1495.937183629055,1495.937183629055,,,,1666.0,172.592
1863,2,461,1498.937183629055,1498.937183629055,,,,1658.0,172.526
1864,2,462,1501.937183629055,1501.937183629055,,,,1649.0,172.455
1865,2,463,1504.937183629055,1504.937183629055,,,,1637.0,172.373
1866,2,464,1507.937183629055,1507.937183629055,,,,1624.0,172.288
1867,2,465,1511.937183629055,1511.937183629055,,,,1613.0,172.204
1868,2,466,1514.937183629055,1514.937183629055,,,,1602.0,172.122
1869,2,467,1517.937183629055,1517.937183629055,,,,1594.0,172.04
1870,2,468,1520.937183629055,1520.937183629055,,,,1588.0,171.961
1871,2,469,1523.937183629055,1523.937183629055,,,,1584.0,171.89
1872,2,470,1526.937183629055,1526.937183629055,,,,1581.0,171.819
1873,2,471,1529.937183629055,1529.937183629055,,,,1577.0,171.748
1874,2,472,1532.937183629055,1532.937183629055,,,,1573.0,171.672
1875,2,473,1535.937183629055,1535.937183629055,,,,1567.0,171.594
1876,2,474,1538.937183629055,1538.937183629055,,,,1562.0,171.518
1877,2,475,1541.937183629055,1541.937183629055,,,,1558.0,171.447
1878,2,476,1544.937183629055,1544.937183629055,,,,1555.0,171.377
1879,2,477,1547.937183629055,1547.937183629055,,,,1550.0,171.307
1880,2,478,1550.937183629055,1550.937183629055,,,,1546.0,171.234
1881,2,479,1553.937183629055,1553.937183629055,,,,1542.0,171.16
1882,2,480,1556.937183629055,1556.937183629055,,,,1538.0,171.088
1883,2,481,1559.937183629055,1559.937183629055,,,,1533.0,171.016
1884,2,482,1562.937183629055,1562.937183629055,,,,1529.0,170.947
1885,2,483,1565.937183629055,1565.937183629055,,,,1525.0,170.877
1886,2,484,1568.937183629055,1568.937183629055,,,,1522.0,170.805
1887,2,485,1571.937183629055,1571.937183629055,,,,1519.0,170.736
1888,2,486,1574.937183629055,1574.937183629055,,,,1514.0,170.664
1889,2,487,1577.937183629055,1577.937183629055,,,,1510.0,170.588
1890,2,488,1580.937183629055,1580.937183629055,,,,1505.0,170.512
1891,2,489,1583.937183629055,1583.937183629055,,,,1500.0,170.445
1892,2,490,1586.937183629055,1586.937183629055,,,,1496.0,170.392
1893,2,491,1589.937183629055,1589.937183629055,,,,1491.0,170.359
1894,2,492,1592.937183629055,1592.937183629055,,,,1487.0,170.326
1895,2,493,1595.937183629055,1595.937183629055,,,,1485.0,170.291
1896,2,494,1598.937183629055,1598.937183629055,,,,1483.0,170.245
1897,2,495,1601.937183629055,1601.937183629055,,,,1482.0,170.15
1898,2,496,1604.937183629055,1604.937183629055,,,,1483.0,170.079
1899,2,497,1607.937183629055,1607.937183629055,,,,1484.0,170.007
1900,2,498,1610.937183629055,1610.937183629055,,,,1487.0,169.947
1901,2,499,1613.937183629055,1613.937183629055,,,,1490.0,169.905
1902,2,500,1616.937183629055,1616.937183629055,,,,1495.0,169.901
1906,2,504,1628.937183629055,1628.937183629055,,,,1510.0,169.86
1907,2,505,1631.937183629055,1631.937183629055,,,,1513.0,169.796
1908,2,506,1634.937183629055,1634.937183629055,,,,1516.0,169.726
1909,2,507,1637.937183629055,1637.937183629055,,,,1520.0,169.669
1910,2,508,1640.937183629055,1640.937183629055,,,,1523.0,169.636
1914,2,512,1652.937183629055,1652.937183629055,,,,1539.0,169.59
1915,2,513,1655.937183629055,1655.937183629055,,,,1542.0,169.522
1916,2,514,1658.937183629055,1658.937183629055,,,,1545.0,169.483
1917,2,515,1661.937183629055,1661.937183629055,,,,1549.0,169.481
1921,2,519,1674.937183629055,1674.937183629055,,,,1559.0,169.476
1922,2,520,1677.937183629055,1677.937183629055,,,,1560.0,169.415
1923,2,521,1680.937183629055,1680.937183629055,,,,1559.0,169.34
1924,2,522,1683.937183629055,1683.937183629055,,,,1557.0,169.265
1925,2,523,1686.937183629055,1686.937183629055,,,,1555.0,169.22
1926,2,524,1689.937183629055,1689.937183629055,,,,1553.0,169.197
1927,2,525,1692.937183629055,1692.937183629055,,,,1551.0,169.175
1928,2,526,1695.937183629055,1695.937183629055,,,,1548.0,169.162
1929,2,527,1698.937183629055,1698.937183629055,,,,1544.0,169.153
1930,2,528,1701.937183629055,1701.937183629055,,,,1540.0,169.143
1931,2,529,1704.937183629055,1704.937183629055,,,,1538.0,169.116
1932,2,530,1707.937183629055,1707.937183629055,,,,1535.0,169.07
1933,2,531,1710.937183629055,1710.937183629055,,,,1532.0,169.008
1934,2,532,1713.937183629055,1713.937183629055,,,,1529.0,168.934
1935,2,533,1716.937183629055,1716.937183629055,,,,1526.0,168.856
1936,2,534,1719.937183629055,1719.937183629055,,,,1522.0,168.778
1937,2,535,1722.937183629055,1722.937183629055,,,,1516.0,168.7
1938,2,536,1725.937183629055,1725.937183629055,,,,1513.0,168.625
1939,2,537,1728.937183629055,1728.937183629055,,,,1512.0,168.554
1940,2,538,1731.937183629055,1731.937183629055,,,,1511.0,168.478
1941,2,539,1734.937183629055,1734.937183629055,,,,1513.0,168.404
1942,2,540,1737.937183629055,1737.937183629055,,,,1515.0,168.336
1943,2,541,1740.937183629055,1740.937183629055,,,,1518.0,168.298
1944,2,542,1743.937183629055,1743.937183629055,,,,1519.0,168.291
1950,2,548,1761.937183629055,1761.937183629055,,,,1521.0,168.275
1951,2,549,1764.937183629055,1764.937183629055,,,,1519.0,168.229
1954,2,552,1773.937183629055,1773.937183629055,,,,1524.0,168.2
1955,2,553,1776.937183629055,1776.937183629055,,,,1524.0,168.146
1956,2,554,1779.937183629055,1779.937183629055,,,,1525.0,168.133
1959,2,557,1788.937183629055,1788.937183629055,,,,1533.0,168.116
1960,2,558,1791.937183629055,1791.937183629055,,,,1534.0,168.091
1962,2,560,1797.937183629055,1797.937183629055,,,,1541.0,168.076
1963,2,561,1800.937183629055,1800.937183629055,,,,1543.0,168.022
1964,2,562,1803.937183629055,1803.937183629055,,,,1547.0,167.957
1965,2,563,1806.937183629055,1806.937183629055,,,,1552.0,167.895
1966,2,564,1809.937183629055,1809.937183629055,,,,1557.0,167.848
1967,2,565,1812.937183629055,1812.937183629055,,,,1564.0,167.828
1970,2,568,1821.937183629055,1821.937183629055,,,,1583.0,167.811
1971,2,569,1824.937183629055,1824.937183629055,,,,1589.0,167.748
1972,2,570,1827.937183629055,1827.937183629055,,,,1594.0,167.678
1973,2,571,1830.937183629055,1830.937183629055,,,,1599.0,167.636
1974,2,572,1833.937183629055,1833.937183629055,,,,1605.0,167.632
1976,2,574,1840.937183629055,1840.937183629055,,,,1613.0,167.621
1977,2,575,1843.937183629055,1843.937183629055,,,,1616.0,167.562
1978,2,576,1846.937183629055,1846.937183629055,,,,1620.0,167.487
1979,2,577,1849.937183629055,1849.937183629055,,,,1625.0,167.44
1980,2,578,1852.937183629055,1852.937183629055,,,,1629.0,167.432
1983,2,581,1861.937183629055,1861.937183629055,,,,1632.0,167.427
1984,2,582,1864.937183629055,1864.937183629055,,,,1631.0,167.378
1985,2,583,1867.937183629055,1867.937183629055,,,,1632.0,167.314
1986,2,584,1870.937183629055,1870.937183629055,,,,1632.0,167.245
1987,2,585,1873.937183629055,1873.937183629055,,,,1633.0,167.197
1988,2,586,1876.937183629055,1876.937183629055,,,,1633.0,167.182
1991,2,589,1885.937183629055,1885.937183629055,,,,1634.0,167.177
1992,2,590,1888.937183629055,1888.937183629055,,,,1634.0,167.122
1993,2,591,1891.937183629055,1891.937183629055,,,,1634.0,167.046
1994,2,592,1894.937183629055,1894.937183629055,,,,1634.0,166.975
1995,2,593,1897.937183629055,1897.937183629055,,,,1634.0,166.902
1996,2,594,1900.937183629055,1900.937183629055,,,,1634.0,166.821
1997,2,595,1903.937183629055,1903.937183629055,,,,1635.0,166.749
1998,2,596,1906.937183629055,1906.937183629055,,,,1633.0,166.672
1999,2,597,1909.937183629055,1909.937183629055,,,,1629.0,166.595
2000,2,598,1912.937183629055,1912.937183629055,,,,1623.0,166.519
2001,2,599,1915.937183629055,1915.937183629055,,,,1617.0,166.444
2002,2,600,1918.937183629055,1918.937183629055,,,,1611.0,166.373
2003,2,601,1921.937183629055,1921.937183629055,,,,1607.0,166.303
2004,2,602,1924.937183629055,1924.937183629055,,,,1605.0,166.232
2005,2,603,1927.937183629055,1927.937183629055,,,,1606.0,166.183
2006,2,604,1930.937183629055,1930.937183629055,,,,1605.0,166.173
2010,2,608,1942.937183629055,1942.937183629055,,,,1607.0,166.152
2011,2,609,1945.937183629055,1945.937183629055,,,,1608.0,166.097
2015,2,613,1957.937183629055,1957.937183629055,,,,1626.0,166.09
2016,2,614,1960.937183629055,1960.937183629055,,,,1630.0,166.021
2017,2,615,1963.937183629055,1963.937183629055,,,,1633.0,165.976
2018,2,616,1966.937183629055,1966.937183629055,,,,1636.0,165.974
2020,2,618,1972.937183629055,1972.937183629055,,,,1639.0,165.966
2021,2,619,1975.937183629055,1975.937183629055,,,,1639.0,165.906
2022,2,620,1978.937183629055,1978.937183629055,,,,1639.0,165.857
2023,2,621,1981.937183629055,1981.937183629055,,,,1641.0,165.83
2027,2,625,1993.937183629055,1993.937183629055,,,,1643.0,165.785
2028,2,626,1996.937183629055,1996.937183629055,,,,1644.0,165.721
2029,2,627,1999.937183629055,1999.937183629055,,,,1645.0,165.666
2030,2,628,2002.937183629055,2002.937183629055,,,,1650.0,165.608
2031,2,629,2005.937183629055,2005.937183629055,,,,1655.0,165.543
2032,2,630,2008.937183629055,2008.937183629055,,,,1658.0,165.478
2033,2,631,2011.937183629055,2011.937183629055,,,,1660.0,165.432
2034,2,632,2014.937183629055,2014.937183629055,,,,1660.0,165.406
2035,2,633,2018.937183629055,2018.937183629055,,,,1658.0,165.358
2036,2,634,2021.937183629055,2021.937183629055,,,,1656.0,165.296
2037,2,635,2024.937183629055,2024.937183629055,,,,1655.0,165.234
2038,2,636,2027.937183629055,2027.937183629055,,,,1653.0,165.168
2039,2,637,2030.937183629055,2030.937183629055,,,,1651.0,165.103
2040,2,638,2033.937183629055,2033.937183629055,,,,1653.0,165.041
2041,2,639,2036.937183629055,2036.937183629055,,,,1655.0,164.991
2042,2,640,2039.937183629055,2039.937183629055,,,,1656.0,164.932
2043,2,641,2042.937183629055,2042.937183629055,,,,1656.0,164.893
2047,2,645,2054.937183629055,2054.937183629055,,,,1645.0,164.881
2048,2,646,2057.937183629055,2057.937183629055,,,,1643.0,164.867
2049,2,647,2060.937183629055,2060.937183629055,,,,1644.0,164.854
2050,2,648,2063.937183629055,2063.937183629055,,,,1645.0,164.821
2051,2,649,2066.937183629055,2066.937183629055,,,,1645.0,164.767
2052,2,650,2070.937183629055,2070.937183629055,,,,1644.0,164.71
2053,2,651,2073.937183629055,2073.937183629055,,,,1643.0,164.647
2054,2,652,2076.937183629055,2076.937183629055,,,,1644.0,164.585
2055,2,653,2079.937183629055,2079.937183629055,,,,1646.0,164.527
2056,2,654,2082.937183629055,2082.937183629055,,,,1647.0,164.461
2057,2,655,2085.937183629055,2085.937183629055,,,,1645.0,164.388
2058,2,656,2088.937183629055,2088.937183629055,,,,1643.0,164.315
2059,2,657,2091.937183629055,2091.937183629055,,,,1638.0,164.231
2060,2,658,2094.937183629055,2094.937183629055,,,,1634.0,164.149
2061,2,659,2097.937183629055,2097.937183629055,,,,1633.0,164.073
2062,2,660,2100.937183629055,2100.937183629055,,,,1634.0,164.005
2063,2,661,2103.937183629055,2103.937183629055,,,,1635.0,163.963
2066,2,664,2112.937183629055,2112.937183629055,,,,1648.0,163.925
2067,2,665,2115.937183629055,2115.937183629055,,,,1654.0,163.861
2068,2,666,2118.937183629055,2118.937183629055,,,,1661.0,163.827
2069,2,667,2121.937183629055,2121.937183629055,,,,1667.0,163.823
2070,2,668,2124.937183629055,2124.937183629055,,,,1671.0,163.8
2071,2,669,2127.937183629055,2127.937183629055,,,,1676.0,163.739
2072,2,670,2130.937183629055,2130.937183629055,,,,1682.0,163.67
2073,2,671,2133.937183629055,2133.937183629055,,,,1687.0,163.599
2074,2,672,2136.937183629055,2136.937183629055,,,,1692.0,163.526
2075,2,673,2139.937183629055,2139.937183629055,,,,1698.0,163.457
2076,2,674,2142.937183629055,2142.937183629055,,,,1705.0,163.4
2077,2,675,2145.937183629055,2145.937183629055,,,,1712.0,163.374
2080,2,678,2154.937183629055,2154.937183629055,,,,1726.0,163.353
2081,2,679,2157.937183629055,2157.937183629055,,,,1732.0,163.291
2082,2,680,2160.937183629055,2160.937183629055,,,,1738.0,163.223
2084,2,682,2166.937183629055,2166.937183629055,,,,1745.0,163.219
2085,2,683,2169.937183629055,2169.937183629055,,,,1747.0,163.175
2086,2,684,2172.937183629055,2172.937183629055,,,,1751.0,163.105
2087,2,685,2175.937183629055,2175.937183629055,,,,1756.0,163.056
2088,2,686,2178.937183629055,2178.937183629055,,,,1759.0,163.053
2092,2,690,2190.937183629055,2190.937183629055,,,,1774.0,163.019
2093,2,691,2193.937183629055,2193.937183629055,,,,1779.0,162.954
2094,2,692,2196.937183629055,2196.937183629055,,,,1783.0,162.907
2095,2,693,2199.937183629055,2199.937183629055,,,,1787.0,162.901
2099,2,697,2211.937183629055,2211.937183629055,,,,1804.0,162.87
2100,2,698,2215.937183629055,2215.937183629055,,,,1807.0,162.792
2101,2,699,2218.937183629055,2218.937183629055,,,,1811.0,162.716
