fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1253,,,,745.0,2052.159340739058,2052.159340739058,271,2,174.923,69659.46322910211
1254,,,,752.0,2057.159340739058,2057.159340739058,272,2,174.893,21588.817558200048
1256,,,,752.0,2067.159340739058,2067.159340739058,274,2,174.839,39039.3956099905
1257,,,,757.0,2072.159340739058,2072.159340739058,275,2,174.758,58678.07581258447
1262,,,,729.0,2097.159340739058,2097.159340739058,280,2,174.708,36644.294308544115
1263,,,,721.0,2102.159340739058,2102.159340739058,281,2,174.603,77102.27505464709
1264,,,,713.0,2107.159340739058,2107.159340739058,282,2,174.494,80180.72747677065
1265,,,,713.0,2112.159340739058,2112.159340739058,283,2,174.389,77374.13116387426
1266,,,,708.0,2117.159340739058,2117.159340739058,284,2,174.339,36915.637128870905
1269,,,,691.0,2132.159340739058,2132.159340739058,287,2,174.256,61690.58708694816
1270,,,,683.0,2137.159340739058,2137.159340739058,288,2,174.157,73716.79564109903
1271,,,,682.0,2142.159340739058,2142.159340739058,289,2,174.078,58932.01378376477
1272,,,,672.0,2147.159340739058,2147.159340739058,290,2,173.993,63525.931405688636
1273,,,,666.0,2152.159340739058,2152.159340739058,291,2,173.888,78613.01107963498
1274,,,,653.0,2157.159340739058,2157.159340739058,292,2,173.792,72000.11132046567
1275,,,,641.0,2162.159340739058,2162.159340739058,293,2,173.704,66118.07155970784
1276,,,,628.0,2167.159340739058,2167.159340739058,294,2,173.617,65484.895596493414
1277,,,,615.0,2172.159340739058,2172.159340739058,295,2,173.527,67864.68739633932
1278,,,,604.0,2177.159340739058,2177.159340739058,296,2,173.445,61943.893123538
1279,,,,599.0,2182.159340739058,2182.159340739058,297,2,173.369,57517.05912952476
1280,,,,593.0,2187.159340739058,2187.159340739058,298,2,173.287,62171.73649070076
1281,,,,592.0,2192.159340739058,2192.159340739058,299,2,173.202,64562.52331413956
1282,,,,585.0,2197.159340739058,2197.159340739058,300,2,173.11,70003.0433961105
1283,,,,572.0,2202.159340739058,2202.159340739058,301,2,173.037,55645.77200027832
1284,,,,554.0,2207.159340739058,2207.159340739058,302,2,173.015,16803.421892006623
1306,,,,397.0,2318.159340739058,2318.159340739058,324,2,172.957,46517.05695917621
1307,,,,391.0,2323.159340739058,2323.159340739058,325,2,172.884,58651.39371792519
1308,,,,384.0,2328.159340739058,2328.159340739058,326,2,172.826,46682.34200983432
1309,,,,373.0,2333.159340739058,2333.159340739058,327,2,172.787,31448.437769992805
1310,,,,363.0,2338.159340739058,2338.159340739058,328,2,172.765,17775.024003259365
1311,,,,356.0,2343.159340739058,2343.159340739058,329,2,172.751,11334.386598832238
1312,,,,347.0,2348.159340739058,2348.159340739058,330,2,172.711,32447.992886809403
1313,,,,343.0,2353.159340739058,2353.159340739058,331,2,172.665,37385.33898150309
1314,,,,335.0,2358.159340739058,2358.159340739058,332,2,172.653,9771.77840670433
1314,,,,335.0,2358.159340739058,2358.159340739058,332,2,172.653,4.256714884695787e8
