fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3707,2,885,3604.937183629055,3604.937183629055,,,,1403.0,168.257
3708,2,886,3606.937183629055,3606.937183629055,,,,1401.0,168.212
3709,2,887,3608.937183629055,3608.937183629055,,,,1399.0,168.162
3710,2,888,3610.937183629055,3610.937183629055,,,,1399.0,168.116
3711,2,889,3612.937183629055,3612.937183629055,,,,1397.0,168.07
3712,2,890,3614.937183629055,3614.937183629055,,,,1395.0,168.026
3713,2,891,3616.937183629055,3616.937183629055,,,,1397.0,167.983
3714,2,892,3618.937183629055,3618.937183629055,,,,1395.0,167.94
3715,2,893,3620.937183629055,3620.937183629055,,,,1392.0,167.897
3716,2,894,3622.937183629055,3622.937183629055,,,,1387.0,167.853
3717,2,895,3624.937183629055,3624.937183629055,,,,1383.0,167.807
3718,2,896,3626.937183629055,3626.937183629055,,,,1379.0,167.759
3719,2,897,3628.937183629055,3628.937183629055,,,,1376.0,167.714
3720,2,898,3630.937183629055,3630.937183629055,,,,1370.0,167.666
3721,2,899,3632.937183629055,3632.937183629055,,,,1366.0,167.622
3722,2,900,3634.937183629055,3634.937183629055,,,,1361.0,167.573
3723,2,901,3636.937183629055,3636.937183629055,,,,1360.0,167.524
3724,2,902,3638.937183629055,3638.937183629055,,,,1359.0,167.478
3725,2,903,3640.937183629055,3640.937183629055,,,,1356.0,167.43
3726,2,904,3642.937183629055,3642.937183629055,,,,1351.0,167.382
3727,2,905,3644.937183629055,3644.937183629055,,,,1346.0,167.335
3728,2,906,3646.937183629055,3646.937183629055,,,,1344.0,167.288
3729,2,907,3648.937183629055,3648.937183629055,,,,1341.0,167.243
3730,2,908,3650.937183629055,3650.937183629055,,,,1339.0,167.197
3731,2,909,3652.937183629055,3652.937183629055,,,,1336.0,167.151
3732,2,910,3654.937183629055,3654.937183629055,,,,1331.0,167.106
3733,2,911,3656.937183629055,3656.937183629055,,,,1324.0,167.059
3734,2,912,3658.937183629055,3658.937183629055,,,,1319.0,167.009
3735,2,913,3660.937183629055,3660.937183629055,,,,1319.0,166.962
3736,2,914,3662.937183629055,3662.937183629055,,,,1315.0,166.916
3737,2,915,3664.937183629055,3664.937183629055,,,,1312.0,166.866
3738,2,916,3666.937183629055,3666.937183629055,,,,1310.0,166.82
3739,2,917,3668.937183629055,3668.937183629055,,,,1304.0,166.774
3740,2,918,3670.937183629055,3670.937183629055,,,,1300.0,166.725
3741,2,919,3672.937183629055,3672.937183629055,,,,1297.0,166.676
3742,2,920,3674.937183629055,3674.937183629055,,,,1291.0,166.623
3743,2,921,3676.937183629055,3676.937183629055,,,,1289.0,166.57
3744,2,922,3678.937183629055,3678.937183629055,,,,1287.0,166.519
3745,2,923,3680.937183629055,3680.937183629055,,,,1285.0,166.469
3746,2,924,3682.937183629055,3682.937183629055,,,,1282.0,166.421
3747,2,925,3684.937183629055,3684.937183629055,,,,1282.0,166.373
3748,2,926,3686.937183629055,3686.937183629055,,,,1276.0,166.326
3749,2,927,3688.937183629055,3688.937183629055,,,,1269.0,166.277
3750,2,928,3690.937183629055,3690.937183629055,,,,1264.0,166.227
3751,2,929,3692.937183629055,3692.937183629055,,,,1266.0,166.178
3752,2,930,3694.937183629055,3694.937183629055,,,,1262.0,166.13
3753,2,931,3696.937183629055,3696.937183629055,,,,1259.0,166.08
3754,2,932,3698.937183629055,3698.937183629055,,,,1257.0,166.032
3755,2,933,3700.937183629055,3700.937183629055,,,,1255.0,165.984
3756,2,934,3702.937183629055,3702.937183629055,,,,1250.0,165.937
3757,2,935,3704.937183629055,3704.937183629055,,,,1244.0,165.889
3758,2,936,3706.937183629055,3706.937183629055,,,,1240.0,165.839
3759,2,937,3708.937183629055,3708.937183629055,,,,1237.0,165.79
3760,2,938,3710.937183629055,3710.937183629055,,,,1233.0,165.741
3761,2,939,3712.937183629055,3712.937183629055,,,,1229.0,165.691
3762,2,940,3714.937183629055,3714.937183629055,,,,1228.0,165.641
3763,2,941,3716.937183629055,3716.937183629055,,,,1227.0,165.592
3764,2,942,3718.937183629055,3718.937183629055,,,,1224.0,165.544
3765,2,943,3720.937183629055,3720.937183629055,,,,1220.0,165.495
3766,2,944,3722.937183629055,3722.937183629055,,,,1218.0,165.445
3767,2,945,3724.937183629055,3724.937183629055,,,,1218.0,165.396
3768,2,946,3726.937183629055,3726.937183629055,,,,1216.0,165.35
3769,2,947,3728.937183629055,3728.937183629055,,,,1211.0,165.304
3770,2,948,3730.937183629055,3730.937183629055,,,,1206.0,165.256
3771,2,949,3732.937183629055,3732.937183629055,,,,1202.0,165.208
3772,2,950,3734.937183629055,3734.937183629055,,,,1200.0,165.157
3773,2,951,3736.937183629055,3736.937183629055,,,,1198.0,165.106
3774,2,952,3738.937183629055,3738.937183629055,,,,1202.0,165.058
3775,2,953,3740.937183629055,3740.937183629055,,,,1206.0,165.013
3776,2,954,3742.937183629055,3742.937183629055,,,,1204.0,164.971
3777,2,955,3744.937183629055,3744.937183629055,,,,1203.0,164.931
3778,2,956,3746.937183629055,3746.937183629055,,,,1203.0,164.892
3779,2,957,3748.937183629055,3748.937183629055,,,,1202.0,164.853
3780,2,958,3750.937183629055,3750.937183629055,,,,1200.0,164.808
3781,2,959,3752.937183629055,3752.937183629055,,,,1199.0,164.76
3782,2,960,3754.937183629055,3754.937183629055,,,,1201.0,164.713
3783,2,961,3756.937183629055,3756.937183629055,,,,1206.0,164.668
3784,2,962,3758.937183629055,3758.937183629055,,,,1205.0,164.626
3785,2,963,3760.937183629055,3760.937183629055,,,,1206.0,164.586
3786,2,964,3762.937183629055,3762.937183629055,,,,1205.0,164.55
3787,2,965,3764.937183629055,3764.937183629055,,,,1206.0,164.512
3788,2,966,3766.937183629055,3766.937183629055,,,,1211.0,164.478
3789,2,967,3768.937183629055,3768.937183629055,,,,1217.0,164.44
3790,2,968,3770.937183629055,3770.937183629055,,,,1222.0,164.401
3791,2,969,3772.937183629055,3772.937183629055,,,,1225.0,164.36
3792,2,970,3774.937183629055,3774.937183629055,,,,1228.0,164.331
3793,2,971,3776.937183629055,3776.937183629055,,,,1233.0,164.319
3799,2,977,3788.937183629055,3788.937183629055,,,,1240.0,164.3
3800,2,978,3790.937183629055,3790.937183629055,,,,1244.0,164.276
3801,2,979,3792.937183629055,3792.937183629055,,,,1250.0,164.251
3802,2,980,3794.937183629055,3794.937183629055,,,,1257.0,164.231
3803,2,981,3796.937183629055,3796.937183629055,,,,1260.0,164.219
3807,2,985,3804.937183629055,3804.937183629055,,,,1274.0,164.205
3808,2,986,3806.937183629055,3806.937183629055,,,,1283.0,164.16
3809,2,987,3808.937183629055,3808.937183629055,,,,1288.0,164.136
3814,2,992,3818.937183629055,3818.937183629055,,,,1317.0,164.1
3815,2,993,3820.937183629055,3820.937183629055,,,,1324.0,164.06
3816,2,994,3822.937183629055,3822.937183629055,,,,1330.0,164.029
3817,2,995,3824.937183629055,3824.937183629055,,,,1333.0,164.02
3821,2,999,3832.937183629055,3832.937183629055,,,,1356.0,164.003
3822,2,1000,3834.937183629055,3834.937183629055,,,,1362.0,163.96
3823,2,1001,3836.937183629055,3836.937183629055,,,,1367.0,163.929
3824,2,1002,3838.937183629055,3838.937183629055,,,,1370.0,163.917
3828,2,1006,3846.937183629055,3846.937183629055,,,,1392.0,163.916
3829,2,1007,3848.937183629055,3848.937183629055,,,,1398.0,163.881
3830,2,1008,3850.937183629055,3850.937183629055,,,,1402.0,163.846
3831,2,1009,3852.937183629055,3852.937183629055,,,,1408.0,163.826
3832,2,1010,3854.937183629055,3854.937183629055,,,,1413.0,163.821
3837,2,1015,3864.937183629055,3864.937183629055,,,,1433.0,163.786
3838,2,1016,3866.937183629055,3866.937183629055,,,,1437.0,163.748
3839,2,1017,3868.937183629055,3868.937183629055,,,,1444.0,163.725
3840,2,1018,3870.937183629055,3870.937183629055,,,,1448.0,163.72
3844,2,1022,3878.937183629055,3878.937183629055,,,,1469.0,163.706
3845,2,1023,3880.937183629055,3880.937183629055,,,,1473.0,163.667
3846,2,1024,3882.937183629055,3882.937183629055,,,,1474.0,163.626
3847,2,1025,3884.937183629055,3884.937183629055,,,,1480.0,163.589
3848,2,1026,3886.937183629055,3886.937183629055,,,,1485.0,163.564
3849,2,1027,3888.937183629055,3888.937183629055,,,,1485.0,163.554
3853,2,1031,3896.937183629055,3896.937183629055,,,,1501.0,163.537
3854,2,1032,3898.937183629055,3898.937183629055,,,,1506.0,163.492
3855,2,1033,3900.937183629055,3900.937183629055,,,,1512.0,163.452
3856,2,1034,3902.937183629055,3902.937183629055,,,,1514.0,163.415
3857,2,1035,3904.937183629055,3904.937183629055,,,,1513.0,163.373
3858,2,1036,3906.937183629055,3906.937183629055,,,,1513.0,163.331
3859,2,1037,3908.937183629055,3908.937183629055,,,,1513.0,163.289
3860,2,1038,3910.937183629055,3910.937183629055,,,,1516.0,163.248
3861,2,1039,3912.937183629055,3912.937183629055,,,,1520.0,163.209
3862,2,1040,3914.937183629055,3914.937183629055,,,,1521.0,163.169
3863,2,1041,3916.937183629055,3916.937183629055,,,,1523.0,163.13
3864,2,1042,3918.937183629055,3918.937183629055,,,,1528.0,163.092
3865,2,1043,3920.937183629055,3920.937183629055,,,,1534.0,163.058
3866,2,1044,3922.937183629055,3922.937183629055,,,,1535.0,163.037
3867,2,1045,3924.937183629055,3924.937183629055,,,,1536.0,163.034
3873,2,1051,3936.937183629055,3936.937183629055,,,,1551.0,163.003
3874,2,1052,3938.937183629055,3938.937183629055,,,,1556.0,162.965
3875,2,1053,3940.937183629055,3940.937183629055,,,,1559.0,162.926
3876,2,1054,3942.937183629055,3942.937183629055,,,,1564.0,162.887
3877,2,1055,3944.937183629055,3944.937183629055,,,,1569.0,162.849
3878,2,1056,3946.937183629055,3946.937183629055,,,,1572.0,162.813
3879,2,1057,3948.937183629055,3948.937183629055,,,,1574.0,162.774
3880,2,1058,3950.937183629055,3950.937183629055,,,,1574.0,162.732
3881,2,1059,3952.937183629055,3952.937183629055,,,,1575.0,162.689
3882,2,1060,3954.937183629055,3954.937183629055,,,,1575.0,162.645
3883,2,1061,3956.937183629055,3956.937183629055,,,,1576.0,162.602
3884,2,1062,3958.937183629055,3958.937183629055,,,,1579.0,162.562
3885,2,1063,3960.937183629055,3960.937183629055,,,,1582.0,162.521
3886,2,1064,3962.937183629055,3962.937183629055,,,,1585.0,162.481
3887,2,1065,3964.937183629055,3964.937183629055,,,,1586.0,162.444
3888,2,1066,3966.937183629055,3966.937183629055,,,,1587.0,162.406
3889,2,1067,3968.937183629055,3968.937183629055,,,,1591.0,162.364
3890,2,1068,3970.937183629055,3970.937183629055,,,,1595.0,162.321
3891,2,1069,3972.937183629055,3972.937183629055,,,,1598.0,162.282
3892,2,1070,3974.937183629055,3974.937183629055,,,,1599.0,162.244
3893,2,1071,3976.937183629055,3976.937183629055,,,,1601.0,162.207
3894,2,1072,3978.937183629055,3978.937183629055,,,,1603.0,162.163
3895,2,1073,3980.937183629055,3980.937183629055,,,,1606.0,162.114
3896,2,1074,3982.937183629055,3982.937183629055,,,,1609.0,162.069
3897,2,1075,3984.937183629055,3984.937183629055,,,,1612.0,162.023
3898,2,1076,3986.937183629055,3986.937183629055,,,,1616.0,161.978
3899,2,1077,3988.937183629055,3988.937183629055,,,,1618.0,161.932
3900,2,1078,3990.937183629055,3990.937183629055,,,,1620.0,161.884
3901,2,1079,3992.937183629055,3992.937183629055,,,,1624.0,161.837
3902,2,1080,3994.937183629055,3994.937183629055,,,,1625.0,161.791
3903,2,1081,3996.937183629055,3996.937183629055,,,,1625.0,161.747
3904,2,1082,3998.937183629055,3998.937183629055,,,,1629.0,161.703
3905,2,1083,4000.937183629055,4000.937183629055,,,,1632.0,161.66
3906,2,1084,4002.937183629055,4002.937183629055,,,,1635.0,161.617
3907,2,1085,4004.937183629055,4004.937183629055,,,,1637.0,161.576
3908,2,1086,4006.937183629055,4006.937183629055,,,,1637.0,161.533
3909,2,1087,4008.937183629055,4008.937183629055,,,,1637.0,161.49
3910,2,1088,4010.937183629055,4010.937183629055,,,,1636.0,161.444
3911,2,1089,4012.937183629055,4012.937183629055,,,,1634.0,161.398
3912,2,1090,4014.937183629055,4014.937183629055,,,,1629.0,161.351
3913,2,1091,4016.937183629055,4016.937183629055,,,,1622.0,161.306
3914,2,1092,4018.937183629055,4018.937183629055,,,,1616.0,161.258
3915,2,1093,4020.937183629055,4020.937183629055,,,,1608.0,161.21
3916,2,1094,4022.937183629055,4022.937183629055,,,,1602.0,161.161
3917,2,1095,4024.937183629055,4024.937183629055,,,,1599.0,161.111
3918,2,1096,4026.937183629055,4026.937183629055,,,,1596.0,161.063
3919,2,1097,4028.937183629055,4028.937183629055,,,,1592.0,161.015
3920,2,1098,4030.937183629055,4030.937183629055,,,,1588.0,160.969
3921,2,1099,4032.937183629055,4032.937183629055,,,,1582.0,160.921
3922,2,1100,4034.937183629055,4034.937183629055,,,,1578.0,160.868
3923,2,1101,4036.937183629055,4036.937183629055,,,,1578.0,160.816
3924,2,1102,4038.937183629055,4038.937183629055,,,,1578.0,160.767
3925,2,1103,4040.937183629055,4040.937183629055,,,,1571.0,160.717
3926,2,1104,4042.937183629055,4042.937183629055,,,,1568.0,160.667
3927,2,1105,4044.937183629055,4044.937183629055,,,,1565.0,160.616
3928,2,1106,4046.937183629055,4046.937183629055,,,,1564.0,160.566
3929,2,1107,4048.937183629055,4048.937183629055,,,,1562.0,160.518
3930,2,1108,4050.937183629055,4050.937183629055,,,,1558.0,160.471
3931,2,1109,4052.937183629055,4052.937183629055,,,,1555.0,160.425
3932,2,1110,4054.937183629055,4054.937183629055,,,,1554.0,160.379
3933,2,1111,4056.937183629055,4056.937183629055,,,,1553.0,160.333
3934,2,1112,4058.937183629055,4058.937183629055,,,,1549.0,160.286
3935,2,1113,4060.937183629055,4060.937183629055,,,,1544.0,160.237
3936,2,1114,4062.937183629055,4062.937183629055,,,,1542.0,160.188
3937,2,1115,4064.937183629055,4064.937183629055,,,,1541.0,160.139
3938,2,1116,4066.937183629055,4066.937183629055,,,,1539.0,160.091
3939,2,1117,4068.937183629055,4068.937183629055,,,,1536.0,160.043
3940,2,1118,4070.937183629055,4070.937183629055,,,,1532.0,159.996
3941,2,1119,4072.937183629055,4072.937183629055,,,,1527.0,159.946
3942,2,1120,4074.937183629055,4074.937183629055,,,,1525.0,159.9
3943,2,1121,4076.937183629055,4076.937183629055,,,,1522.0,159.854
3944,2,1122,4078.937183629055,4078.937183629055,,,,1520.0,159.807
3945,2,1123,4080.937183629055,4080.937183629055,,,,1517.0,159.759
3946,2,1124,4082.937183629055,4082.937183629055,,,,1513.0,159.713
3947,2,1125,4084.937183629055,4084.937183629055,,,,1509.0,159.666
3948,2,1126,4086.937183629055,4086.937183629055,,,,1504.0,159.621
3949,2,1127,4088.937183629055,4088.937183629055,,,,1499.0,159.574
3950,2,1128,4090.937183629055,4090.937183629055,,,,1492.0,159.531
3951,2,1129,4092.937183629055,4092.937183629055,,,,1490.0,159.487
3952,2,1130,4094.937183629055,4094.937183629055,,,,1486.0,159.444
3953,2,1131,4096.937183629055,4096.937183629055,,,,1482.0,159.397
3954,2,1132,4098.937183629055,4098.937183629055,,,,1476.0,159.35
3955,2,1133,4100.937183629055,4100.937183629055,,,,1473.0,159.297
3956,2,1134,4102.937183629055,4102.937183629055,,,,1471.0,159.245
3957,2,1135,4104.937183629055,4104.937183629055,,,,1469.0,159.192
3958,2,1136,4106.937183629055,4106.937183629055,,,,1469.0,159.141
3959,2,1137,4108.937183629055,4108.937183629055,,,,1471.0,159.087
3960,2,1138,4110.937183629055,4110.937183629055,,,,1476.0,159.039
3961,2,1139,4112.937183629055,4112.937183629055,,,,1476.0,158.992
3962,2,1140,4114.937183629055,4114.937183629055,,,,1476.0,158.943
3963,2,1141,4116.937183629055,4116.937183629055,,,,1478.0,158.897
3964,2,1142,4118.937183629055,4118.937183629055,,,,1486.0,158.852
3965,2,1143,4120.937183629055,4120.937183629055,,,,1495.0,158.805
3966,2,1144,4122.937183629055,4122.937183629055,,,,1506.0,158.761
3967,2,1145,4124.937183629055,4124.937183629055,,,,1514.0,158.726
3968,2,1146,4126.937183629055,4126.937183629055,,,,1519.0,158.713
3972,2,1150,4134.937183629055,4134.937183629055,,,,1543.0,158.708
3973,2,1151,4136.937183629055,4136.937183629055,,,,1552.0,158.667
3974,2,1152,4138.937183629055,4138.937183629055,,,,1556.0,158.626
3975,2,1153,4140.937183629055,4140.937183629055,,,,1562.0,158.597
3976,2,1154,4142.937183629055,4142.937183629055,,,,1571.0,158.587
3980,2,1158,4150.937183629055,4150.937183629055,,,,1586.0,158.564
3981,2,1159,4152.937183629055,4152.937183629055,,,,1594.0,158.517
3982,2,1160,4154.937183629055,4154.937183629055,,,,1603.0,158.483
3983,2,1161,4156.937183629055,4156.937183629055,,,,1609.0,158.465
3984,2,1162,4158.937183629055,4158.937183629055,,,,1612.0,158.463
3988,2,1166,4166.937183629055,4166.937183629055,,,,1633.0,158.459
3989,2,1167,4168.937183629055,4168.937183629055,,,,1637.0,158.419
3990,2,1168,4170.937183629055,4170.937183629055,,,,1644.0,158.375
3991,2,1169,4172.937183629055,4172.937183629055,,,,1648.0,158.347
3992,2,1170,4174.937183629055,4174.937183629055,,,,1652.0,158.345
3996,2,1174,4182.937183629055,4182.937183629055,,,,1673.0,158.331
3997,2,1175,4184.937183629055,4184.937183629055,,,,1681.0,158.288
3998,2,1176,4186.937183629055,4186.937183629055,,,,1687.0,158.247
3999,2,1177,4188.937183629055,4188.937183629055,,,,1691.0,158.213
4000,2,1178,4190.937183629055,4190.937183629055,,,,1693.0,158.186
4001,2,1179,4192.937183629055,4192.937183629055,,,,1697.0,158.173
4002,2,1180,4194.937183629055,4194.937183629055,,,,1703.0,158.171
4007,2,1185,4204.937183629055,4204.937183629055,,,,1723.0,158.156
4008,2,1186,4206.937183629055,4206.937183629055,,,,1730.0,158.115
4009,2,1187,4208.937183629055,4208.937183629055,,,,1735.0,158.074
4010,2,1188,4210.937183629055,4210.937183629055,,,,1738.0,158.036
4011,2,1189,4212.937183629055,4212.937183629055,,,,1741.0,158.016
4012,2,1190,4214.937183629055,4214.937183629055,,,,1745.0,158.015
4015,2,1193,4220.937183629055,4220.937183629055,,,,1759.0,158.014
4016,2,1194,4222.937183629055,4222.937183629055,,,,1763.0,157.982
4017,2,1195,4224.937183629055,4224.937183629055,,,,1767.0,157.943
4018,2,1196,4226.937183629055,4226.937183629055,,,,1771.0,157.898
4019,2,1197,4228.937183629055,4228.937183629055,,,,1779.0,157.864
4020,2,1198,4230.937183629055,4230.937183629055,,,,1782.0,157.846
4021,2,1199,4232.937183629055,4232.937183629055,,,,1787.0,157.844
4026,2,1204,4242.937183629055,4242.937183629055,,,,1803.0,157.826
4027,2,1205,4244.937183629055,4244.937183629055,,,,1804.0,157.808
4028,2,1206,4246.937183629055,4246.937183629055,,,,1806.0,157.782
4029,2,1207,4248.937183629055,4248.937183629055,,,,1809.0,157.742
4030,2,1208,4250.937183629055,4250.937183629055,,,,1812.0,157.701
4031,2,1209,4252.937183629055,4252.937183629055,,,,1815.0,157.662
4032,2,1210,4254.937183629055,4254.937183629055,,,,1820.0,157.631
4033,2,1211,4256.937183629055,4256.937183629055,,,,1826.0,157.616
4037,2,1215,4264.937183629055,4264.937183629055,,,,1842.0,157.598
4038,2,1216,4266.937183629055,4266.937183629055,,,,1843.0,157.563
4039,2,1217,4268.937183629055,4268.937183629055,,,,1848.0,157.518
4040,2,1218,4270.937183629055,4270.937183629055,,,,1850.0,157.475
4041,2,1219,4272.937183629055,4272.937183629055,,,,1851.0,157.439
4042,2,1220,4274.937183629055,4274.937183629055,,,,1853.0,157.41
4043,2,1221,4276.937183629055,4276.937183629055,,,,1856.0,157.378
4044,2,1222,4278.937183629055,4278.937183629055,,,,1858.0,157.343
4045,2,1223,4280.937183629055,4280.937183629055,,,,1860.0,157.305
4046,2,1224,4282.937183629055,4282.937183629055,,,,1864.0,157.266
4047,2,1225,4284.937183629055,4284.937183629055,,,,1866.0,157.228
4048,2,1226,4286.937183629055,4286.937183629055,,,,1867.0,157.187
4049,2,1227,4288.937183629055,4288.937183629055,,,,1869.0,157.144
4050,2,1228,4290.937183629055,4290.937183629055,,,,1870.0,157.1
4051,2,1229,4292.937183629055,4292.937183629055,,,,1869.0,157.056
4052,2,1230,4294.937183629055,4294.937183629055,,,,1868.0,157.006
4053,2,1231,4296.937183629055,4296.937183629055,,,,1867.0,156.959
4054,2,1232,4298.937183629055,4298.937183629055,,,,1866.0,156.912
4055,2,1233,4300.937183629055,4300.937183629055,,,,1861.0,156.862
4056,2,1234,4302.937183629055,4302.937183629055,,,,1857.0,156.809
4057,2,1235,4304.937183629055,4304.937183629055,,,,1858.0,156.756
4058,2,1236,4306.937183629055,4306.937183629055,,,,1861.0,156.702
4059,2,1237,4308.937183629055,4308.937183629055,,,,1864.0,156.653
4060,2,1238,4310.937183629055,4310.937183629055,,,,1864.0,156.606
4061,2,1239,4312.937183629055,4312.937183629055,,,,1862.0,156.561
4062,2,1240,4314.937183629055,4314.937183629055,,,,1859.0,156.512
4063,2,1241,4316.937183629055,4316.937183629055,,,,1857.0,156.462
4064,2,1242,4318.937183629055,4318.937183629055,,,,1856.0,156.414
4065,2,1243,4320.937183629055,4320.937183629055,,,,1852.0,156.364
4066,2,1244,4322.937183629055,4322.937183629055,,,,1848.0,156.315
4067,2,1245,4324.937183629055,4324.937183629055,,,,1847.0,156.265
4068,2,1246,4326.937183629055,4326.937183629055,,,,1845.0,156.217
4069,2,1247,4328.937183629055,4328.937183629055,,,,1842.0,156.168
4070,2,1248,4330.937183629055,4330.937183629055,,,,1838.0,156.12
4071,2,1249,4332.937183629055,4332.937183629055,,,,1835.0,156.07
4072,2,1250,4334.937183629055,4334.937183629055,,,,1832.0,156.02
4073,2,1251,4336.937183629055,4336.937183629055,,,,1828.0,155.97
4074,2,1252,4338.937183629055,4338.937183629055,,,,1822.0,155.921
4075,2,1253,4340.937183629055,4340.937183629055,,,,1814.0,155.869
4076,2,1254,4342.937183629055,4342.937183629055,,,,1808.0,155.815
4077,2,1255,4344.937183629055,4344.937183629055,,,,1802.0,155.76
4078,2,1256,4346.937183629055,4346.937183629055,,,,1795.0,155.707
4079,2,1257,4348.937183629055,4348.937183629055,,,,1788.0,155.654
4080,2,1258,4350.937183629055,4350.937183629055,,,,1781.0,155.599
4081,2,1259,4352.937183629055,4352.937183629055,,,,1771.0,155.543
4082,2,1260,4354.937183629055,4354.937183629055,,,,1763.0,155.485
4083,2,1261,4356.937183629055,4356.937183629055,,,,1763.0,155.428
4084,2,1262,4358.937183629055,4358.937183629055,,,,1761.0,155.378
4085,2,1263,4360.937183629055,4360.937183629055,,,,1754.0,155.327
4086,2,1264,4362.937183629055,4362.937183629055,,,,1746.0,155.276
4087,2,1265,4364.937183629055,4364.937183629055,,,,1738.0,155.224
4088,2,1266,4366.937183629055,4366.937183629055,,,,1729.0,155.168
4089,2,1267,4368.937183629055,4368.937183629055,,,,1723.0,155.112
4090,2,1268,4370.937183629055,4370.937183629055,,,,1720.0,155.057
4091,2,1269,4372.937183629055,4372.937183629055,,,,1716.0,155.004
4092,2,1270,4374.937183629055,4374.937183629055,,,,1709.0,154.952
4093,2,1271,4376.937183629055,4376.937183629055,,,,1705.0,154.898
4094,2,1272,4378.937183629055,4378.937183629055,,,,1703.0,154.847
4095,2,1273,4380.937183629055,4380.937183629055,,,,1699.0,154.797
4096,2,1274,4382.937183629055,4382.937183629055,,,,1695.0,154.745
4097,2,1275,4384.937183629055,4384.937183629055,,,,1690.0,154.694
4098,2,1276,4386.937183629055,4386.937183629055,,,,1686.0,154.642
4099,2,1277,4388.937183629055,4388.937183629055,,,,1681.0,154.591
4100,2,1278,4390.937183629055,4390.937183629055,,,,1680.0,154.539
4101,2,1279,4392.937183629055,4392.937183629055,,,,1679.0,154.489
4102,2,1280,4394.937183629055,4394.937183629055,,,,1675.0,154.441
4103,2,1281,4396.937183629055,4396.937183629055,,,,1671.0,154.391
4104,2,1282,4398.937183629055,4398.937183629055,,,,1673.0,154.338
4105,2,1283,4400.937183629055,4400.937183629055,,,,1679.0,154.292
4106,2,1284,4402.937183629055,4402.937183629055,,,,1682.0,154.252
4107,2,1285,4404.937183629055,4404.937183629055,,,,1678.0,154.22
4108,2,1286,4406.937183629055,4406.937183629055,,,,1675.0,154.187
4109,2,1287,4408.937183629055,4408.937183629055,,,,1672.0,154.151
4110,2,1288,4410.937183629055,4410.937183629055,,,,1665.0,154.109
4111,2,1289,4412.937183629055,4412.937183629055,,,,1657.0,154.061
4112,2,1290,4414.937183629055,4414.937183629055,,,,1652.0,154.009
4113,2,1291,4416.937183629055,4416.937183629055,,,,1650.0,153.956
4114,2,1292,4418.937183629055,4418.937183629055,,,,1648.0,153.908
4115,2,1293,4420.937183629055,4420.937183629055,,,,1642.0,153.858
4116,2,1294,4422.937183629055,4422.937183629055,,,,1637.0,153.805
4117,2,1295,4424.937183629055,4424.937183629055,,,,1631.0,153.755
4118,2,1296,4426.937183629055,4426.937183629055,,,,1627.0,153.707
4119,2,1297,4428.937183629055,4428.937183629055,,,,1621.0,153.662
4120,2,1298,4430.937183629055,4430.937183629055,,,,1613.0,153.617
4121,2,1299,4432.937183629055,4432.937183629055,,,,1608.0,153.572
4122,2,1300,4434.937183629055,4434.937183629055,,,,1605.0,153.53
4123,2,1301,4436.937183629055,4436.937183629055,,,,1600.0,153.489
4124,2,1302,4438.937183629055,4438.937183629055,,,,1592.0,153.445
4125,2,1303,4440.937183629055,4440.937183629055,,,,1590.0,153.399
4126,2,1304,4442.937183629055,4442.937183629055,,,,1593.0,153.356
4127,2,1305,4444.937183629055,4444.937183629055,,,,1594.0,153.314
4128,2,1306,4446.937183629055,4446.937183629055,,,,1593.0,153.272
4129,2,1307,4448.937183629055,4448.937183629055,,,,1593.0,153.232
4130,2,1308,4450.937183629055,4450.937183629055,,,,1591.0,153.196
4131,2,1309,4452.937183629055,4452.937183629055,,,,1594.0,153.163
4132,2,1310,4454.937183629055,4454.937183629055,,,,1596.0,153.135
4133,2,1311,4456.937183629055,4456.937183629055,,,,1594.0,153.11
4134,2,1312,4458.937183629055,4458.937183629055,,,,1591.0,153.084
4135,2,1313,4460.937183629055,4460.937183629055,,,,1590.0,153.052
4136,2,1314,4462.937183629055,4462.937183629055,,,,1594.0,153.015
4137,2,1315,4464.937183629055,4464.937183629055,,,,1595.0,152.979
4138,2,1316,4466.937183629055,4466.937183629055,,,,1595.0,152.938
4139,2,1317,4468.937183629055,4468.937183629055,,,,1594.0,152.896
4140,2,1318,4470.937183629055,4470.937183629055,,,,1595.0,152.855
4141,2,1319,4472.937183629055,4472.937183629055,,,,1596.0,152.814
4142,2,1320,4474.937183629055,4474.937183629055,,,,1594.0,152.773
4143,2,1321,4476.937183629055,4476.937183629055,,,,1594.0,152.734
4144,2,1322,4478.937183629055,4478.937183629055,,,,1599.0,152.694
4145,2,1323,4480.937183629055,4480.937183629055,,,,1603.0,152.654
4146,2,1324,4482.937183629055,4482.937183629055,,,,1606.0,152.615
4147,2,1325,4484.937183629055,4484.937183629055,,,,1608.0,152.575
4148,2,1326,4486.937183629055,4486.937183629055,,,,1611.0,152.533
4149,2,1327,4488.937183629055,4488.937183629055,,,,1615.0,152.496
4150,2,1328,4490.937183629055,4490.937183629055,,,,1617.0,152.46
4151,2,1329,4492.937183629055,4492.937183629055,,,,1620.0,152.426
4152,2,1330,4494.937183629055,4494.937183629055,,,,1617.0,152.386
4153,2,1331,4496.937183629055,4496.937183629055,,,,1620.0,152.346
4154,2,1332,4498.937183629055,4498.937183629055,,,,1624.0,152.314
