fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2275,,,,1690.0,2101.159340739058,2101.159340739058,677,2,163.853,46143.12113965367
2276,,,,1691.0,2104.159340739058,2104.159340739058,678,2,163.774,54460.97357394224
2277,,,,1700.0,2107.159340739058,2107.159340739058,679,2,163.695,54512.319610051134
2278,,,,1711.0,2110.159340739058,2110.159340739058,680,2,163.619,52492.036778549904
2279,,,,1716.0,2113.159340739058,2113.159340739058,681,2,163.578,28348.195269281496
2283,,,,1736.0,2125.159340739058,2125.159340739058,685,2,163.511,46572.788321405904
2284,,,,1742.0,2128.159340739058,2128.159340739058,686,2,163.457,37575.36017943091
2287,,,,1756.0,2137.159340739058,2137.159340739058,689,2,163.442,10479.528769914328
2288,,,,1758.0,2140.159340739058,2140.159340739058,690,2,163.368,51757.48508688152
2289,,,,1764.0,2143.159340739058,2143.159340739058,691,2,163.333,24506.030492255293
2292,,,,1781.0,2152.159340739058,2152.159340739058,694,2,163.286,33037.99819050189
2293,,,,1781.0,2155.159340739058,2155.159340739058,695,2,163.219,47145.910136721526
2294,,,,1784.0,2158.159340739058,2158.159340739058,696,2,163.208,7749.296270310669
2297,,,,1799.0,2167.159340739058,2167.159340739058,699,2,163.151,40314.50145119419
2298,,,,1800.0,2170.159340739058,2170.159340739058,700,2,163.083,48142.62384094181
2299,,,,1799.0,2173.159340739058,2173.159340739058,701,2,163.069,9922.923714217242
2302,,,,1815.0,2182.159340739058,2182.159340739058,704,2,163.04,20637.03221302054
2303,,,,1819.0,2185.159340739058,2185.159340739058,705,2,162.977,44881.142845744274
2304,,,,1820.0,2188.159340739058,2188.159340739058,706,2,162.899,55619.35183917124
2305,,,,1827.0,2191.159340739058,2191.159340739058,707,2,162.829,49960.536481812764
2306,,,,1827.0,2194.159340739058,2194.159340739058,708,2,162.755,52864.35493485249
2307,,,,1828.0,2197.159340739058,2197.159340739058,709,2,162.678,55057.1679915732
2308,,,,1826.0,2200.159340739058,2200.159340739058,710,2,162.603,53675.25228861247
2309,,,,1823.0,2203.159340739058,2203.159340739058,711,2,162.525,55872.085630595175
2310,,,,1820.0,2206.159340739058,2206.159340739058,712,2,162.448,55204.55089672422
2311,,,,1821.0,2209.159340739058,2209.159340739058,713,2,162.365,59557.784854307334
2312,,,,1822.0,2212.159340739058,2212.159340739058,714,2,162.287,56018.19243459222
2313,,,,1820.0,2215.159340739058,2215.159340739058,715,2,162.213,53192.62124917582
2314,,,,1814.0,2218.159340739058,2218.159340739058,716,2,162.136,55398.247828720385
2315,,,,1811.0,2221.159340739058,2221.159340739058,717,2,162.055,58326.46929450839
2316,,,,1805.0,2224.159340739058,2224.159340739058,718,2,161.981,53332.369514052225
2317,,,,1798.0,2227.159340739058,2227.159340739058,719,2,161.906,54101.09680453814
2318,,,,1793.0,2230.159340739058,2230.159340739058,720,2,161.827,57036.1177345883
2319,,,,1787.0,2233.159340739058,2233.159340739058,721,2,161.753,53472.82176125835
2320,,,,1781.0,2236.159340739058,2236.159340739058,722,2,161.675,56412.45037399264
2321,,,,1775.0,2239.159340739058,2239.159340739058,723,2,161.6,54289.81769081877
2322,,,,1766.0,2242.159340739058,2242.159340739058,724,2,161.522,56510.29881886843
2323,,,,1762.0,2245.159340739058,2245.159340739058,725,2,161.446,55108.71126894093
2324,,,,1755.0,2248.159340739058,2248.159340739058,726,2,161.368,56607.51013486653
2325,,,,1750.0,2251.159340739058,2251.159340739058,727,2,161.289,57381.833232988145
2326,,,,1745.0,2254.159340739058,2254.159340739058,728,2,161.215,53796.17989789074
2327,,,,1741.0,2257.159340739058,2257.159340739058,729,2,161.14,54570.49494630783
2328,,,,1738.0,2260.159340739058,2260.159340739058,730,2,161.067,53161.458731194965
2329,,,,1731.0,2263.159340739058,2263.159340739058,731,2,160.993,53936.6091986121
2330,,,,1725.0,2266.159340739058,2266.159340739058,732,2,160.917,55441.95085667076
2331,,,,1715.0,2269.159340739058,2269.159340739058,733,2,160.841,55489.133007966535
2332,,,,1707.0,2272.159340739058,2272.159340739058,734,2,160.763,56997.37154428759
2333,,,,1701.0,2275.159340739058,2275.159340739058,735,2,160.687,55582.59772611851
2334,,,,1692.0,2278.159340739058,2278.159340739058,736,2,160.615,52702.354979868134
2335,,,,1683.0,2281.159340739058,2281.159340739058,737,2,160.537,57142.7129985705
2336,,,,1676.0,2284.159340739058,2284.159340739058,738,2,160.461,55724.004084445434
2337,,,,1670.0,2287.159340739058,2287.159340739058,739,2,160.385,55770.770363762065
2338,,,,1663.0,2290.159340739058,2290.159340739058,740,2,160.31,55083.19873336506
2339,,,,1655.0,2293.159340739058,2293.159340739058,741,2,160.234,55864.44354655256
2340,,,,1647.0,2296.159340739058,2296.159340739058,742,2,160.156,57381.98631199434
2341,,,,1637.0,2299.159340739058,2299.159340739058,743,2,160.083,53748.47563268779
2342,,,,1624.0,2302.159340739058,2302.159340739058,744,2,160.007,56004.261936659685
2343,,,,1613.0,2305.159340739058,2305.159340739058,745,2,159.926,59737.22001222693
2344,,,,1602.0,2308.159340739058,2308.159340739058,746,2,159.849,56833.057295230734
2345,,,,1592.0,2311.159340739058,2311.159340739058,747,2,159.775,54663.94749119224
2346,,,,1583.0,2314.159340739058,2314.159340739058,748,2,159.703,53231.25584596757
2347,,,,1577.0,2317.159340739058,2317.159340739058,749,2,159.636,49577.276229727475
2348,,,,1568.0,2320.159340739058,2320.159340739058,750,2,159.566,51841.96513177616
2349,,,,1562.0,2323.159340739058,2323.159340739058,751,2,159.499,49663.0019485502
2350,,,,1551.0,2326.159340739058,2326.159340739058,752,2,159.437,45997.54924086072
2351,,,,1541.0,2329.159340739058,2329.159340739058,753,2,159.371,49008.60565275614
2352,,,,1532.0,2332.159340739058,2332.159340739058,754,2,159.31,45336.10712283513
2353,,,,1525.0,2335.159340739058,2335.159340739058,755,2,159.243,49839.4249025255
2354,,,,1521.0,2338.159340739058,2338.159340739058,756,2,159.181,46160.61509474825
2355,,,,1513.0,2341.159340739058,2341.159340739058,757,2,159.123,43221.62220210285
2356,,,,1504.0,2344.159340739058,2344.159340739058,758,2,159.065,43261.23559403717
2357,,,,1501.0,2347.159340739058,2347.159340739058,759,2,158.997,50764.86920790972
2358,,,,1501.0,2351.159340739058,2351.159340739058,760,2,158.928,51576.97100492066
2359,,,,1505.0,2354.159340739058,2354.159340739058,761,2,158.868,44888.54531097228
2360,,,,1503.0,2357.159340739058,2357.159340739058,762,2,158.816,38939.254016168416
2361,,,,1506.0,2360.159340739058,2360.159340739058,763,2,158.755,45720.60788187373
2362,,,,1502.0,2363.159340739058,2363.159340739058,764,2,158.693,46511.17279672136
2363,,,,1506.0,2366.159340739058,2366.159340739058,765,2,158.628,48804.08313059244
2364,,,,1508.0,2369.159340739058,2369.159340739058,766,2,158.577,38326.96862262655
2365,,,,1508.0,2372.159340739058,2372.159340739058,767,2,158.513,48140.03234271136
2366,,,,1509.0,2375.159340739058,2375.159340739058,768,2,158.447,49686.8133062849
2367,,,,1507.0,2378.159340739058,2378.159340739058,769,2,158.387,45208.904193824834
2368,,,,1507.0,2381.159340739058,2381.159340739058,770,2,158.336,38462.56442371247
2369,,,,1505.0,2384.159340739058,2384.159340739058,771,2,158.28,42272.32765434526
2370,,,,1507.0,2387.159340739058,2387.159340739058,772,2,158.215,49109.05971056681
2371,,,,1513.0,2390.159340739058,2390.159340739058,773,2,158.157,43858.41047499574
2372,,,,1526.0,2393.159340739058,2393.159340739058,774,2,158.128,21950.691660502693
2375,,,,1543.0,2402.159340739058,2402.159340739058,777,2,158.067,46332.59713742793
2376,,,,1554.0,2405.159340739058,2405.159340739058,778,2,158.041,19767.542830948845
2379,,,,1573.0,2414.159340739058,2414.159340739058,781,2,158.016,19075.298968903448
2380,,,,1582.0,2417.159340739058,2417.159340739058,782,2,157.954,47352.48988737317
2381,,,,1590.0,2420.159340739058,2420.159340739058,783,2,157.949,3822.6779810839766
2383,,,,1604.0,2426.159340739058,2426.159340739058,785,2,157.929,15327.407204687284
2384,,,,1610.0,2429.159340739058,2429.159340739058,786,2,157.871,44493.4541487073
2387,,,,1639.0,2438.159340739058,2438.159340739058,789,2,157.84,23862.36543235068
2388,,,,1648.0,2441.159340739058,2441.159340739058,790,2,157.785,42377.000430647335
2391,,,,1672.0,2450.159340739058,2450.159340739058,793,2,157.75,27058.885965300815
2392,,,,1681.0,2453.159340739058,2453.159340739058,794,2,157.684,51071.45099012308
2393,,,,1684.0,2456.159340739058,2456.159340739058,795,2,157.673,8520.237453388572
2395,,,,1700.0,2462.159340739058,2462.159340739058,797,2,157.67,2329.274138971152
2396,,,,1701.0,2465.159340739058,2465.159340739058,798,2,157.6,54403.35497483089
2397,,,,1710.0,2468.159340739058,2468.159340739058,799,2,157.552,37336.576922526
2400,,,,1718.0,2477.159340739058,2477.159340739058,802,2,157.549,2341.66615626765
2401,,,,1720.0,2480.159340739058,2480.159340739058,803,2,157.484,50786.58244341632
2402,,,,1729.0,2483.159340739058,2483.159340739058,804,2,157.416,53172.387595123015
2403,,,,1727.0,2486.159340739058,2486.159340739058,805,2,157.356,46954.40088018866
2404,,,,1726.0,2489.159340739058,2489.159340739058,806,2,157.286,54823.58513021196
2405,,,,1728.0,2492.159340739058,2492.159340739058,807,2,157.225,47812.503111331614
2406,,,,1733.0,2495.159340739058,2495.159340739058,808,2,157.172,41576.94239626575
2407,,,,1738.0,2498.159340739058,2498.159340739058,809,2,157.122,39257.82459189869
2408,,,,1743.0,2501.159340739058,2501.159340739058,810,2,157.071,40078.184593998856
2409,,,,1749.0,2504.159340739058,2504.159340739058,811,2,157.022,38540.40707073208
2410,,,,1751.0,2507.159340739058,2507.159340739058,812,2,156.989,25980.0951875686
2411,,,,1757.0,2510.159340739058,2510.159340739058,813,2,156.966,18125.772743896767
2412,,,,1760.0,2513.159340739058,2513.159340739058,814,2,156.934,25244.18294586412
2413,,,,1765.0,2516.159340739058,2516.159340739058,815,2,156.881,41849.2528062413
2414,,,,1775.0,2519.159340739058,2519.159340739058,816,2,156.844,29241.960774419204
2418,,,,1795.0,2531.159340739058,2531.159340739058,820,2,156.782,49217.91752270175
2419,,,,1805.0,2534.159340739058,2534.159340739058,821,2,156.741,32575.20679844527
2422,,,,1830.0,2543.159340739058,2543.159340739058,824,2,156.726,11957.947935963535
2423,,,,1833.0,2546.159340739058,2546.159340739058,825,2,156.661,51865.66042555061
2424,,,,1842.0,2549.159340739058,2549.159340739058,826,2,156.612,39130.556913421264
2425,,,,1854.0,2552.159340739058,2552.159340739058,827,2,156.602,7993.720357495163
2429,,,,1866.0,2564.159340739058,2564.159340739058,831,2,156.536,52993.75802426492
2430,,,,1877.0,2567.159340739058,2567.159340739058,832,2,156.476,48213.10077380666
2434,,,,1899.0,2579.159340739058,2579.159340739058,836,2,156.439,29861.132868977358
2435,,,,1904.0,2582.159340739058,2582.159340739058,837,2,156.382,46041.95902636224
2436,,,,1911.0,2585.159340739058,2585.159340739058,838,2,156.368,11319.120173434054
2439,,,,1919.0,2594.159340739058,2594.159340739058,841,2,156.353,12168.721547917816
2440,,,,1926.0,2597.159340739058,2597.159340739058,842,2,156.281,58461.14255995047
2441,,,,1930.0,2600.159340739058,2600.159340739058,843,2,156.218,51190.47321077522
2442,,,,1935.0,2603.159340739058,2603.159340739058,844,2,156.157,49602.875842847774
2443,,,,1935.0,2606.159340739058,2606.159340739058,845,2,156.092,52895.09211911611
2444,,,,1931.0,2609.159340739058,2609.159340739058,846,2,156.018,60261.50941602699
2445,,,,1927.0,2612.159340739058,2612.159340739058,847,2,155.942,61931.58132320332
2446,,,,1922.0,2615.159340739058,2615.159340739058,848,2,155.872,57081.03062711904
2447,,,,1911.0,2618.159340739058,2618.159340739058,849,2,155.799,59568.31681179238
2448,,,,1902.0,2621.159340739058,2621.159340739058,850,2,155.72,64506.733996753865
2449,,,,1896.0,2624.159340739058,2624.159340739058,851,2,155.644,62097.22492170519
2450,,,,1885.0,2627.159340739058,2627.159340739058,852,2,155.566,63772.66415765179
2451,,,,1876.0,2630.159340739058,2630.159340739058,853,2,155.479,71174.51835618676
2452,,,,1875.0,2633.159340739058,2633.159340739058,854,2,155.398,66305.68278605997
2453,,,,1870.0,2636.159340739058,2636.159340739058,855,2,155.322,62252.16470693204
2454,,,,1863.0,2639.159340739058,2639.159340739058,856,2,155.24,67209.05346064025
2455,,,,1867.0,2642.159340739058,2642.159340739058,857,2,155.159,66430.01299370526
2456,,,,1869.0,2645.159340739058,2645.159340739058,858,2,155.096,51702.45640943307
2457,,,,1863.0,2648.159340739058,2648.159340739058,859,2,155.026,57487.67297480187
2458,,,,1857.0,2651.159340739058,2651.159340739058,860,2,154.949,63278.0699817089
2459,,,,1849.0,2654.159340739058,2654.159340739058,861,2,154.867,67428.68448547191
2460,,,,1849.0,2657.159340739058,2657.159340739058,862,2,154.784,68291.73990259145
2461,,,,1846.0,2660.159340739058,2660.159340739058,863,2,154.705,65039.9142822562
2462,,,,1841.0,2663.159340739058,2663.159340739058,864,2,154.622,68374.32841960031
2463,,,,1846.0,2666.159340739058,2666.159340739058,865,2,154.538,69238.66502976515
2464,,,,1843.0,2669.159340739058,2669.159340739058,866,2,154.457,66805.30812983913
2465,,,,1841.0,2672.159340739058,2672.159340739058,867,2,154.372,70145.42524847682
2466,,,,1843.0,2675.159340739058,2675.159340739058,868,2,154.289,68534.5406535864
2467,,,,1846.0,2678.159340739058,2678.159340739058,869,2,154.208,66922.53389332895
2468,,,,1844.0,2681.159340739058,2681.159340739058,870,2,154.128,66135.83571889979
2469,,,,1843.0,2684.159340739058,2684.159340739058,871,2,154.048,66175.47911931483
2470,,,,1841.0,2687.159340739058,2687.159340739058,872,2,153.973,62077.61304702449
2471,,,,1832.0,2690.159340739058,2690.159340739058,873,2,153.894,65428.69157467601
2472,,,,1826.0,2693.159340739058,2693.159340739058,874,2,153.813,67125.02248213858
2473,,,,1815.0,2696.159340739058,2696.159340739058,875,2,153.733,66335.44164854154
2474,,,,1806.0,2699.159340739058,2699.159340739058,876,2,153.643,74669.11213671361
2475,,,,1803.0,2702.159340739058,2702.159340739058,877,2,153.56,68899.25084410273
2476,,,,1797.0,2705.159340739058,2705.159340739058,878,2,153.48,66447.36991845201
2477,,,,1789.0,2708.159340739058,2708.159340739058,879,2,153.4,66486.39507886693
2478,,,,1781.0,2711.159340739058,2711.159340739058,880,2,153.318,68188.0323951645
2479,,,,1773.0,2714.159340739058,2714.159340739058,881,2,153.236,68226.98500837389
2480,,,,1765.0,2717.159340739058,2717.159340739058,882,2,153.154,68265.85693353596
2481,,,,1757.0,2720.159340739058,2720.159340739058,883,2,153.07,69970.15821251474
2482,,,,1755.0,2723.159340739058,2723.159340739058,884,2,152.989,67509.24139803839
2483,,,,1756.0,2726.159340739058,2726.159340739058,885,2,152.914,62545.52406077172
2484,,,,1761.0,2729.159340739058,2729.159340739058,886,2,152.834,66754.80080896955
2485,,,,1768.0,2732.159340739058,2732.159340739058,887,2,152.761,60950.199062526386
2486,,,,1773.0,2735.159340739058,2735.159340739058,888,2,152.665,80197.32257324152
2487,,,,1774.0,2738.159340739058,2738.159340739058,889,2,152.59,62687.762216788076
2488,,,,1781.0,2741.159340739058,2741.159340739058,890,2,152.51,66906.21718876938
2489,,,,1787.0,2744.159340739058,2744.159340739058,891,2,152.448,51884.90734243841
2490,,,,1794.0,2747.159340739058,2747.159340739058,892,2,152.433,12563.350304470348
2493,,,,1812.0,2756.159340739058,2756.159340739058,895,2,152.393,33605.96108799827
2494,,,,1818.0,2759.159340739058,2759.159340739058,896,2,152.333,50447.25535596492
2495,,,,1826.0,2762.159340739058,2762.159340739058,897,2,152.321,10098.034701522585
2498,,,,1831.0,2771.159340739058,2771.159340739058,900,2,152.279,35451.99567794426
2499,,,,1836.0,2774.159340739058,2774.159340739058,901,2,152.208,59973.37731803483
2500,,,,1837.0,2777.159340739058,2777.159340739058,902,2,152.173,29586.00880526945
2504,,,,1846.0,2789.159340739058,2789.159340739058,906,2,152.144,24614.86948977186
2505,,,,1846.0,2792.159340739058,2792.159340739058,907,2,152.076,57761.288595505495
2506,,,,1852.0,2795.159340739058,2795.159340739058,908,2,152.005,60346.794171878675
2507,,,,1853.0,2798.159340739058,2798.159340739058,909,2,151.94,55281.625153358706
2508,,,,1854.0,2801.159340739058,2801.159340739058,910,2,151.898,35746.143374403255
2513,,,,1855.0,2816.159340739058,2816.159340739058,915,2,151.869,24808.231959287048
2514,,,,1856.0,2819.159340739058,2819.159340739058,916,2,151.797,61637.96450627274
2515,,,,1860.0,2822.159340739058,2822.159340739058,917,2,151.723,63387.053429468964
2516,,,,1863.0,2825.159340739058,2825.159340739058,918,2,151.653,59995.987810942184
2517,,,,1864.0,2828.159340739058,2828.159340739058,919,2,151.582,60889.37973591782
2518,,,,1858.0,2831.159340739058,2831.159340739058,920,2,151.506,65214.87209220423
2519,,,,1851.0,2834.159340739058,2834.159340739058,921,2,151.419,74692.78149151462
2520,,,,1846.0,2837.159340739058,2837.159340739058,922,2,151.337,70435.29509593207
2521,,,,1840.0,2840.159340739058,2840.159340739058,923,2,151.257,68753.21404411388
2522,,,,1840.0,2843.159340739058,2843.159340739058,924,2,151.186,61052.44847486939
2523,,,,1835.0,2846.159340739058,2846.159340739058,925,2,151.124,53346.1906785373
2524,,,,1838.0,2849.159340739058,2849.159340739058,926,2,151.07,46493.9383220279
2525,,,,1840.0,2852.159340739058,2852.159340739058,927,2,151.01,51694.81761902923
2526,,,,1842.0,2855.159340739058,2855.159340739058,928,2,150.944,56900.36771585457
2527,,,,1849.0,2858.159340739058,2858.159340739058,929,2,150.872,62109.9518100618
2528,,,,1857.0,2861.159340739058,2861.159340739058,930,2,150.796,65597.13641617617
2529,,,,1867.0,2864.159340739058,2864.159340739058,931,2,150.719,66496.19927896457
2530,,,,1877.0,2867.159340739058,2867.159340739058,932,2,150.678,35430.28217664717
2533,,,,1899.0,2876.159340739058,2876.159340739058,935,2,150.674,3466.9454785935063
2534,,,,1906.0,2879.159340739058,2879.159340739058,936,2,150.606,58985.452580105164
2535,,,,1913.0,2882.159340739058,2882.159340739058,937,2,150.545,52945.8752250035
2536,,,,1920.0,2885.159340739058,2885.159340739058,938,2,150.53,13029.740227683327
2539,,,,1938.0,2894.159340739058,2894.159340739058,941,2,150.497,28750.26342752237
2540,,,,1941.0,2897.159340739058,2897.159340739058,942,2,150.428,60156.109548235836
2541,,,,1948.0,2900.159340739058,2900.159340739058,943,2,150.359,60190.785705968534
2542,,,,1951.0,2903.159340739058,2903.159340739058,944,2,150.32,34043.842849162786
2543,,,,1951.0,2906.159340739058,2906.159340739058,945,2,150.319,873.7048380446214
2547,,,,1961.0,2918.159340739058,2918.159340739058,949,2,150.249,61397.37217090201
2548,,,,1962.0,2921.159340739058,2921.159340739058,950,2,150.166,72837.4869178929
2549,,,,1964.0,2924.159340739058,2924.159340739058,951,2,150.091,65849.94833791157
2550,,,,1958.0,2928.159340739058,2928.159340739058,952,2,150.014,67664.15493934051
2551,,,,1956.0,2931.159340739058,2931.159340739058,953,2,149.93,73851.42721308822
2552,,,,1948.0,2934.159340739058,2934.159340739058,954,2,149.852,68609.43612786663
2553,,,,1940.0,2937.159340739058,2937.159340739058,955,2,149.767,74802.44328360315
2554,,,,1934.0,2940.159340739058,2940.159340739058,956,2,149.682,74836.36082612946
2555,,,,1928.0,2943.159340739058,2943.159340739058,957,2,149.6,72228.43833282986
2556,,,,1917.0,2946.159340739058,2946.159340739058,958,2,149.516,74024.44537862114
2557,,,,1913.0,2949.159340739058,2949.159340739058,959,2,149.431,74939.59868203508
2558,,,,1910.0,2952.159340739058,2952.159340739058,960,2,149.356,66155.0124706201
2559,,,,1904.0,2955.159340739058,2955.159340739058,961,2,149.277,69718.13985283805
2560,,,,1901.0,2958.159340739058,2958.159340739058,962,2,149.195,72400.07424941796
2561,,,,1901.0,2961.159340739058,2961.159340739058,963,2,149.118,68018.12913386796
2562,,,,1897.0,2964.159340739058,2964.159340739058,964,2,149.043,66284.75348954732
2563,,,,1895.0,2967.159340739058,2967.159340739058,965,2,148.964,69854.50603880116
2564,,,,1892.0,2970.159340739058,2970.159340739058,966,2,148.887,68119.19959448051
2565,,,,1889.0,2973.159340739058,2973.159340739058,967,2,148.807,70807.33574256892
2566,,,,1887.0,2976.159340739058,2976.159340739058,968,2,148.73,68184.84917594012
2567,,,,1884.0,2979.159340739058,2979.159340739058,969,2,148.653,68218.25335147763
2568,,,,1877.0,2982.159340739058,2982.159340739058,970,2,148.575,69137.73800927933
2569,,,,1872.0,2985.159340739058,2985.159340739058,971,2,148.493,72717.21583283732
2570,,,,1864.0,2988.159340739058,2988.159340739058,972,2,148.41,73637.05823770481
2571,,,,1857.0,2991.159340739058,2991.159340739058,973,2,148.325,75444.44169281442
2572,,,,1850.0,2994.159340739058,2994.159340739058,974,2,148.244,71925.96216340507
2573,,,,1843.0,2997.159340739058,2997.159340739058,975,2,148.165,70182.41523930761
2574,,,,1834.0,3000.159340739058,3000.159340739058,976,2,148.092,64883.72902406257
2575,,,,1827.0,3003.159340739058,3003.159340739058,977,2,148.014,69361.77298041523
2576,,,,1823.0,3006.159340739058,3006.159340739058,978,2,147.939,66726.14065274615
2577,,,,1817.0,3009.159340739058,3009.159340739058,979,2,147.864,66758.87703513754
2578,,,,1811.0,3012.159340739058,3012.159340739058,980,2,147.79,65901.21487179898
2579,,,,1803.0,3015.159340739058,3015.159340739058,981,2,147.715,66824.59957387201
2580,,,,1796.0,3018.159340739058,3018.159340739058,982,2,147.641,65965.928798017
2581,,,,1792.0,3021.159340739058,3021.159340739058,983,2,147.566,66890.05391260648
2582,,,,1792.0,3024.159340739058,3024.159340739058,984,2,147.497,61569.90940138737
2583,,,,1789.0,3027.159340739058,3027.159340739058,985,2,147.431,58924.407303004504
2584,,,,1784.0,3030.159340739058,3030.159340739058,986,2,147.363,60742.5499031912
2585,,,,1781.0,3033.159340739058,3033.159340739058,987,2,147.295,60774.63722160804
2586,,,,1781.0,3036.159340739058,3036.159340739058,988,2,147.226,61700.67527836238
2587,,,,1778.0,3039.159340739058,3039.159340739058,989,2,147.153,65310.522192428594
2588,,,,1773.0,3042.159340739058,3042.159340739058,990,2,147.077,68027.18525474372
2589,,,,1763.0,3045.159340739058,3045.159340739058,991,2,146.997,71640.17503746557
2590,,,,1751.0,3048.159340739058,3048.159340739058,992,2,146.915,73463.0298687542
2591,,,,1742.0,3051.159340739058,3051.159340739058,993,2,146.834,72598.27541979337
2592,,,,1736.0,3054.159340739058,3054.159340739058,994,2,146.757,69043.87451553126
2593,,,,1726.0,3057.159340739058,3057.159340739058,995,2,146.686,63694.242598137054
2594,,,,1714.0,3060.159340739058,3060.159340739058,996,2,146.611,67315.16656207107
2595,,,,1702.0,3063.159340739058,3063.159340739058,997,2,146.53,72732.94497658063
2596,,,,1697.0,3066.159340739058,3066.159340739058,998,2,146.446,75458.13231704161
2597,,,,1698.0,3069.159340739058,3069.159340739058,999,2,146.375,63808.71581933133
2598,,,,1700.0,3072.159340739058,3072.159340739058,1000,2,146.318,51254.37343336858
2599,,,,1711.0,3075.159340739058,3075.159340739058,1001,2,146.267,45887.020281231526
2600,,,,1726.0,3078.159340739058,3078.159340739058,1002,2,146.191,68417.65666000768
2601,,,,1735.0,3081.159340739058,3081.159340739058,1003,2,146.131,54041.43964821342
2605,,,,1769.0,3093.159340739058,3093.159340739058,1007,2,146.084,42481.775167438325
2606,,,,1782.0,3096.159340739058,3096.159340739058,1008,2,146.03,48839.3004416769
2611,,,,1831.0,3111.159340739058,3111.159340739058,1013,2,145.97,54507.51164975036
2612,,,,1838.0,3114.159340739058,3114.159340739058,1014,2,145.949,19090.727892361112
2615,,,,1853.0,3123.159340739058,3123.159340739058,1017,2,145.917,29169.40877262241
2616,,,,1855.0,3126.159340739058,3126.159340739058,1018,2,145.847,63847.052772391115
2617,,,,1869.0,3129.159340739058,3129.159340739058,1019,2,145.822,22816.969393855696
2621,,,,1891.0,3141.159340739058,3141.159340739058,1023,2,145.792,27480.18119970943
2622,,,,1895.0,3144.159340739058,3144.159340739058,1024,2,145.726,60494.21681777782
2623,,,,1895.0,3147.159340739058,3147.159340739058,1025,2,145.686,36684.799912130715
2624,,,,1899.0,3150.159340739058,3150.159340739058,1026,2,145.68,5507.095958842867
2628,,,,1919.0,3162.159340739058,3162.159340739058,1030,2,145.673,6449.132272821036
2629,,,,1925.0,3165.159340739058,3165.159340739058,1031,2,145.613,55317.99622359313
2630,,,,1923.0,3168.159340739058,3168.159340739058,1032,2,145.545,62725.57573851249
2631,,,,1931.0,3171.159340739058,3171.159340739058,1033,2,145.499,42455.557361631545
2632,,,,1940.0,3174.159340739058,3174.159340739058,1034,2,145.496,2770.9934920620653
2635,,,,1949.0,3183.159340739058,3183.159340739058,1037,2,145.482,12967.210741103241
2636,,,,1952.0,3186.159340739058,3186.159340739058,1038,2,145.41,66731.63493213367
2637,,,,1955.0,3189.159340739058,3189.159340739058,1039,2,145.345,60272.1615675759
2638,,,,1960.0,3192.159340739058,3192.159340739058,1040,2,145.31,32473.597561384715
2642,,,,1970.0,3204.159340739058,3204.159340739058,1044,2,145.293,15829.35138724166
2643,,,,1967.0,3207.159340739058,3207.159340739058,1045,2,145.221,67084.17758751614
2644,,,,1970.0,3210.159340739058,3210.159340739058,1046,2,145.162,54998.36629066563
2645,,,,1976.0,3213.159340739058,3213.159340739058,1047,2,145.114,44769.74595803549
2646,,,,1978.0,3216.159340739058,3216.159340739058,1048,2,145.076,35465.29660539474
2647,,,,1979.0,3219.159340739058,3219.159340739058,1049,2,145.052,22415.23826903944
2648,,,,1984.0,3222.159340739058,3222.159340739058,1050,2,145.033,17759.3017548126
2649,,,,1988.0,3225.159340739058,3225.159340739058,1051,2,145.023,9354.768177365573
2650,,,,1985.0,3228.159340739058,3228.159340739058,1052,2,144.993,28086.535780914423
2651,,,,1981.0,3231.159340739058,3231.159340739058,1053,2,144.941,48714.79351948055
2652,,,,1988.0,3234.159340739058,3234.159340739058,1054,2,144.874,62799.62858553825
2653,,,,1989.0,3237.159340739058,3237.159340739058,1055,2,144.811,59078.659728174534
2654,,,,1988.0,3240.159340739058,3240.159340739058,1056,2,144.744,62859.690639822584
2655,,,,1991.0,3243.159340739058,3243.159340739058,1057,2,144.675,64765.60339336678
2656,,,,1996.0,3246.159340739058,3246.159340739058,1058,2,144.61,61039.23831756826
2657,,,,2000.0,3249.159340739058,3249.159340739058,1059,2,144.548,58250.26583227543
2658,,,,2008.0,3252.159340739058,3252.159340739058,1060,2,144.487,57339.26037808795
2659,,,,2013.0,3255.159340739058,3255.159340739058,1061,2,144.44,44203.66087355777
2660,,,,2012.0,3258.159340739058,3258.159340739058,1062,2,144.429,10352.993536595393
2662,,,,2020.0,3264.159340739058,3264.159340739058,1064,2,144.424,4714.311090248208
2663,,,,2024.0,3267.159340739058,3267.159340739058,1065,2,144.35,69816.82968824255
2664,,,,2028.0,3270.159340739058,3270.159340739058,1066,2,144.273,72675.92635396222
2665,,,,2031.0,3273.159340739058,3273.159340739058,1067,2,144.239,32107.755422312708
2668,,,,2039.0,3282.159340739058,3282.159340739058,1070,2,144.229,9467.979407034534
2669,,,,2044.0,3285.159340739058,3285.159340739058,1071,2,144.154,71053.80796204254
2670,,,,2047.0,3288.159340739058,3288.159340739058,1072,2,144.077,72976.70803042135
2671,,,,2049.0,3291.159340739058,3291.159340739058,1073,2,144.032,42669.56819253266
2676,,,,2062.0,3306.159340739058,3306.159340739058,1078,2,144.02,11428.149725023239
2677,,,,2067.0,3309.159340739058,3309.159340739058,1079,2,143.962,55272.74286537364
2678,,,,2067.0,3312.159340739058,3312.159340739058,1080,2,143.882,76270.8154620403
