fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2518,2,750,2310.159340739058,2310.159340739058,,,,1727.0,160.473
2519,2,751,2313.159340739058,2313.159340739058,,,,1720.0,160.394
2520,2,752,2316.159340739058,2316.159340739058,,,,1713.0,160.316
2521,2,753,2319.159340739058,2319.159340739058,,,,1708.0,160.239
2522,2,754,2322.159340739058,2322.159340739058,,,,1698.0,160.164
2523,2,755,2325.159340739058,2325.159340739058,,,,1689.0,160.088
2524,2,756,2328.159340739058,2328.159340739058,,,,1680.0,160.02
2525,2,757,2331.159340739058,2331.159340739058,,,,1672.0,159.954
2526,2,758,2334.159340739058,2334.159340739058,,,,1663.0,159.888
2527,2,759,2337.159340739058,2337.159340739058,,,,1653.0,159.821
2528,2,760,2340.159340739058,2340.159340739058,,,,1645.0,159.756
2529,2,761,2343.159340739058,2343.159340739058,,,,1638.0,159.694
2530,2,762,2346.159340739058,2346.159340739058,,,,1631.0,159.629
2531,2,763,2349.159340739058,2349.159340739058,,,,1625.0,159.567
2532,2,764,2352.159340739058,2352.159340739058,,,,1618.0,159.503
2533,2,765,2355.159340739058,2355.159340739058,,,,1610.0,159.436
2534,2,766,2358.159340739058,2358.159340739058,,,,1603.0,159.363
2535,2,767,2361.159340739058,2361.159340739058,,,,1595.0,159.291
2536,2,768,2364.159340739058,2364.159340739058,,,,1586.0,159.22
2537,2,769,2367.159340739058,2367.159340739058,,,,1580.0,159.148
2538,2,770,2370.159340739058,2370.159340739058,,,,1576.0,159.079
2539,2,771,2373.159340739058,2373.159340739058,,,,1572.0,159.014
2540,2,772,2376.159340739058,2376.159340739058,,,,1574.0,158.95
2541,2,773,2379.159340739058,2379.159340739058,,,,1580.0,158.89
2542,2,774,2382.159340739058,2382.159340739058,,,,1584.0,158.84
2543,2,775,2385.159340739058,2385.159340739058,,,,1591.0,158.788
2544,2,776,2388.159340739058,2388.159340739058,,,,1596.0,158.733
2545,2,777,2391.159340739058,2391.159340739058,,,,1598.0,158.682
2546,2,778,2394.159340739058,2394.159340739058,,,,1598.0,158.655
2547,2,779,2397.159340739058,2397.159340739058,,,,1604.0,158.618
2548,2,780,2400.159340739058,2400.159340739058,,,,1604.0,158.563
2549,2,781,2403.159340739058,2403.159340739058,,,,1602.0,158.493
2550,2,782,2406.159340739058,2406.159340739058,,,,1598.0,158.421
2551,2,783,2409.159340739058,2409.159340739058,,,,1597.0,158.345
2552,2,784,2412.159340739058,2412.159340739058,,,,1600.0,158.266
2553,2,785,2415.159340739058,2415.159340739058,,,,1610.0,158.211
2554,2,786,2418.159340739058,2418.159340739058,,,,1614.0,158.155
2555,2,787,2421.159340739058,2421.159340739058,,,,1614.0,158.095
2556,2,788,2424.159340739058,2424.159340739058,,,,1613.0,158.035
2557,2,789,2427.159340739058,2427.159340739058,,,,1616.0,157.99
2558,2,790,2430.159340739058,2430.159340739058,,,,1621.0,157.955
2559,2,791,2433.159340739058,2433.159340739058,,,,1625.0,157.907
2560,2,792,2436.159340739058,2436.159340739058,,,,1631.0,157.852
2561,2,793,2439.159340739058,2439.159340739058,,,,1636.0,157.785
2562,2,794,2442.159340739058,2442.159340739058,,,,1637.0,157.71
2563,2,795,2445.159340739058,2445.159340739058,,,,1642.0,157.627
2564,2,796,2448.159340739058,2448.159340739058,,,,1651.0,157.565
2565,2,797,2451.159340739058,2451.159340739058,,,,1653.0,157.526
2566,2,798,2454.159340739058,2454.159340739058,,,,1653.0,157.438
2567,2,799,2457.159340739058,2457.159340739058,,,,1659.0,157.376
2568,2,800,2460.159340739058,2460.159340739058,,,,1669.0,157.322
2569,2,801,2463.159340739058,2463.159340739058,,,,1679.0,157.273
2570,2,802,2466.159340739058,2466.159340739058,,,,1693.0,157.239
2571,2,803,2469.159340739058,2469.159340739058,,,,1703.0,157.233
2574,2,806,2478.159340739058,2478.159340739058,,,,1719.0,157.211
2575,2,807,2481.159340739058,2481.159340739058,,,,1730.0,157.167
2576,2,808,2484.159340739058,2484.159340739058,,,,1740.0,157.149
2580,2,812,2496.159340739058,2496.159340739058,,,,1751.0,157.1
2581,2,813,2499.159340739058,2499.159340739058,,,,1755.0,157.049
2582,2,814,2502.159340739058,2502.159340739058,,,,1759.0,157.018
2583,2,815,2505.159340739058,2505.159340739058,,,,1758.0,156.995
2584,2,816,2508.159340739058,2508.159340739058,,,,1761.0,156.969
2585,2,817,2511.159340739058,2511.159340739058,,,,1767.0,156.927
2586,2,818,2514.159340739058,2514.159340739058,,,,1776.0,156.884
2587,2,819,2517.159340739058,2517.159340739058,,,,1783.0,156.876
2591,2,823,2529.159340739058,2529.159340739058,,,,1789.0,156.863
2592,2,824,2532.159340739058,2532.159340739058,,,,1797.0,156.815
2593,2,825,2535.159340739058,2535.159340739058,,,,1799.0,156.758
2594,2,826,2538.159340739058,2538.159340739058,,,,1806.0,156.712
2595,2,827,2541.159340739058,2541.159340739058,,,,1817.0,156.694
2598,2,830,2550.159340739058,2550.159340739058,,,,1841.0,156.638
2599,2,831,2553.159340739058,2553.159340739058,,,,1856.0,156.578
2600,2,832,2556.159340739058,2556.159340739058,,,,1866.0,156.554
2603,2,835,2565.159340739058,2565.159340739058,,,,1886.0,156.526
2604,2,836,2568.159340739058,2568.159340739058,,,,1898.0,156.464
2605,2,837,2571.159340739058,2571.159340739058,,,,1903.0,156.434
2609,2,841,2583.159340739058,2583.159340739058,,,,1927.0,156.379
2610,2,842,2586.159340739058,2586.159340739058,,,,1929.0,156.334
2611,2,843,2589.159340739058,2589.159340739058,,,,1936.0,156.333
2614,2,846,2598.159340739058,2598.159340739058,,,,1948.0,156.288
2615,2,847,2601.159340739058,2601.159340739058,,,,1951.0,156.225
2616,2,848,2604.159340739058,2604.159340739058,,,,1954.0,156.16
2617,2,849,2607.159340739058,2607.159340739058,,,,1956.0,156.101
2618,2,850,2610.159340739058,2610.159340739058,,,,1949.0,156.03
2619,2,851,2613.159340739058,2613.159340739058,,,,1947.0,155.957
2620,2,852,2616.159340739058,2616.159340739058,,,,1944.0,155.893
2621,2,853,2619.159340739058,2619.159340739058,,,,1936.0,155.823
2622,2,854,2622.159340739058,2622.159340739058,,,,1927.0,155.745
2623,2,855,2625.159340739058,2625.159340739058,,,,1919.0,155.667
2624,2,856,2628.159340739058,2628.159340739058,,,,1910.0,155.589
2625,2,857,2631.159340739058,2631.159340739058,,,,1903.0,155.51
2626,2,858,2634.159340739058,2634.159340739058,,,,1895.0,155.426
2627,2,859,2637.159340739058,2637.159340739058,,,,1891.0,155.348
2628,2,860,2640.159340739058,2640.159340739058,,,,1885.0,155.271
2629,2,861,2643.159340739058,2643.159340739058,,,,1886.0,155.194
2630,2,862,2646.159340739058,2646.159340739058,,,,1883.0,155.12
2631,2,863,2649.159340739058,2649.159340739058,,,,1877.0,155.044
2632,2,864,2652.159340739058,2652.159340739058,,,,1874.0,154.965
2633,2,865,2655.159340739058,2655.159340739058,,,,1872.0,154.884
2634,2,866,2658.159340739058,2658.159340739058,,,,1869.0,154.801
2635,2,867,2661.159340739058,2661.159340739058,,,,1868.0,154.721
2636,2,868,2664.159340739058,2664.159340739058,,,,1865.0,154.642
2637,2,869,2667.159340739058,2667.159340739058,,,,1868.0,154.563
2638,2,870,2670.159340739058,2670.159340739058,,,,1872.0,154.486
2639,2,871,2673.159340739058,2673.159340739058,,,,1871.0,154.402
2640,2,872,2676.159340739058,2676.159340739058,,,,1871.0,154.32
2641,2,873,2679.159340739058,2679.159340739058,,,,1871.0,154.236
2642,2,874,2682.159340739058,2682.159340739058,,,,1869.0,154.15
2643,2,875,2685.159340739058,2685.159340739058,,,,1867.0,154.064
2644,2,876,2688.159340739058,2688.159340739058,,,,1866.0,153.979
2645,2,877,2691.159340739058,2691.159340739058,,,,1862.0,153.898
2646,2,878,2694.159340739058,2694.159340739058,,,,1854.0,153.813
2647,2,879,2697.159340739058,2697.159340739058,,,,1845.0,153.726
2648,2,880,2700.159340739058,2700.159340739058,,,,1837.0,153.641
2649,2,881,2703.159340739058,2703.159340739058,,,,1829.0,153.555
2650,2,882,2706.159340739058,2706.159340739058,,,,1821.0,153.469
2651,2,883,2709.159340739058,2709.159340739058,,,,1811.0,153.383
2652,2,884,2712.159340739058,2712.159340739058,,,,1804.0,153.296
2653,2,885,2715.159340739058,2715.159340739058,,,,1794.0,153.212
2654,2,886,2718.159340739058,2718.159340739058,,,,1786.0,153.126
2655,2,887,2721.159340739058,2721.159340739058,,,,1780.0,153.044
2656,2,888,2724.159340739058,2724.159340739058,,,,1778.0,152.967
2657,2,889,2727.159340739058,2727.159340739058,,,,1779.0,152.897
2658,2,890,2730.159340739058,2730.159340739058,,,,1782.0,152.823
2659,2,891,2733.159340739058,2733.159340739058,,,,1789.0,152.749
2660,2,892,2736.159340739058,2736.159340739058,,,,1796.0,152.675
2661,2,893,2739.159340739058,2739.159340739058,,,,1806.0,152.609
2662,2,894,2742.159340739058,2742.159340739058,,,,1814.0,152.554
2663,2,895,2745.159340739058,2745.159340739058,,,,1822.0,152.523
2667,2,899,2757.159340739058,2757.159340739058,,,,1834.0,152.481
2668,2,900,2760.159340739058,2760.159340739058,,,,1839.0,152.436
2669,2,901,2763.159340739058,2763.159340739058,,,,1845.0,152.38
2670,2,902,2766.159340739058,2766.159340739058,,,,1851.0,152.318
2671,2,903,2769.159340739058,2769.159340739058,,,,1857.0,152.281
2674,2,906,2778.159340739058,2778.159340739058,,,,1869.0,152.259
2675,2,907,2781.159340739058,2781.159340739058,,,,1865.0,152.197
2676,2,908,2784.159340739058,2784.159340739058,,,,1867.0,152.134
2677,2,909,2787.159340739058,2787.159340739058,,,,1872.0,152.07
2678,2,910,2790.159340739058,2790.159340739058,,,,1878.0,152.005
2679,2,911,2793.159340739058,2793.159340739058,,,,1883.0,151.972
2682,2,914,2802.159340739058,2802.159340739058,,,,1887.0,151.928
2683,2,915,2805.159340739058,2805.159340739058,,,,1891.0,151.859
2684,2,916,2808.159340739058,2808.159340739058,,,,1894.0,151.788
2685,2,917,2811.159340739058,2811.159340739058,,,,1892.0,151.715
2686,2,918,2814.159340739058,2814.159340739058,,,,1892.0,151.639
2687,2,919,2817.159340739058,2817.159340739058,,,,1893.0,151.565
2688,2,920,2820.159340739058,2820.159340739058,,,,1891.0,151.498
2689,2,921,2823.159340739058,2823.159340739058,,,,1884.0,151.43
2690,2,922,2826.159340739058,2826.159340739058,,,,1875.0,151.356
2691,2,923,2829.159340739058,2829.159340739058,,,,1869.0,151.287
2692,2,924,2832.159340739058,2832.159340739058,,,,1869.0,151.22
2693,2,925,2835.159340739058,2835.159340739058,,,,1866.0,151.157
2694,2,926,2838.159340739058,2838.159340739058,,,,1870.0,151.09
2695,2,927,2841.159340739058,2841.159340739058,,,,1877.0,151.034
2696,2,928,2844.159340739058,2844.159340739058,,,,1885.0,150.984
2697,2,929,2847.159340739058,2847.159340739058,,,,1898.0,150.926
2698,2,930,2851.159340739058,2851.159340739058,,,,1910.0,150.861
2699,2,931,2854.159340739058,2854.159340739058,,,,1917.0,150.85
2701,2,933,2860.159340739058,2860.159340739058,,,,1938.0,150.812
2702,2,934,2863.159340739058,2863.159340739058,,,,1951.0,150.745
2703,2,935,2866.159340739058,2866.159340739058,,,,1959.0,150.716
2705,2,937,2872.159340739058,2872.159340739058,,,,1963.0,150.702
2706,2,938,2875.159340739058,2875.159340739058,,,,1972.0,150.627
2707,2,939,2878.159340739058,2878.159340739058,,,,1979.0,150.602
2710,2,942,2887.159340739058,2887.159340739058,,,,1993.0,150.562
2711,2,943,2890.159340739058,2890.159340739058,,,,1994.0,150.5
2712,2,944,2893.159340739058,2893.159340739058,,,,1991.0,150.434
2713,2,945,2896.159340739058,2896.159340739058,,,,1981.0,150.367
2714,2,946,2899.159340739058,2899.159340739058,,,,1974.0,150.288
2715,2,947,2902.159340739058,2902.159340739058,,,,1969.0,150.214
2716,2,948,2905.159340739058,2905.159340739058,,,,1962.0,150.139
2717,2,949,2908.159340739058,2908.159340739058,,,,1953.0,150.056
2718,2,950,2911.159340739058,2911.159340739058,,,,1949.0,149.971
2719,2,951,2914.159340739058,2914.159340739058,,,,1943.0,149.897
2720,2,952,2917.159340739058,2917.159340739058,,,,1936.0,149.812
2721,2,953,2920.159340739058,2920.159340739058,,,,1934.0,149.729
2722,2,954,2923.159340739058,2923.159340739058,,,,1928.0,149.65
2723,2,955,2926.159340739058,2926.159340739058,,,,1922.0,149.564
2724,2,956,2929.159340739058,2929.159340739058,,,,1920.0,149.481
2725,2,957,2932.159340739058,2932.159340739058,,,,1919.0,149.402
2726,2,958,2935.159340739058,2935.159340739058,,,,1916.0,149.323
2727,2,959,2938.159340739058,2938.159340739058,,,,1913.0,149.246
2728,2,960,2941.159340739058,2941.159340739058,,,,1911.0,149.169
2729,2,961,2944.159340739058,2944.159340739058,,,,1907.0,149.094
2730,2,962,2947.159340739058,2947.159340739058,,,,1904.0,149.017
2731,2,963,2950.159340739058,2950.159340739058,,,,1897.0,148.939
2732,2,964,2953.159340739058,2953.159340739058,,,,1893.0,148.857
2733,2,965,2956.159340739058,2956.159340739058,,,,1889.0,148.777
2734,2,966,2959.159340739058,2959.159340739058,,,,1884.0,148.698
2735,2,967,2962.159340739058,2962.159340739058,,,,1884.0,148.624
2736,2,968,2965.159340739058,2965.159340739058,,,,1883.0,148.558
2737,2,969,2968.159340739058,2968.159340739058,,,,1881.0,148.487
2738,2,970,2971.159340739058,2971.159340739058,,,,1880.0,148.421
2739,2,971,2974.159340739058,2974.159340739058,,,,1875.0,148.355
2740,2,972,2977.159340739058,2977.159340739058,,,,1865.0,148.282
2741,2,973,2980.159340739058,2980.159340739058,,,,1861.0,148.208
2742,2,974,2983.159340739058,2983.159340739058,,,,1852.0,148.14
2743,2,975,2986.159340739058,2986.159340739058,,,,1842.0,148.065
2744,2,976,2989.159340739058,2989.159340739058,,,,1832.0,147.988
2745,2,977,2992.159340739058,2992.159340739058,,,,1826.0,147.911
2746,2,978,2995.159340739058,2995.159340739058,,,,1821.0,147.836
2747,2,979,2998.159340739058,2998.159340739058,,,,1819.0,147.765
2748,2,980,3001.159340739058,3001.159340739058,,,,1813.0,147.691
2749,2,981,3004.159340739058,3004.159340739058,,,,1810.0,147.616
2750,2,982,3007.159340739058,3007.159340739058,,,,1809.0,147.543
2751,2,983,3010.159340739058,3010.159340739058,,,,1807.0,147.468
2752,2,984,3013.159340739058,3013.159340739058,,,,1807.0,147.393
2753,2,985,3016.159340739058,3016.159340739058,,,,1808.0,147.318
2754,2,986,3019.159340739058,3019.159340739058,,,,1812.0,147.248
2755,2,987,3022.159340739058,3022.159340739058,,,,1812.0,147.183
2756,2,988,3025.159340739058,3025.159340739058,,,,1808.0,147.113
2757,2,989,3028.159340739058,3028.159340739058,,,,1800.0,147.039
2758,2,990,3031.159340739058,3031.159340739058,,,,1799.0,146.964
2759,2,991,3034.159340739058,3034.159340739058,,,,1802.0,146.9
2760,2,992,3037.159340739058,3037.159340739058,,,,1799.0,146.835
2761,2,993,3040.159340739058,3040.159340739058,,,,1798.0,146.765
2762,2,994,3043.159340739058,3043.159340739058,,,,1793.0,146.696
2763,2,995,3046.159340739058,3046.159340739058,,,,1793.0,146.628
2764,2,996,3049.159340739058,3049.159340739058,,,,1791.0,146.568
2765,2,997,3052.159340739058,3052.159340739058,,,,1784.0,146.511
2766,2,998,3055.159340739058,3055.159340739058,,,,1775.0,146.453
2767,2,999,3058.159340739058,3058.159340739058,,,,1772.0,146.399
2768,2,1000,3061.159340739058,3061.159340739058,,,,1766.0,146.344
2769,2,1001,3064.159340739058,3064.159340739058,,,,1760.0,146.304
2770,2,1002,3067.159340739058,3067.159340739058,,,,1761.0,146.268
2771,2,1003,3070.159340739058,3070.159340739058,,,,1774.0,146.237
2772,2,1004,3073.159340739058,3073.159340739058,,,,1791.0,146.199
2773,2,1005,3076.159340739058,3076.159340739058,,,,1800.0,146.144
2774,2,1006,3079.159340739058,3079.159340739058,,,,1809.0,146.113
2777,2,1009,3088.159340739058,3088.159340739058,,,,1837.0,146.089
2778,2,1010,3091.159340739058,3091.159340739058,,,,1846.0,146.031
2779,2,1011,3094.159340739058,3094.159340739058,,,,1855.0,146.024
2782,2,1014,3103.159340739058,3103.159340739058,,,,1879.0,146.0
2783,2,1015,3106.159340739058,3106.159340739058,,,,1888.0,145.959
2787,2,1019,3118.159340739058,3118.159340739058,,,,1920.0,145.947
2788,2,1020,3121.159340739058,3121.159340739058,,,,1927.0,145.892
2789,2,1021,3124.159340739058,3124.159340739058,,,,1937.0,145.878
2793,2,1025,3136.159340739058,3136.159340739058,,,,1963.0,145.824
2794,2,1026,3139.159340739058,3139.159340739058,,,,1968.0,145.774
2795,2,1027,3142.159340739058,3142.159340739058,,,,1977.0,145.741
2796,2,1028,3145.159340739058,3145.159340739058,,,,1979.0,145.74
2799,2,1031,3154.159340739058,3154.159340739058,,,,1989.0,145.729
2800,2,1032,3157.159340739058,3157.159340739058,,,,1989.0,145.673
2801,2,1033,3160.159340739058,3160.159340739058,,,,1993.0,145.634
2802,2,1034,3163.159340739058,3163.159340739058,,,,1991.0,145.606
2803,2,1035,3166.159340739058,3166.159340739058,,,,1995.0,145.571
2804,2,1036,3169.159340739058,3169.159340739058,,,,1996.0,145.538
2805,2,1037,3172.159340739058,3172.159340739058,,,,1999.0,145.522
2810,2,1042,3187.159340739058,3187.159340739058,,,,2000.0,145.452
2811,2,1043,3190.159340739058,3190.159340739058,,,,1997.0,145.397
2812,2,1044,3193.159340739058,3193.159340739058,,,,1998.0,145.351
2813,2,1045,3196.159340739058,3196.159340739058,,,,1998.0,145.312
2814,2,1046,3199.159340739058,3199.159340739058,,,,2001.0,145.279
2815,2,1047,3202.159340739058,3202.159340739058,,,,2005.0,145.23
2816,2,1048,3205.159340739058,3205.159340739058,,,,2011.0,145.172
2817,2,1049,3208.159340739058,3208.159340739058,,,,2014.0,145.11
2818,2,1050,3211.159340739058,3211.159340739058,,,,2017.0,145.045
2819,2,1051,3214.159340739058,3214.159340739058,,,,2025.0,144.985
2820,2,1052,3217.159340739058,3217.159340739058,,,,2026.0,144.93
2821,2,1053,3220.159340739058,3220.159340739058,,,,2023.0,144.862
2822,2,1054,3223.159340739058,3223.159340739058,,,,2023.0,144.796
2823,2,1055,3226.159340739058,3226.159340739058,,,,2019.0,144.733
2824,2,1056,3229.159340739058,3229.159340739058,,,,2016.0,144.665
2825,2,1057,3232.159340739058,3232.159340739058,,,,2013.0,144.592
2826,2,1058,3235.159340739058,3235.159340739058,,,,2012.0,144.519
2827,2,1059,3238.159340739058,3238.159340739058,,,,2011.0,144.446
2828,2,1060,3241.159340739058,3241.159340739058,,,,2010.0,144.378
2829,2,1061,3244.159340739058,3244.159340739058,,,,2006.0,144.308
2830,2,1062,3247.159340739058,3247.159340739058,,,,2000.0,144.235
2831,2,1063,3250.159340739058,3250.159340739058,,,,1999.0,144.162
2832,2,1064,3253.159340739058,3253.159340739058,,,,1993.0,144.085
2833,2,1065,3256.159340739058,3256.159340739058,,,,1986.0,144.0
2834,2,1066,3259.159340739058,3259.159340739058,,,,1982.0,143.919
2835,2,1067,3262.159340739058,3262.159340739058,,,,1972.0,143.844
2836,2,1068,3265.159340739058,3265.159340739058,,,,1966.0,143.769
2837,2,1069,3268.159340739058,3268.159340739058,,,,1965.0,143.697
2838,2,1070,3271.159340739058,3271.159340739058,,,,1957.0,143.63
2839,2,1071,3274.159340739058,3274.159340739058,,,,1953.0,143.557
2840,2,1072,3277.159340739058,3277.159340739058,,,,1945.0,143.485
2841,2,1073,3280.159340739058,3280.159340739058,,,,1936.0,143.406
2842,2,1074,3283.159340739058,3283.159340739058,,,,1931.0,143.331
2843,2,1075,3286.159340739058,3286.159340739058,,,,1922.0,143.253
2844,2,1076,3289.159340739058,3289.159340739058,,,,1916.0,143.178
2845,2,1077,3292.159340739058,3292.159340739058,,,,1914.0,143.104
2846,2,1078,3295.159340739058,3295.159340739058,,,,1910.0,143.034
2847,2,1079,3298.159340739058,3298.159340739058,,,,1903.0,142.962
2848,2,1080,3301.159340739058,3301.159340739058,,,,1904.0,142.893
2849,2,1081,3304.159340739058,3304.159340739058,,,,1898.0,142.829
2850,2,1082,3307.159340739058,3307.159340739058,,,,1890.0,142.76
2851,2,1083,3310.159340739058,3310.159340739058,,,,1888.0,142.69
2852,2,1084,3313.159340739058,3313.159340739058,,,,1883.0,142.626
2853,2,1085,3316.159340739058,3316.159340739058,,,,1881.0,142.559
2854,2,1086,3319.159340739058,3319.159340739058,,,,1878.0,142.49
2855,2,1087,3322.159340739058,3322.159340739058,,,,1876.0,142.417
2856,2,1088,3325.159340739058,3325.159340739058,,,,1866.0,142.344
2857,2,1089,3328.159340739058,3328.159340739058,,,,1860.0,142.275
2858,2,1090,3332.159340739058,3332.159340739058,,,,1854.0,142.208
2859,2,1091,3335.159340739058,3335.159340739058,,,,1848.0,142.142
2860,2,1092,3338.159340739058,3338.159340739058,,,,1842.0,142.069
2861,2,1093,3341.159340739058,3341.159340739058,,,,1835.0,141.996
2862,2,1094,3344.159340739058,3344.159340739058,,,,1828.0,141.918
2863,2,1095,3347.159340739058,3347.159340739058,,,,1828.0,141.842
2864,2,1096,3350.159340739058,3350.159340739058,,,,1827.0,141.766
2865,2,1097,3353.159340739058,3353.159340739058,,,,1824.0,141.692
2866,2,1098,3356.159340739058,3356.159340739058,,,,1822.0,141.614
2867,2,1099,3359.159340739058,3359.159340739058,,,,1823.0,141.542
2868,2,1100,3362.159340739058,3362.159340739058,,,,1817.0,141.476
2869,2,1101,3365.159340739058,3365.159340739058,,,,1812.0,141.402
2870,2,1102,3368.159340739058,3368.159340739058,,,,1805.0,141.336
2871,2,1103,3371.159340739058,3371.159340739058,,,,1799.0,141.277
2872,2,1104,3374.159340739058,3374.159340739058,,,,1793.0,141.216
2873,2,1105,3377.159340739058,3377.159340739058,,,,1788.0,141.152
2874,2,1106,3380.159340739058,3380.159340739058,,,,1781.0,141.085
2875,2,1107,3383.159340739058,3383.159340739058,,,,1776.0,141.021
2876,2,1108,3386.159340739058,3386.159340739058,,,,1766.0,140.956
2877,2,1109,3389.159340739058,3389.159340739058,,,,1757.0,140.887
2878,2,1110,3392.159340739058,3392.159340739058,,,,1749.0,140.82
2879,2,1111,3395.159340739058,3395.159340739058,,,,1748.0,140.758
2880,2,1112,3398.159340739058,3398.159340739058,,,,1741.0,140.705
2881,2,1113,3401.159340739058,3401.159340739058,,,,1726.0,140.649
2882,2,1114,3404.159340739058,3404.159340739058,,,,1713.0,140.58
2883,2,1115,3407.159340739058,3407.159340739058,,,,1701.0,140.513
2884,2,1116,3410.159340739058,3410.159340739058,,,,1690.0,140.439
2885,2,1117,3413.159340739058,3413.159340739058,,,,1672.0,140.367
2886,2,1118,3416.159340739058,3416.159340739058,,,,1660.0,140.285
2887,2,1119,3419.159340739058,3419.159340739058,,,,1655.0,140.207
2888,2,1120,3422.159340739058,3422.159340739058,,,,1652.0,140.134
2889,2,1121,3425.159340739058,3425.159340739058,,,,1646.0,140.055
2890,2,1122,3428.159340739058,3428.159340739058,,,,1644.0,139.972
2891,2,1123,3431.159340739058,3431.159340739058,,,,1640.0,139.89
2892,2,1124,3434.159340739058,3434.159340739058,,,,1636.0,139.806
2893,2,1125,3437.159340739058,3437.159340739058,,,,1632.0,139.721
2894,2,1126,3440.159340739058,3440.159340739058,,,,1631.0,139.644
2895,2,1127,3443.159340739058,3443.159340739058,,,,1627.0,139.569
2896,2,1128,3446.159340739058,3446.159340739058,,,,1623.0,139.498
2897,2,1129,3449.159340739058,3449.159340739058,,,,1624.0,139.429
2898,2,1130,3452.159340739058,3452.159340739058,,,,1627.0,139.37
2899,2,1131,3455.159340739058,3455.159340739058,,,,1631.0,139.314
2900,2,1132,3458.159340739058,3458.159340739058,,,,1633.0,139.254
2901,2,1133,3461.159340739058,3461.159340739058,,,,1635.0,139.191
2902,2,1134,3464.159340739058,3464.159340739058,,,,1636.0,139.122
2903,2,1135,3467.159340739058,3467.159340739058,,,,1636.0,139.063
2904,2,1136,3470.159340739058,3470.159340739058,,,,1632.0,139.022
2905,2,1137,3473.159340739058,3473.159340739058,,,,1628.0,138.987
2906,2,1138,3476.159340739058,3476.159340739058,,,,1628.0,138.941
2907,2,1139,3479.159340739058,3479.159340739058,,,,1621.0,138.875
2908,2,1140,3482.159340739058,3482.159340739058,,,,1625.0,138.8
2909,2,1141,3485.159340739058,3485.159340739058,,,,1626.0,138.732
2910,2,1142,3488.159340739058,3488.159340739058,,,,1623.0,138.663
2911,2,1143,3491.159340739058,3491.159340739058,,,,1617.0,138.59
2912,2,1144,3494.159340739058,3494.159340739058,,,,1613.0,138.516
2913,2,1145,3497.159340739058,3497.159340739058,,,,1604.0,138.442
2914,2,1146,3500.159340739058,3500.159340739058,,,,1597.0,138.369
2915,2,1147,3503.159340739058,3503.159340739058,,,,1587.0,138.295
2916,2,1148,3506.159340739058,3506.159340739058,,,,1580.0,138.229
2917,2,1149,3509.159340739058,3509.159340739058,,,,1569.0,138.156
2918,2,1150,3512.159340739058,3512.159340739058,,,,1561.0,138.083
2919,2,1151,3515.159340739058,3515.159340739058,,,,1556.0,138.014
2920,2,1152,3518.159340739058,3518.159340739058,,,,1550.0,137.946
2921,2,1153,3521.159340739058,3521.159340739058,,,,1549.0,137.874
2922,2,1154,3524.159340739058,3524.159340739058,,,,1543.0,137.778
2923,2,1155,3527.159340739058,3527.159340739058,,,,1540.0,137.731
2924,2,1156,3530.159340739058,3530.159340739058,,,,1539.0,137.658
2925,2,1157,3533.159340739058,3533.159340739058,,,,1540.0,137.584
2926,2,1158,3536.159340739058,3536.159340739058,,,,1544.0,137.514
2927,2,1159,3539.159340739058,3539.159340739058,,,,1550.0,137.445
2928,2,1160,3542.159340739058,3542.159340739058,,,,1550.0,137.379
2929,2,1161,3545.159340739058,3545.159340739058,,,,1544.0,137.311
2930,2,1162,3548.159340739058,3548.159340739058,,,,1543.0,137.243
2931,2,1163,3551.159340739058,3551.159340739058,,,,1536.0,137.181
2932,2,1164,3554.159340739058,3554.159340739058,,,,1524.0,137.109
2933,2,1165,3557.159340739058,3557.159340739058,,,,1519.0,137.027
2934,2,1166,3560.159340739058,3560.159340739058,,,,1517.0,136.956
2935,2,1167,3563.159340739058,3563.159340739058,,,,1511.0,136.887
2936,2,1168,3566.159340739058,3566.159340739058,,,,1508.0,136.821
2937,2,1169,3569.159340739058,3569.159340739058,,,,1496.0,136.751
2938,2,1170,3572.159340739058,3572.159340739058,,,,1491.0,136.668
2939,2,1171,3575.159340739058,3575.159340739058,,,,1487.0,136.593
2940,2,1172,3578.159340739058,3578.159340739058,,,,1480.0,136.518
2941,2,1173,3581.159340739058,3581.159340739058,,,,1481.0,136.44
2942,2,1174,3584.159340739058,3584.159340739058,,,,1480.0,136.346
2943,2,1175,3587.159340739058,3587.159340739058,,,,1480.0,136.302
2944,2,1176,3590.159340739058,3590.159340739058,,,,1478.0,136.237
2945,2,1177,3593.159340739058,3593.159340739058,,,,1478.0,136.171
2946,2,1178,3596.159340739058,3596.159340739058,,,,1479.0,136.107
2947,2,1179,3599.159340739058,3599.159340739058,,,,1477.0,136.047
2948,2,1180,3602.159340739058,3602.159340739058,,,,1469.0,135.977
2949,2,1181,3605.159340739058,3605.159340739058,,,,1465.0,135.902
2950,2,1182,3608.159340739058,3608.159340739058,,,,1467.0,135.807
2951,2,1183,3611.159340739058,3611.159340739058,,,,1468.0,135.763
2952,2,1184,3614.159340739058,3614.159340739058,,,,1468.0,135.695
2953,2,1185,3617.159340739058,3617.159340739058,,,,1472.0,135.611
2954,2,1186,3620.159340739058,3620.159340739058,,,,1465.0,135.556
