fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2773,2,721,4011.159340739058,4011.159340739058,,,,1591.0,158.056
2777,2,725,4023.159340739058,4023.159340739058,,,,1608.0,158.004
2778,2,726,4026.159340739058,4026.159340739058,,,,1616.0,157.941
2779,2,727,4029.159340739058,4029.159340739058,,,,1623.0,157.918
2783,2,731,4041.159340739058,4041.159340739058,,,,1638.0,157.888
2784,2,732,4044.159340739058,4044.159340739058,,,,1639.0,157.825
2785,2,733,4047.159340739058,4047.159340739058,,,,1648.0,157.771
2786,2,734,4050.159340739058,4050.159340739058,,,,1654.0,157.758
2790,2,738,4062.159340739058,4062.159340739058,,,,1669.0,157.739
2791,2,739,4065.159340739058,4065.159340739058,,,,1671.0,157.668
2792,2,740,4068.159340739058,4068.159340739058,,,,1676.0,157.6
2793,2,741,4071.159340739058,4071.159340739058,,,,1675.0,157.53
2794,2,742,4074.159340739058,4074.159340739058,,,,1672.0,157.455
2795,2,743,4077.159340739058,4077.159340739058,,,,1670.0,157.377
2796,2,744,4080.159340739058,4080.159340739058,,,,1670.0,157.302
2797,2,745,4086.159340739058,4086.159340739058,,,,1662.0,157.15
2798,2,746,4089.159340739058,4089.159340739058,,,,1657.0,157.075
2799,2,747,4092.159340739058,4092.159340739058,,,,1661.0,156.993
2800,2,748,4095.159340739058,4095.159340739058,,,,1664.0,156.917
2801,2,749,4098.159340739058,4098.159340739058,,,,1666.0,156.842
2802,2,750,4101.159340739058,4101.159340739058,,,,1656.0,156.759
2803,2,751,4104.159340739058,4104.159340739058,,,,1648.0,156.678
2804,2,752,4107.159340739058,4107.159340739058,,,,1643.0,156.603
2805,2,753,4110.159340739058,4110.159340739058,,,,1634.0,156.53
2806,2,754,4113.159340739058,4113.159340739058,,,,1631.0,156.458
2807,2,755,4116.159340739058,4116.159340739058,,,,1628.0,156.386
2808,2,756,4119.159340739058,4119.159340739058,,,,1624.0,156.315
2809,2,757,4122.159340739058,4122.159340739058,,,,1616.0,156.243
2810,2,758,4125.159340739058,4125.159340739058,,,,1608.0,156.169
2811,2,759,4128.159340739058,4128.159340739058,,,,1606.0,156.102
2812,2,760,4131.159340739058,4131.159340739058,,,,1600.0,156.036
2813,2,761,4134.159340739058,4134.159340739058,,,,1599.0,155.969
2814,2,762,4137.159340739058,4137.159340739058,,,,1599.0,155.91
2815,2,763,4140.159340739058,4140.159340739058,,,,1587.0,155.845
2816,2,764,4143.159340739058,4143.159340739058,,,,1581.0,155.774
2817,2,765,4146.159340739058,4146.159340739058,,,,1570.0,155.7
2818,2,766,4149.159340739058,4149.159340739058,,,,1560.0,155.623
2819,2,767,4152.159340739058,4152.159340739058,,,,1553.0,155.55
2820,2,768,4155.159340739058,4155.159340739058,,,,1540.0,155.475
2821,2,769,4158.159340739058,4158.159340739058,,,,1526.0,155.393
2822,2,770,4161.159340739058,4161.159340739058,,,,1519.0,155.324
2823,2,771,4164.159340739058,4164.159340739058,,,,1508.0,155.252
2824,2,772,4167.159340739058,4167.159340739058,,,,1501.0,155.179
2825,2,773,4170.159340739058,4170.159340739058,,,,1494.0,155.105
2826,2,774,4173.159340739058,4173.159340739058,,,,1488.0,155.029
2827,2,775,4176.159340739058,4176.159340739058,,,,1484.0,154.952
2828,2,776,4179.159340739058,4179.159340739058,,,,1488.0,154.879
2829,2,777,4182.159340739058,4182.159340739058,,,,1491.0,154.807
2830,2,778,4185.159340739058,4185.159340739058,,,,1497.0,154.741
2831,2,779,4188.159340739058,4188.159340739058,,,,1499.0,154.682
2832,2,780,4191.159340739058,4191.159340739058,,,,1504.0,154.628
2833,2,781,4194.159340739058,4194.159340739058,,,,1511.0,154.571
2834,2,782,4197.159340739058,4197.159340739058,,,,1509.0,154.51
2835,2,783,4200.159340739058,4200.159340739058,,,,1508.0,154.441
2836,2,784,4203.159340739058,4203.159340739058,,,,1508.0,154.372
2837,2,785,4206.159340739058,4206.159340739058,,,,1507.0,154.3
2838,2,786,4209.159340739058,4209.159340739058,,,,1510.0,154.227
2839,2,787,4212.159340739058,4212.159340739058,,,,1518.0,154.16
2840,2,788,4215.159340739058,4215.159340739058,,,,1514.0,154.1
2841,2,789,4218.159340739058,4218.159340739058,,,,1523.0,154.061
2842,2,790,4221.159340739058,4221.159340739058,,,,1526.0,154.034
2846,2,794,4233.159340739058,4233.159340739058,,,,1555.0,153.999
2847,2,795,4236.159340739058,4236.159340739058,,,,1568.0,153.954
2848,2,796,4239.159340739058,4239.159340739058,,,,1571.0,153.937
2850,2,798,4245.159340739058,4245.159340739058,,,,1589.0,153.899
2851,2,799,4248.159340739058,4248.159340739058,,,,1597.0,153.831
2852,2,800,4251.159340739058,4251.159340739058,,,,1599.0,153.819
2854,2,802,4257.159340739058,4257.159340739058,,,,1620.0,153.813
2855,2,803,4260.159340739058,4260.159340739058,,,,1625.0,153.747
2856,2,804,4263.159340739058,4263.159340739058,,,,1625.0,153.698
2857,2,805,4266.159340739058,4266.159340739058,,,,1630.0,153.668
2858,2,806,4272.159340739058,4272.159340739058,,,,1645.0,153.656
2861,2,809,4281.159340739058,4281.159340739058,,,,1670.0,153.621
2862,2,810,4284.159340739058,4284.159340739058,,,,1677.0,153.569
2863,2,811,4287.159340739058,4287.159340739058,,,,1687.0,153.566
2866,2,814,4296.159340739058,4296.159340739058,,,,1708.0,153.55
2867,2,815,4299.159340739058,4299.159340739058,,,,1720.0,153.49
2868,2,816,4302.159340739058,4302.159340739058,,,,1724.0,153.442
2869,2,817,4305.159340739058,4305.159340739058,,,,1730.0,153.434
2872,2,820,4314.159340739058,4314.159340739058,,,,1752.0,153.397
2873,2,821,4317.159340739058,4317.159340739058,,,,1758.0,153.334
2874,2,822,4320.159340739058,4320.159340739058,,,,1764.0,153.282
2875,2,823,4323.159340739058,4323.159340739058,,,,1765.0,153.253
2880,2,828,4338.159340739058,4338.159340739058,,,,1799.0,153.236
2881,2,829,4341.159340739058,4341.159340739058,,,,1811.0,153.191
2882,2,830,4344.159340739058,4344.159340739058,,,,1814.0,153.162
2886,2,834,4356.159340739058,4356.159340739058,,,,1845.0,153.121
2887,2,835,4359.159340739058,4359.159340739058,,,,1849.0,153.054
2888,2,836,4362.159340739058,4362.159340739058,,,,1864.0,152.987
2892,2,840,4374.159340739058,4374.159340739058,,,,1895.0,152.972
2893,2,841,4377.159340739058,4377.159340739058,,,,1899.0,152.918
2894,2,842,4380.159340739058,4380.159340739058,,,,1900.0,152.84
2895,2,843,4383.159340739058,4383.159340739058,,,,1912.0,152.79
2896,2,844,4386.159340739058,4386.159340739058,,,,1912.0,152.73
2897,2,845,4389.159340739058,4389.159340739058,,,,1912.0,152.724
2903,2,851,4407.159340739058,4407.159340739058,,,,1954.0,152.699
2904,2,852,4410.159340739058,4410.159340739058,,,,1958.0,152.628
2905,2,853,4413.159340739058,4413.159340739058,,,,1965.0,152.577
2910,2,858,4428.159340739058,4428.159340739058,,,,2003.0,152.535
2911,2,859,4431.159340739058,4431.159340739058,,,,2013.0,152.467
2912,2,860,4434.159340739058,4434.159340739058,,,,2017.0,152.414
2913,2,861,4437.159340739058,4437.159340739058,,,,2019.0,152.378
2914,2,862,4440.159340739058,4440.159340739058,,,,2024.0,152.364
2918,2,866,4455.159340739058,4455.159340739058,,,,2051.0,152.246
2919,2,867,4458.159340739058,4458.159340739058,,,,2053.0,152.181
2920,2,868,4461.159340739058,4461.159340739058,,,,2058.0,152.123
2921,2,869,4464.159340739058,4464.159340739058,,,,2055.0,152.062
2922,2,870,4467.159340739058,4467.159340739058,,,,2046.0,151.99
2923,2,871,4470.159340739058,4470.159340739058,,,,2040.0,151.913
2924,2,872,4473.159340739058,4473.159340739058,,,,2029.0,151.834
2925,2,873,4476.159340739058,4476.159340739058,,,,2025.0,151.752
2926,2,874,4479.159340739058,4479.159340739058,,,,2018.0,151.671
2927,2,875,4482.159340739058,4482.159340739058,,,,2011.0,151.59
2928,2,876,4485.159340739058,4485.159340739058,,,,2007.0,151.507
2929,2,877,4488.159340739058,4488.159340739058,,,,2009.0,151.42
2930,2,878,4491.159340739058,4491.159340739058,,,,2013.0,151.342
2931,2,879,4494.159340739058,4494.159340739058,,,,2006.0,151.266
2932,2,880,4497.159340739058,4497.159340739058,,,,2002.0,151.182
2933,2,881,4500.159340739058,4500.159340739058,,,,2006.0,151.102
2934,2,882,4503.159340739058,4503.159340739058,,,,2006.0,151.025
2935,2,883,4506.159340739058,4506.159340739058,,,,2007.0,150.95
2936,2,884,4509.159340739058,4509.159340739058,,,,2007.0,150.873
2937,2,885,4512.159340739058,4512.159340739058,,,,2005.0,150.79
2938,2,886,4515.159340739058,4515.159340739058,,,,2004.0,150.71
2939,2,887,4518.159340739058,4518.159340739058,,,,2000.0,150.631
2940,2,888,4521.159340739058,4521.159340739058,,,,1994.0,150.548
2941,2,889,4524.159340739058,4524.159340739058,,,,1992.0,150.457
2942,2,890,4527.159340739058,4527.159340739058,,,,1991.0,150.372
2943,2,891,4530.159340739058,4530.159340739058,,,,1986.0,150.283
2944,2,892,4533.159340739058,4533.159340739058,,,,1982.0,150.198
2945,2,893,4536.159340739058,4536.159340739058,,,,1975.0,150.11
2946,2,894,4539.159340739058,4539.159340739058,,,,1973.0,150.024
2947,2,895,4542.159340739058,4542.159340739058,,,,1970.0,149.942
2948,2,896,4545.159340739058,4545.159340739058,,,,1965.0,149.856
2949,2,897,4548.159340739058,4548.159340739058,,,,1962.0,149.77
2950,2,898,4551.159340739058,4551.159340739058,,,,1956.0,149.684
2951,2,899,4554.159340739058,4554.159340739058,,,,1953.0,149.598
2952,2,900,4557.159340739058,4557.159340739058,,,,1950.0,149.514
2953,2,901,4560.159340739058,4560.159340739058,,,,1945.0,149.43
2954,2,902,4563.159340739058,4563.159340739058,,,,1941.0,149.348
2955,2,903,4566.159340739058,4566.159340739058,,,,1934.0,149.265
2956,2,904,4569.159340739058,4569.159340739058,,,,1931.0,149.177
2957,2,905,4572.159340739058,4572.159340739058,,,,1929.0,149.096
2958,2,906,4575.159340739058,4575.159340739058,,,,1931.0,149.019
2959,2,907,4578.159340739058,4578.159340739058,,,,1923.0,148.936
2960,2,908,4581.159340739058,4581.159340739058,,,,1918.0,148.856
2961,2,909,4584.159340739058,4584.159340739058,,,,1914.0,148.775
2962,2,910,4587.159340739058,4587.159340739058,,,,1910.0,148.693
2963,2,911,4590.159340739058,4590.159340739058,,,,1906.0,148.612
2964,2,912,4593.159340739058,4593.159340739058,,,,1900.0,148.524
2965,2,913,4596.159340739058,4596.159340739058,,,,1887.0,148.437
2966,2,914,4599.159340739058,4599.159340739058,,,,1886.0,148.355
2967,2,915,4602.159340739058,4602.159340739058,,,,1883.0,148.276
2968,2,916,4605.159340739058,4605.159340739058,,,,1881.0,148.201
2969,2,917,4608.159340739058,4608.159340739058,,,,1874.0,148.112
2970,2,918,4611.159340739058,4611.159340739058,,,,1872.0,148.026
2971,2,919,4614.159340739058,4614.159340739058,,,,1871.0,147.942
2972,2,920,4617.159340739058,4617.159340739058,,,,1870.0,147.865
2973,2,921,4620.159340739058,4620.159340739058,,,,1862.0,147.782
2974,2,922,4623.159340739058,4623.159340739058,,,,1857.0,147.699
2975,2,923,4626.159340739058,4626.159340739058,,,,1857.0,147.622
2976,2,924,4629.159340739058,4629.159340739058,,,,1850.0,147.543
2977,2,925,4632.159340739058,4632.159340739058,,,,1846.0,147.464
2978,2,926,4638.159340739058,4638.159340739058,,,,1839.0,147.314
2979,2,927,4641.159340739058,4641.159340739058,,,,1836.0,147.236
2980,2,928,4644.159340739058,4644.159340739058,,,,1834.0,147.155
2981,2,929,4647.159340739058,4647.159340739058,,,,1834.0,147.079
2982,2,930,4650.159340739058,4650.159340739058,,,,1831.0,147.003
2983,2,931,4653.159340739058,4653.159340739058,,,,1825.0,146.927
2984,2,932,4656.159340739058,4656.159340739058,,,,1820.0,146.854
2985,2,933,4659.159340739058,4659.159340739058,,,,1817.0,146.779
2986,2,934,4662.159340739058,4662.159340739058,,,,1812.0,146.704
2987,2,935,4665.159340739058,4665.159340739058,,,,1807.0,146.627
2988,2,936,4668.159340739058,4668.159340739058,,,,1805.0,146.548
2989,2,937,4671.159340739058,4671.159340739058,,,,1802.0,146.475
2990,2,938,4674.159340739058,4674.159340739058,,,,1797.0,146.397
2991,2,939,4677.159340739058,4677.159340739058,,,,1794.0,146.322
2992,2,940,4680.159340739058,4680.159340739058,,,,1788.0,146.249
2993,2,941,4683.159340739058,4683.159340739058,,,,1782.0,146.173
2994,2,942,4686.159340739058,4686.159340739058,,,,1778.0,146.097
2995,2,943,4689.159340739058,4689.159340739058,,,,1771.0,146.022
2996,2,944,4692.159340739058,4692.159340739058,,,,1768.0,145.947
2997,2,945,4695.159340739058,4695.159340739058,,,,1761.0,145.869
2998,2,946,4698.159340739058,4698.159340739058,,,,1758.0,145.79
2999,2,947,4701.159340739058,4701.159340739058,,,,1758.0,145.713
3000,2,948,4704.159340739058,4704.159340739058,,,,1754.0,145.63
3001,2,949,4707.159340739058,4707.159340739058,,,,1753.0,145.549
3002,2,950,4710.159340739058,4710.159340739058,,,,1746.0,145.471
3003,2,951,4713.159340739058,4713.159340739058,,,,1739.0,145.391
3004,2,952,4716.159340739058,4716.159340739058,,,,1730.0,145.308
3005,2,953,4719.159340739058,4719.159340739058,,,,1719.0,145.223
3006,2,954,4722.159340739058,4722.159340739058,,,,1715.0,145.137
3007,2,955,4725.159340739058,4725.159340739058,,,,1709.0,145.059
3008,2,956,4728.159340739058,4728.159340739058,,,,1707.0,144.984
3009,2,957,4731.159340739058,4731.159340739058,,,,1707.0,144.917
3010,2,958,4734.159340739058,4734.159340739058,,,,1707.0,144.865
3011,2,959,4737.159340739058,4737.159340739058,,,,1703.0,144.828
3012,2,960,4740.159340739058,4740.159340739058,,,,1705.0,144.801
3013,2,961,4743.159340739058,4743.159340739058,,,,1708.0,144.781
3014,2,962,4746.159340739058,4746.159340739058,,,,1718.0,144.755
3015,2,963,4749.159340739058,4749.159340739058,,,,1721.0,144.738
3022,2,970,4770.159340739058,4770.159340739058,,,,1768.0,144.677
3023,2,971,4773.159340739058,4773.159340739058,,,,1791.0,144.607
3024,2,972,4776.159340739058,4776.159340739058,,,,1805.0,144.589
3028,2,976,4788.159340739058,4788.159340739058,,,,1845.0,144.58
3029,2,977,4791.159340739058,4791.159340739058,,,,1855.0,144.503
3030,2,978,4794.159340739058,4794.159340739058,,,,1864.0,144.404
3031,2,979,4797.159340739058,4797.159340739058,,,,1877.0,144.401
3036,2,984,4812.159340739058,4812.159340739058,,,,1895.0,144.361
3037,2,985,4818.159340739058,4818.159340739058,,,,1909.0,144.226
3038,2,986,4821.159340739058,4821.159340739058,,,,1916.0,144.221
3042,2,990,4833.159340739058,4833.159340739058,,,,1947.0,144.209
3043,2,991,4836.159340739058,4836.159340739058,,,,1954.0,144.141
3044,2,992,4839.159340739058,4839.159340739058,,,,1958.0,144.077
3045,2,993,4842.159340739058,4842.159340739058,,,,1964.0,144.035
3050,2,998,4857.159340739058,4857.159340739058,,,,1971.0,144.016
3051,2,999,4860.159340739058,4860.159340739058,,,,1963.0,143.948
3052,2,1000,4863.159340739058,4863.159340739058,,,,1971.0,143.884
3053,2,1001,4866.159340739058,4866.159340739058,,,,1974.0,143.815
3054,2,1002,4869.159340739058,4869.159340739058,,,,1979.0,143.747
3055,2,1003,4872.159340739058,4872.159340739058,,,,1984.0,143.678
3056,2,1004,4875.159340739058,4875.159340739058,,,,1979.0,143.598
3057,2,1005,4878.159340739058,4878.159340739058,,,,1978.0,143.521
3058,2,1006,4881.159340739058,4881.159340739058,,,,1983.0,143.439
3059,2,1007,4884.159340739058,4884.159340739058,,,,1975.0,143.362
3060,2,1008,4887.159340739058,4887.159340739058,,,,1971.0,143.285
3061,2,1009,4890.159340739058,4890.159340739058,,,,1971.0,143.202
3062,2,1010,4893.159340739058,4893.159340739058,,,,1963.0,143.117
3063,2,1011,4896.159340739058,4896.159340739058,,,,1956.0,143.036
3064,2,1012,4899.159340739058,4899.159340739058,,,,1951.0,142.958
3065,2,1013,4902.159340739058,4902.159340739058,,,,1952.0,142.88
3066,2,1014,4905.159340739058,4905.159340739058,,,,1946.0,142.805
3067,2,1015,4908.159340739058,4908.159340739058,,,,1944.0,142.727
3068,2,1016,4911.159340739058,4911.159340739058,,,,1938.0,142.648
3069,2,1017,4914.159340739058,4914.159340739058,,,,1938.0,142.566
3070,2,1018,4917.159340739058,4917.159340739058,,,,1932.0,142.479
3071,2,1019,4920.159340739058,4920.159340739058,,,,1930.0,142.397
3072,2,1020,4923.159340739058,4923.159340739058,,,,1925.0,142.315
3073,2,1021,4926.159340739058,4926.159340739058,,,,1923.0,142.233
3074,2,1022,4929.159340739058,4929.159340739058,,,,1920.0,142.15
3075,2,1023,4932.159340739058,4932.159340739058,,,,1916.0,142.068
3076,2,1024,4935.159340739058,4935.159340739058,,,,1912.0,141.991
3077,2,1025,4938.159340739058,4938.159340739058,,,,1906.0,141.915
3078,2,1026,4941.159340739058,4941.159340739058,,,,1909.0,141.842
3079,2,1027,4944.159340739058,4944.159340739058,,,,1902.0,141.763
3080,2,1028,4947.159340739058,4947.159340739058,,,,1894.0,141.674
3081,2,1029,4950.159340739058,4950.159340739058,,,,1888.0,141.598
3082,2,1030,4953.159340739058,4953.159340739058,,,,1880.0,141.521
3083,2,1031,4956.159340739058,4956.159340739058,,,,1879.0,141.446
3084,2,1032,4959.159340739058,4959.159340739058,,,,1877.0,141.375
3085,2,1033,4962.159340739058,4962.159340739058,,,,1876.0,141.308
3086,2,1034,4965.159340739058,4965.159340739058,,,,1869.0,141.235
3087,2,1035,4968.159340739058,4968.159340739058,,,,1861.0,141.16
3088,2,1036,4971.159340739058,4971.159340739058,,,,1860.0,141.094
3089,2,1037,4974.159340739058,4974.159340739058,,,,1860.0,141.024
3090,2,1038,4977.159340739058,4977.159340739058,,,,1856.0,140.953
3091,2,1039,4980.159340739058,4980.159340739058,,,,1864.0,140.885
3092,2,1040,4983.159340739058,4983.159340739058,,,,1862.0,140.817
3093,2,1041,4986.159340739058,4986.159340739058,,,,1871.0,140.747
3094,2,1042,4989.159340739058,4989.159340739058,,,,1878.0,140.686
3095,2,1043,4995.159340739058,4995.159340739058,,,,1871.0,140.593
3096,2,1044,4998.159340739058,4998.159340739058,,,,1870.0,140.558
3097,2,1045,5001.159340739058,5001.159340739058,,,,1879.0,140.523
3098,2,1046,5004.159340739058,5004.159340739058,,,,1881.0,140.484
3099,2,1047,5007.159340739058,5007.159340739058,,,,1881.0,140.433
3100,2,1048,5010.159340739058,5010.159340739058,,,,1886.0,140.39
3101,2,1049,5013.159340739058,5013.159340739058,,,,1893.0,140.342
3102,2,1050,5016.159340739058,5016.159340739058,,,,1896.0,140.281
3103,2,1051,5019.159340739058,5019.159340739058,,,,1900.0,140.214
3104,2,1052,5022.159340739058,5022.159340739058,,,,1902.0,140.149
3105,2,1053,5025.159340739058,5025.159340739058,,,,1902.0,140.085
3106,2,1054,5028.159340739058,5028.159340739058,,,,1903.0,140.025
3107,2,1055,5031.159340739058,5031.159340739058,,,,1908.0,139.959
3108,2,1056,5034.159340739058,5034.159340739058,,,,1914.0,139.878
3109,2,1057,5037.159340739058,5037.159340739058,,,,1919.0,139.8
3110,2,1058,5040.159340739058,5040.159340739058,,,,1927.0,139.72
3111,2,1059,5043.159340739058,5043.159340739058,,,,1922.0,139.635
3112,2,1060,5046.159340739058,5046.159340739058,,,,1921.0,139.56
3113,2,1061,5049.159340739058,5049.159340739058,,,,1916.0,139.501
3114,2,1062,5052.159340739058,5052.159340739058,,,,1916.0,139.444
3115,2,1063,5055.159340739058,5055.159340739058,,,,1912.0,139.387
3116,2,1064,5058.159340739058,5058.159340739058,,,,1912.0,139.332
3117,2,1065,5061.159340739058,5061.159340739058,,,,1917.0,139.276
3118,2,1066,5064.159340739058,5064.159340739058,,,,1921.0,139.22
3119,2,1067,5067.159340739058,5067.159340739058,,,,1923.0,139.166
3120,2,1068,5070.159340739058,5070.159340739058,,,,1926.0,139.113
3121,2,1069,5073.159340739058,5073.159340739058,,,,1929.0,139.059
3122,2,1070,5076.159340739058,5076.159340739058,,,,1934.0,138.993
3123,2,1071,5079.159340739058,5079.159340739058,,,,1942.0,138.928
3124,2,1072,5082.159340739058,5082.159340739058,,,,1941.0,138.861
3125,2,1073,5085.159340739058,5085.159340739058,,,,1942.0,138.802
3126,2,1074,5088.159340739058,5088.159340739058,,,,1941.0,138.742
3127,2,1075,5091.159340739058,5091.159340739058,,,,1933.0,138.678
3128,2,1076,5094.159340739058,5094.159340739058,,,,1924.0,138.607
3129,2,1077,5097.159340739058,5097.159340739058,,,,1919.0,138.534
3130,2,1078,5100.159340739058,5100.159340739058,,,,1909.0,138.458
3131,2,1079,5103.159340739058,5103.159340739058,,,,1902.0,138.379
3132,2,1080,5106.159340739058,5106.159340739058,,,,1896.0,138.301
3133,2,1081,5109.159340739058,5109.159340739058,,,,1890.0,138.222
3134,2,1082,5112.159340739058,5112.159340739058,,,,1883.0,138.14
3135,2,1083,5115.159340739058,5115.159340739058,,,,1871.0,138.055
3136,2,1084,5118.159340739058,5118.159340739058,,,,1859.0,137.968
3137,2,1085,5121.159340739058,5121.159340739058,,,,1852.0,137.884
3138,2,1086,5124.159340739058,5124.159340739058,,,,1843.0,137.807
3139,2,1087,5127.159340739058,5127.159340739058,,,,1835.0,137.733
3140,2,1088,5130.159340739058,5130.159340739058,,,,1824.0,137.656
3141,2,1089,5133.159340739058,5133.159340739058,,,,1815.0,137.576
3142,2,1090,5136.159340739058,5136.159340739058,,,,1803.0,137.49
3143,2,1091,5139.159340739058,5139.159340739058,,,,1797.0,137.403
3144,2,1092,5142.159340739058,5142.159340739058,,,,1791.0,137.316
3145,2,1093,5145.159340739058,5145.159340739058,,,,1783.0,137.231
3146,2,1094,5148.159340739058,5148.159340739058,,,,1775.0,137.144
3147,2,1095,5151.159340739058,5151.159340739058,,,,1771.0,137.059
3148,2,1096,5154.159340739058,5154.159340739058,,,,1763.0,136.977
3149,2,1097,5157.159340739058,5157.159340739058,,,,1757.0,136.895
3150,2,1098,5160.159340739058,5160.159340739058,,,,1750.0,136.815
3151,2,1099,5163.159340739058,5163.159340739058,,,,1743.0,136.736
3152,2,1100,5166.159340739058,5166.159340739058,,,,1734.0,136.659
3153,2,1101,5169.159340739058,5169.159340739058,,,,1726.0,136.579
3154,2,1102,5172.159340739058,5172.159340739058,,,,1716.0,136.503
3155,2,1103,5175.159340739058,5175.159340739058,,,,1707.0,136.415
3156,2,1104,5181.159340739058,5181.159340739058,,,,1691.0,136.244
3157,2,1105,5184.159340739058,5184.159340739058,,,,1686.0,136.156
3158,2,1106,5187.159340739058,5187.159340739058,,,,1680.0,136.074
3159,2,1107,5190.159340739058,5190.159340739058,,,,1673.0,135.992
3160,2,1108,5193.159340739058,5193.159340739058,,,,1669.0,135.909
3161,2,1109,5196.159340739058,5196.159340739058,,,,1668.0,135.83
3162,2,1110,5199.159340739058,5199.159340739058,,,,1658.0,135.752
3163,2,1111,5202.159340739058,5202.159340739058,,,,1652.0,135.671
3164,2,1112,5205.159340739058,5205.159340739058,,,,1647.0,135.59
3165,2,1113,5208.159340739058,5208.159340739058,,,,1642.0,135.512
3166,2,1114,5211.159340739058,5211.159340739058,,,,1638.0,135.435
3167,2,1115,5214.159340739058,5214.159340739058,,,,1635.0,135.36
3168,2,1116,5217.159340739058,5217.159340739058,,,,1629.0,135.285
3169,2,1117,5220.159340739058,5220.159340739058,,,,1623.0,135.209
3170,2,1118,5223.159340739058,5223.159340739058,,,,1618.0,135.13
3171,2,1119,5226.159340739058,5226.159340739058,,,,1616.0,135.052
3172,2,1120,5229.159340739058,5229.159340739058,,,,1611.0,134.973
3173,2,1121,5232.159340739058,5232.159340739058,,,,1605.0,134.893
3174,2,1122,5235.159340739058,5235.159340739058,,,,1600.0,134.811
3175,2,1123,5238.159340739058,5238.159340739058,,,,1595.0,134.728
3176,2,1124,5241.159340739058,5241.159340739058,,,,1588.0,134.644
3177,2,1125,5244.159340739058,5244.159340739058,,,,1574.0,134.562
3178,2,1126,5247.159340739058,5247.159340739058,,,,1570.0,134.477
3179,2,1127,5250.159340739058,5250.159340739058,,,,1560.0,134.394
3180,2,1128,5253.159340739058,5253.159340739058,,,,1554.0,134.308
3181,2,1129,5256.159340739058,5256.159340739058,,,,1549.0,134.219
3182,2,1130,5259.159340739058,5259.159340739058,,,,1544.0,134.139
3183,2,1131,5262.159340739058,5262.159340739058,,,,1539.0,134.057
3184,2,1132,5265.159340739058,5265.159340739058,,,,1534.0,133.978
3185,2,1133,5268.159340739058,5268.159340739058,,,,1534.0,133.905
3186,2,1134,5271.159340739058,5271.159340739058,,,,1526.0,133.83
3187,2,1135,5274.159340739058,5274.159340739058,,,,1519.0,133.755
3188,2,1136,5277.159340739058,5277.159340739058,,,,1514.0,133.68
3189,2,1137,5280.159340739058,5280.159340739058,,,,1506.0,133.602
3190,2,1138,5283.159340739058,5283.159340739058,,,,1499.0,133.522
3191,2,1139,5286.159340739058,5286.159340739058,,,,1491.0,133.447
3192,2,1140,5289.159340739058,5289.159340739058,,,,1486.0,133.37
3193,2,1141,5292.159340739058,5292.159340739058,,,,1477.0,133.294
3194,2,1142,5295.159340739058,5295.159340739058,,,,1471.0,133.219
3195,2,1143,5298.159340739058,5298.159340739058,,,,1467.0,133.149
3196,2,1144,5301.159340739058,5301.159340739058,,,,1461.0,133.083
3197,2,1145,5304.159340739058,5304.159340739058,,,,1455.0,133.026
3198,2,1146,5307.159340739058,5307.159340739058,,,,1447.0,132.987
3199,2,1147,5310.159340739058,5310.159340739058,,,,1436.0,132.967
3200,2,1148,5313.159340739058,5313.159340739058,,,,1427.0,132.954
3201,2,1149,5316.159340739058,5316.159340739058,,,,1418.0,132.946
3208,2,1156,5337.159340739058,5337.159340739058,,,,1415.0,132.902
3209,2,1157,5340.159340739058,5340.159340739058,,,,1414.0,132.891
3214,2,1162,5355.159340739058,5355.159340739058,,,,1436.0,132.87
3216,2,1164,5364.159340739058,5364.159340739058,,,,1450.0,132.801
3217,2,1165,5367.159340739058,5367.159340739058,,,,1454.0,132.739
3218,2,1166,5370.159340739058,5370.159340739058,,,,1455.0,132.688
3221,2,1169,5379.159340739058,5379.159340739058,,,,1467.0,132.683
3222,2,1170,5382.159340739058,5382.159340739058,,,,1472.0,132.619
3223,2,1171,5385.159340739058,5385.159340739058,,,,1477.0,132.554
3224,2,1172,5388.159340739058,5388.159340739058,,,,1471.0,132.486
3225,2,1173,5391.159340739058,5391.159340739058,,,,1472.0,132.411
3226,2,1174,5394.159340739058,5394.159340739058,,,,1474.0,132.341
3227,2,1175,5397.159340739058,5397.159340739058,,,,1459.0,132.278
3228,2,1176,5400.159340739058,5400.159340739058,,,,1451.0,132.209
3229,2,1177,5403.159340739058,5403.159340739058,,,,1437.0,132.138
3230,2,1178,5406.159340739058,5406.159340739058,,,,1431.0,132.069
3231,2,1179,5409.159340739058,5409.159340739058,,,,1425.0,131.995
3232,2,1180,5412.159340739058,5412.159340739058,,,,1411.0,131.916
3233,2,1181,5415.159340739058,5415.159340739058,,,,1403.0,131.843
3234,2,1182,5418.159340739058,5418.159340739058,,,,1401.0,131.774
3235,2,1183,5421.159340739058,5421.159340739058,,,,1393.0,131.706
3236,2,1184,5424.159340739058,5424.159340739058,,,,1390.0,131.639
3237,2,1185,5427.159340739058,5427.159340739058,,,,1383.0,131.57
3238,2,1186,5430.159340739058,5430.159340739058,,,,1381.0,131.509
3239,2,1187,5433.159340739058,5433.159340739058,,,,1385.0,131.46
3240,2,1188,5436.159340739058,5436.159340739058,,,,1392.0,131.423
